UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676981128276,95,10327,1507,73
1676981130492,95,10325,1305,74
1676981130492,95,10326,1325,73
1676981130492,95,10330,1282,73
1676981132686,95,10328,1416,73
1676981132686,95,10326,1370,74
1676981134879,95,10325,1298,73
1676981134879,95,10331,1288,73
1676981137091,95,10333,1229,73
1676981137091,95,10331,1278,73
1676981139290,95,10329,1169,73
1676981139290,95,10329,1311,74
1676981141484,95,10334,1423,73
1676981141484,95,10333,1513,73
1676981141484,95,10333,1363,73
1676981143684,95,10325,1276,74
1676981143684,95,10328,1459,74
1676981145889,95,10325,1406,73
1676981145889,95,10320,1467,73
1676981148081,95,10319,1667,74
1676981148081,95,10324,1769,74
1676981150297,95,10328,1791,73
1676981150297,95,10329,1794,73
1676981152491,95,10327,2003,73
1676981152491,95,10319,1740,74
1676981152491,95,10322,1839,73
1676981154698,95,10325,1725,73
1676981154698,95,10327,1689,72
1676981156891,96,10317,1737,74
1676981156891,96,10316,1500,74
1676981159093,95,10323,1460,73
1676981159093,95,10332,1341,72
1676981161294,95,10332,1493,73
1676981161294,95,10323,1428,73
1676981163492,96,10324,1757,74
1676981163492,96,10328,1247,73
1676981163492,96,10329,1133,73
1676981165695,96,10326,1193,73
1676981165695,96,10325,988,73
1676981167904,96,10325,988,73
1676981167904,96,10325,1002,73
1676981170099,96,10166,983,72
1676981170099,96,10035,1118,72
1676981172402,96,10035,1129,72
1676981172402,96,10035,1163,72
1676981174508,96,10048,1220,72
1676981174508,96,10046,1188,73
1676981174508,96,10046,1143,73
1676981176711,96,10047,1271,74
1676981176711,96,10048,1316,73
1676981178907,96,10050,1412,72
1676981178907,96,10050,3967,73
1676981181097,95,10043,5791,74
1676981181097,95,10040,6982,74
1676981183311,95,10041,7243,74
1676981183311,95,10040,7610,73
1676981185506,95,10038,7582,74
1676981185506,95,10035,6764,75
1676981185506,95,10033,5324,74
1676981187704,96,10038,3689,74
1676981187704,96,10038,3466,73
1676981189906,96,10037,2710,73
1676981189906,96,10035,2204,74
1676981192108,96,10036,2005,74
1676981192108,96,10038,1706,74
1676981194310,96,10039,1743,74
1676981194310,96,10038,1588,75
1676981196502,96,10037,1404,75
1676981196502,96,10038,1347,74
1676981196502,96,10040,1402,73
1676981198707,96,10039,1412,73
1676981198707,96,10036,1333,74
1676981200908,96,10036,1306,74
1676981200908,96,10038,1381,73
1676981203108,96,10043,1368,73
1676981203108,96,10042,1471,73
1676981205309,96,10040,1341,74
1676981205309,96,10038,1320,75
1676981207517,96,10042,1353,75
1676981207517,96,10042,1447,74
1676981207517,96,10042,1386,74
1676981209711,96,10036,1383,74
1676981209711,96,10032,1494,74
1676981211906,95,10035,1363,73
1676981211906,95,10036,1380,73
1676981214111,95,10035,1521,74
1676981214111,95,10034,1332,74
1676981216315,95,10035,1298,74
1676981216315,95,10035,1523,74
1676981218511,95,10041,1897,73
1676981218511,95,10025,1888,74
1676981218511,95,10022,2321,74
1676981220720,95,10035,2551,74
1676981220720,95,10037,2748,74
1676981222909,95,10037,2666,74
1676981222909,95,10032,2639,75
1676981225126,95,10035,2586,75
1676981225126,95,10031,2707,76
1676981227324,95,10024,2992,76
1676981227324,95,10022,2728,76
1676981229537,94,10021,2977,76
1676981229537,94,10023,2992,75
1676981229537,94,10038,3113,75
1676981231724,94,10039,2939,75
1676981231724,94,10039,2508,75
1676981233925,94,10031,2359,75
1676981233925,94,10030,2102,76
1676981236120,94,10031,2005,75
1676981236120,94,10033,1665,75
1676981238327,94,10029,1629,75
1676981238327,94,10027,1427,76
1676981240524,95,10028,1349,75
1676981240524,95,10029,3128,75
1676981240524,95,10027,3856,75
1676981242730,95,10025,1242,76
1676981242730,95,10025,1806,75
1676981244931,95,10031,1797,74
1676981244931,95,10032,1041,74
1676981247119,95,10030,1319,75
1676981247119,95,10028,921,75
1676981249343,95,10030,765,75
1676981249343,95,10033,1094,75
1676981251543,95,10034,997,75
1676981251543,95,10032,1039,76
1676981251543,95,10029,1104,76
1676981253728,95,10030,1271,76
1676981253728,96,10033,1355,76
1676981255937,96,10034,1461,76
1676981255937,96,10031,1430,76
1676981258141,96,10029,1494,77
1676981258141,96,10028,1554,76
1676981260333,96,10031,1570,76
1676981260333,96,10030,1366,76
1676981262536,96,10027,1229,76
1676981262536,96,10025,1033,76
1676981262536,96,10026,964,75
1676981264729,96,10028,1087,75
1676981264729,96,10024,962,74
1676981266939,95,10023,1082,75
1676981266939,95,10022,1061,75
1676981269141,95,10023,1307,74
1676981269141,95,10027,1262,74
1676981271340,95,10028,1288,74
1676981271340,95,10022,1307,75
1676981273534,95,10020,1266,74
1676981273534,95,10020,1376,74
1676981273534,95,10023,1410,74
1676981275739,96,10026,1432,74
1676981275739,96,10024,1416,74
1676981277947,96,10022,1394,75
1676981277947,96,10024,1659,75
1676981280148,95,10024,1487,75
1676981280148,95,10023,1722,75
1676981282339,95,10021,1610,76
1676981282339,95,10017,1181,76
1676981284537,95,10019,1458,75
1676981284537,95,10022,1301,74
1676981284537,95,10021,1311,74
1676981286748,95,10017,1214,75
1676981286748,95,10020,1808,75
1676981288953,96,10024,1290,74
1676981288953,96,10026,1428,74
1676981291151,96,10022,1336,75
1676981291151,96,10021,1452,75
1676981293340,96,10023,1578,74
1676981293340,96,10024,1413,75
1676981295547,96,10022,1341,75
1676981295547,96,10019,1468,75
1676981295547,96,10019,1635,75
1676981297754,96,10027,1596,74
1676981297754,96,10028,1507,74
1676981299949,95,10025,1529,74
1676981299949,95,10023,1554,75
1676981302149,95,10023,1385,74
1676981302149,95,10026,1615,74
1676981304347,95,10027,1599,73
1676981304347,95,10025,1594,74
1676981306556,95,10023,1480,74
1676981306556,95,10025,1443,73
1676981306556,95,10028,1496,73
1676981308755,96,10029,1292,72
1676981308755,96,10028,1226,72
1676981310957,96,10025,1123,73
1676981310957,96,10028,1080,73
1676981313152,96,10029,1120,73
1676981313152,96,10027,919,73
1676981315349,96,10021,982,74
1676981315349,95,10023,1041,74
1676981317555,95,10026,1183,74
1676981317555,95,10025,6889,74
1676981317555,95,10014,16730,74
1676981319750,95,10015,18357,74
1676981319750,94,10020,20277,74
1676981321956,94,10021,20316,74
1676981321956,93,10027,20397,75
1676981324151,93,10024,19899,75
1676981324151,94,10021,17472,75
1676981326347,94,10022,10125,75
1676981326347,95,10024,5387,74
1676981328560,95,10025,5264,75
1676981328560,96,10023,5017,75
1676981328560,96,10023,3696,75
1676981330758,96,10027,3182,75
1676981330758,96,10030,1884,75
1676981332965,96,10030,1789,75
1676981332965,96,10026,1666,76
1676981335115,96,10028,1403,76
1676981335115,96,10031,1253,75
1676981337359,96,10031,1296,76
1676981337359,96,10028,1019,76
1676981339562,96,10026,1058,76
1676981339562,96,10026,1206,75
1676981339562,96,10031,1043,75
1676981341762,96,10031,1263,75
1676981341762,96,10029,1326,76
1676981343969,96,10027,1278,76
1676981343969,96,10029,1428,76
1676981346172,96,10032,1359,76
1676981346172,96,10035,1395,75
1676981348361,96,10026,1328,76
1676981348361,95,10015,1276,75
1676981350561,95,10030,1325,74
1676981350561,95,10031,1320,74
1676981350561,95,10031,1589,75
1676981352772,95,10029,1638,76
1676981352772,95,10033,1968,75
1676981354978,95,10034,2755,74
1676981354978,95,10034,3290,73
1676981357180,95,10034,3566,74
1676981357180,95,10030,3499,76
1676981359367,95,10028,3469,75
1676981359367,95,10029,3482,75
1676981361579,95,10031,3346,75
1676981361579,95,10031,2056,75
1676981361579,96,10029,1410,76
1676981363768,96,10027,1389,76
1676981363768,96,10030,1342,75
1676981365974,96,10033,1276,74
1676981365974,96,10031,1289,74
1676981368174,96,10030,1235,75
1676981368174,96,10028,2104,75
1676981370372,95,10029,2875,76
1676981370372,95,10032,3518,76
1676981372572,95,10030,3927,76
1676981372572,95,10029,4747,76
1676981372572,95,10027,5030,76
1676981374771,95,10028,5069,76
1676981374771,95,10028,4731,76
1676981376979,95,10027,4426,76
1676981376979,96,10025,4089,77
1676981379171,96,10025,4873,77
1676981379171,96,10028,12683,77
1676981381384,96,10031,7370,76
1676981381384,96,10029,4370,77
1676981383584,96,10026,1661,77
1676981383584,96,10023,2107,77
1676981383584,96,10024,2967,76
1676981385788,96,10025,2668,76
1676981385788,96,10024,1693,76
1676981387989,96,10020,1696,76
1676981387989,96,10018,1587,76
1676981390180,96,10020,1734,76
1676981390180,96,10024,1704,77
1676981392386,96,10023,1821,77
1676981392386,96,10022,1736,78
1676981394580,96,10020,1994,79
1676981394580,96,10022,2389,78
1676981394580,96,10025,2485,78
1676981396778,96,10024,2469,77
1676981396778,96,10022,2352,78
1676981398980,96,10020,2245,78
1676981398980,96,10021,2048,77
1676981401184,96,10024,1726,76
1676981401184,96,10022,1479,76
1676981403381,96,10020,1562,76
1676981403381,96,10020,1413,76
1676981405584,96,10023,1232,76
1676981405584,96,10026,1324,75
1676981405584,96,10026,1205,74
1676981407805,96,10024,1181,75
1676981407805,95,10022,1060,76
1676981409994,95,10022,1169,75
1676981409994,95,10024,1268,74
1676981412195,95,10024,1334,74
1676981412195,95,10020,1287,75
1676981414390,95,10019,1219,74
1676981414390,95,10020,1621,74
1676981416595,95,10022,2325,73
1676981416595,95,10020,1160,73
1676981416595,95,10018,1477,74
1676981418796,95,10019,1075,73
1676981418796,95,10020,1071,73
1676981420994,95,10020,1259,72
1676981420994,95,10017,1153,73
1676981423202,95,10016,1184,74
1676981423202,95,10018,1131,73
1676981425402,95,10019,1129,72
1676981425402,95,10017,1122,73
1676981427590,96,10017,1100,74
1676981427590,96,10019,1058,74
1676981427590,96,10021,881,73
1676981429794,96,10019,1907,74
1676981429794,96,10018,2067,75
1676981431989,96,10019,2174,74
1676981431989,96,10022,1737,74
1676981434209,95,10025,1445,73
1676981434209,95,10022,1814,74
1676981436398,95,10020,1614,76
1676981436398,96,10023,1307,75
1676981438613,96,10025,1578,75
1676981438613,96,10022,1535,75
1676981438613,96,10022,1518,76
1676981440805,96,10016,1492,76
1676981440805,96,10018,1464,76
1676981443005,96,10018,1483,76
1676981443005,96,10016,1519,75
1676981445220,96,10010,1510,76
1676981445220,95,10010,1671,76
1676981447408,95,10012,1590,76
1676981447408,95,10014,1858,76
1676981449605,95,10011,3174,76
1676981449605,95,10009,3507,77
1676981449605,95,10009,3978,77
1676981451811,95,10011,4233,76
1676981451811,95,10012,4529,76
1676981454011,95,10013,4573,77
1676981454011,95,10015,4056,76
1676981456201,95,10018,3888,76
1676981456201,95,10019,3239,76
1676981458401,95,10018,2639,76
1676981458401,95,10014,2210,76
1676981460614,95,10014,2000,75
1676981460614,95,10016,1743,74
1676981460614,95,10017,1802,74
1676981462820,95,10014,1620,75
1676981462820,95,10013,1554,75
1676981465020,95,10012,1480,75
1676981465020,95,10013,1440,74
1676981467211,95,10015,1487,75
1676981467211,95,10014,1849,75
1676981469416,95,10012,1803,76
1676981469416,95,10012,2181,77
1676981471616,95,10014,2216,77
1676981471616,95,10017,2145,78
1676981471616,96,10025,2172,77
1676981473812,95,10027,1866,77
1676981473812,95,10027,1614,77
1676981476008,95,10027,1297,77
1676981476008,95,10027,1082,76
1676981478219,95,10028,1105,76
1676981478219,95,10028,1055,76
1676981480409,96,10026,1092,76
1676981480409,96,10023,1145,75
1676981482618,97,10024,1049,74
1676981482618,97,10027,1033,74
1676981482618,97,10027,1039,74
1676981484814,97,10021,1100,75
1676981484814,98,10019,1145,76
1676981487020,98,10019,1080,77
1676981487020,98,10024,1061,77
1676981489212,98,10022,1085,76
1676981489212,98,10019,1052,76
1676981491408,97,10017,1089,76
1676981491408,97,10019,1416,75
1676981493629,97,10021,1415,75
1676981493629,97,10021,1872,75
1676981493629,96,10024,1959,75
1676981495814,96,10025,2139,76
1676981495814,95,10026,2161,76
1676981498006,95,10026,2223,75
1676981498006,95,10021,2249,75
1676981500219,94,10019,2077,75
1676981500219,94,10019,1944,75
1676981502417,94,10019,1843,74
1676981502417,94,10014,1706,74
1676981504626,95,10011,1595,74
1676981504626,95,10010,1399,74
1676981504626,95,10010,1600,73
1676981506823,96,10010,1393,73
1676981506823,96,10004,1771,73
1676981509018,96,10001,1959,72
1676981509018,96,10000,2264,72
1676981511221,96,10000,2303,72
1676981511221,97,10004,1952,71
1676981513427,97,10006,2048,70
1676981513427,97,10004,1758,71
1676981515622,97,10003,1394,72
1676981515622,97,10005,1496,71
1676981515622,97,10008,1312,71
1676981517826,97,10007,1501,72
1676981517826,97,10006,1343,73
1676981520021,97,10006,1320,73
1676981520021,97,10009,1218,73
1676981522221,97,10014,1203,73
1676981522221,97,10012,1454,74
1676981524423,97,10010,1149,75
1676981524423,97,10010,1212,75
1676981526640,97,10015,1198,75
1676981526640,97,10007,1492,75
1676981526640,97,10007,1574,75
1676981528842,98,10006,2835,76
1676981528842,98,10008,3892,76
1676981531036,98,10010,9325,76
1676981531036,98,10008,1809,76
1676981533235,97,10005,5218,77
1676981533235,97,10004,3501,77
1676981535429,97,10005,2865,76
1676981535429,97,10008,2452,76
1676981537630,97,10006,2148,77
1676981537630,97,10004,1893,77
1676981537630,97,10005,1617,76
1676981539827,97,10006,1556,76
1676981539827,97,10004,1643,77
1676981542032,97,10001,1495,77
1676981542032,97,9998,1538,76
1676981544240,97,9999,1455,76
1676981544240,97,9998,1397,75
1676981546432,97,9995,1381,75
1676981546432,97,9992,1151,75
1676981548631,97,9993,1043,74
1676981548631,97,9997,1118,74
1676981548631,97,10001,922,74
1676981550831,97,10000,1039,74
1676981550831,97,9999,972,75
1676981553044,97,9997,1208,74
1676981553044,97,9997,1142,74
1676981555233,96,10001,1325,74
1676981555233,96,10001,1322,75
1676981557430,96,9998,1342,76
1676981557430,96,9997,1262,75
1676981559654,96,9999,1577,75
1676981559654,96,10001,1327,76
1676981559654,96,10001,1426,75
1676981561839,96,9997,1405,76
1676981561839,96,9996,1263,74
1676981564039,96,9997,1206,73
1676981564039,96,9997,1170,73
1676981566248,96,9995,1308,73
1676981566248,96,9992,1190,73
1676981568445,96,9995,1234,71
1676981568445,96,9999,1491,71
1676981590653,96,10000,1593,71
1676981590653,96,10000,1587,72
1676981590653,96,10002,1587,73
1676981590667,96,10005,1563,73
1676981590667,96,10007,1640,73
1676981590678,95,10007,1520,73
1676981590678,95,9999,1488,74
1676981590689,95,9998,1223,74
1676981590689,95,9999,1203,73
1676981590706,95,9999,1294,73
1676981590706,95,9993,1270,74
1676981592663,95,9992,1212,74
1676981592663,95,9995,1197,73
1676981592663,95,9998,1195,72
1676981592686,95,9998,1329,72
1676981592686,95,9992,1381,74
1676981592706,95,9996,1648,74
1676981592706,95,9999,1846,73
1676981592718,95,10000,2179,73
1676981592718,95,10002,2182,74
1676981592732,95,10004,2261,73
1676981592732,95,10004,2373,74
1676981592745,95,10002,2218,75
1676981592745,95,10000,2160,74
1676981592745,95,10001,1812,73
1676981594843,95,10003,1824,73
1676981594843,95,10003,1893,73
1676981597040,95,10001,1775,74
1676981597040,95,9998,1691,74
1676981599242,95,9998,1667,73
1676981599242,96,9999,1677,72
1676981601442,96,9997,1666,72
1676981601442,96,9994,1286,73
1676981603646,97,9992,1058,74
1676981603646,97,9991,1216,74
1676981603646,97,9993,1118,73
1676981605835,97,9991,1162,74
1676981605835,97,9990,1074,74
1676981608030,97,9989,1098,74
1676981608030,97,9994,1159,73
1676981610240,97,9998,1119,73
1676981610240,97,9999,1128,73
1676981612443,97,9998,1061,74
1676981612443,97,9996,1012,75
1676981614642,97,9994,2711,75
1676981614642,97,9994,3257,75
1676981614642,97,10000,3949,74
1676981616842,97,9999,4175,74
1676981616842,97,9998,4204,75
1676981619042,97,9995,4404,75
1676981619042,97,9993,4335,74
1676981621246,97,9994,3254,73
1676981621246,97,9993,3065,73
1676981623442,97,9990,2185,73
1676981623442,97,9988,2160,73
1676981625642,97,9989,2011,72
1676981625642,96,9991,1778,72
1676981625642,97,9992,1891,72
1676981627835,97,9989,1718,73
1676981627835,97,9987,1805,73
1676981630048,97,9985,1768,72
1676981630048,97,9988,1835,72
1676981632239,97,9990,1732,72
1676981632239,97,9989,1574,72
1676981634439,97,9985,1335,73
1676981634439,96,9987,1281,73
1676981636647,96,9990,1417,72
1676981636647,96,9992,1309,72
1676981636647,96,9992,1232,73
1676981638846,96,9991,1217,73
1676981638846,96,9995,1413,72
1676981641059,96,9997,1376,73
1676981641059,96,9998,1524,72
1676981643249,95,9994,1578,73
1676981643249,95,9994,1536,73
1676981645464,95,9996,1787,73
1676981645464,95,9997,1917,73
1676981647666,95,9997,2037,73
1676981647666,94,9998,1988,74
1676981647666,94,9999,2117,74
1676981649865,94,9998,2152,75
1676981649865,94,9985,2005,75
1676981652052,94,9982,1735,75
1676981652052,95,9983,1705,74
1676981654243,95,9985,1855,74
1676981654243,95,9983,1925,74
1676981656445,96,9982,1898,73
1676981656445,96,9983,1820,73
1676981658635,96,9986,1863,72
1676981658635,96,9988,1876,72
1676981658635,97,9985,1715,73
1676981660834,97,9984,1459,73
1676981660834,97,9985,1223,72
1676981663039,97,9988,1319,72
1676981663039,97,9989,1730,72
1676981665235,97,9988,1598,73
1676981665235,98,9986,1620,74
1676981667440,98,9988,1540,74
1676981667440,98,9991,1675,73
1676981669643,98,9990,1657,73
1676981669643,98,9986,1509,74
1676981669643,98,9982,1257,75
1676981671852,98,9982,1362,75
1676981671852,98,9983,1403,74
1676981674041,98,9983,1794,74
1676981674041,98,9982,2713,74
1676981676250,98,9980,1435,73
1676981676250,97,9980,2262,73
1676981678455,97,9983,1472,73
1676981678455,97,9985,1605,72
1676981680643,97,9983,1599,73
1676981680643,97,9980,1157,74
1676981680643,97,9982,1227,73
1676981682846,97,9983,1229,73
1676981682846,97,9982,1096,72
1676981685041,97,9979,1289,73
1676981685041,97,9976,2691,73
1676981687250,97,9978,3032,72
1676981687250,97,9980,3409,73
1676981689453,97,9979,3352,73
1676981689453,97,9977,3365,73
1676981691676,97,9979,3291,72
1676981691676,97,9983,3080,72
1676981691676,96,9986,2332,72
1676981693851,96,9985,1583,72
1676981693851,96,9984,1337,72
1676981696058,96,9987,1487,71
1676981696058,96,9990,1509,70
1676981698268,96,9992,1581,70
1676981698268,95,9991,1469,71
1676981700458,95,9988,1564,72
1676981700458,95,9992,1768,72
1676981702658,95,9993,1659,72
1676981702658,95,9992,1790,73
1676981702658,95,9992,1559,73
1676981704852,94,9995,1490,73
1676981704852,94,9995,1563,71
1676981707058,95,9993,1589,72
1676981707058,95,9990,1339,72
1676981709249,95,9991,1233,71
1676981709249,95,9995,1309,70
1676981711451,95,9994,1260,71
1676981711451,95,9991,1183,71
1676981713649,95,9991,1143,71
1676981713649,95,9992,1167,70
1676981713649,95,9994,1518,70
1676981715851,95,9991,1583,70
1676981715851,96,9987,1277,71
1676981718046,96,9984,1207,71
1676981718046,96,9985,1345,70
1676981720254,96,9988,1541,69
