UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677765366110,96,10184,1284,78
1677765368329,96,10184,1388,78
1677765368329,95,10189,1561,77
1677765370519,96,10192,1525,76
1677765370519,96,10192,1644,77
1677765370519,96,10193,1621,77
1677765372723,96,10195,1717,77
1677765372723,96,10194,1779,77
1677765374933,96,10192,1560,78
1677765374933,95,10192,1541,78
1677765377126,95,10193,1437,77
1677765377126,95,10190,1623,77
1677765379325,95,10186,1602,78
1677765379325,95,10186,1535,79
1677765381528,95,10184,1522,79
1677765381528,95,10181,1399,80
1677765381528,95,10181,1465,80
1677765383720,95,10181,1225,80
1677765383720,95,10181,1144,80
1677765385926,95,10183,1179,80
1677765385926,95,10185,1009,79
1677765388133,95,10185,1007,77
1677765388133,96,10188,1196,77
1677765390333,96,10191,1214,74
1677765390333,95,10192,1247,74
1677765392515,95,10194,1411,75
1677765392515,95,10196,1374,74
1677765392515,95,10197,1491,73
1677765394746,95,10195,1449,74
1677765394746,95,10194,1660,74
1677765396933,95,10192,1381,72
1677765396933,95,10188,1443,72
1677765399146,95,10182,1420,73
1677765399146,95,10180,1346,73
1677765401329,95,10181,1481,72
1677765401329,95,10180,1394,73
1677765403538,95,10178,1552,74
1677765403538,94,10182,1474,73
1677765403538,94,10181,1576,74
1677765405729,94,10179,1482,75
1677765405729,94,10181,1653,75
1677765407938,94,10182,1446,75
1677765407938,95,10181,1442,75
1677765410143,95,10181,1428,76
1677765410143,95,10185,1365,76
1677765412331,95,10185,1522,75
1677765412331,95,10183,1434,76
1677765414537,95,10187,1627,76
1677765414537,95,10188,1650,75
1677765414537,95,10188,1649,76
1677765416736,94,10187,1525,76
1677765416736,94,10192,1462,76
1677765418939,94,10193,1293,75
1677765418939,94,10192,1439,75
1677765421136,94,10193,1393,75
1677765421136,94,10197,1219,74
1677765423332,94,10196,1451,75
1677765423332,94,10195,1498,76
1677765425542,94,10196,1472,75
1677765425542,94,10196,1396,75
1677765425542,94,10196,1430,75
1677765427750,94,10195,1459,77
1677765427750,94,10196,1447,76
1677765429932,94,10200,1510,76
1677765429932,94,10199,1302,77
1677765432149,94,10200,1319,77
1677765432149,94,10202,1316,76
1677765434338,94,10202,1282,76
1677765434338,94,10199,1300,77
1677765436529,94,10201,1383,76
1677765436529,94,10201,1387,76
1677765436529,94,10197,1546,76
1677765438725,94,10193,1639,76
1677765438725,94,10192,1648,74
1677765440936,94,10191,1523,73
1677765440936,95,10188,1544,74
1677765463030,95,10188,1559,75
1677765463030,96,10188,1556,74
1677765463052,96,10188,1867,73
1677765463052,97,10192,1951,74
1677765463067,97,10196,2083,74
1677765463067,97,10198,2109,71
1677765463067,97,10198,2006,72
1677765463079,96,10200,1853,73
1677765463079,95,10202,1553,71
1677765463099,95,10202,1588,71
1677765463099,95,10199,1473,72
1677765463111,95,10199,1621,73
1677765463111,95,10199,1718,72
1677765463121,95,10190,1817,73
1677765463121,95,10187,1873,74
1677765463132,96,10187,1792,74
1677765463132,96,10186,1836,74
1677765463132,96,10180,1462,75
1677765463143,95,10178,1313,76
1677765463143,95,10178,1286,76
1677765463155,95,10173,1319,76
1677765463155,95,10170,1305,77
1677765465100,95,10170,1440,77
1677765465100,95,10169,1545,77
1677765467301,95,10166,1577,77
1677765467301,95,10165,1683,78
1677765469480,95,10166,1619,78
1677765469480,95,10165,1733,78
1677765469480,95,10164,1555,79
1677765471674,96,10167,1536,79
1677765471674,96,10167,1568,78
1677765473873,96,10167,1576,78
1677765473873,96,10168,1723,79
1677765476068,96,10172,1576,77
1677765476068,96,10172,1699,77
1677765478260,96,10170,1703,77
1677765478260,96,10173,1846,77
1677765480478,96,10174,1784,76
1677765480478,96,10173,1777,76
1677765480478,96,10176,1993,77
1677765482676,96,10178,1832,76
1677765482676,95,10177,1874,76
1677765484881,95,10177,1613,77
1677765484881,95,10180,1564,77
1677765487072,95,10180,1343,77
1677765487072,95,10178,1243,77
1677765489272,95,10180,1212,78
1677765489272,95,10181,1106,77
1677765491465,95,10181,1257,78
1677765491465,95,10180,1212,79
1677765491465,95,10182,1456,77
1677765493659,95,10183,1419,76
1677765493659,95,10182,1643,76
1677765495850,95,10179,1662,77
1677765495850,95,10180,1617,76
1677765498056,95,10180,1561,75
1677765498056,95,10175,1496,77
1677765500243,95,10176,1684,78
1677765500243,95,10177,1489,77
1677765502440,96,10176,1461,77
1677765502440,96,10174,1405,78
1677765502440,96,10176,1508,77
1677765504641,96,10177,1462,75
1677765504641,96,10173,1302,76
1677765506785,96,10174,1393,76
1677765506785,96,10175,1343,75
1677765509041,96,10173,1381,75
1677765509041,96,10172,1383,76
1677765511222,96,10174,1550,76
1677765511222,96,10175,1666,76
1677765513435,96,10172,1786,77
1677765513435,96,10173,1925,78
1677765513435,96,10174,2097,77
1677765515643,96,10172,2005,77
1677765515643,96,10173,1893,78
1677765517842,96,10175,1668,78
1677765517842,96,10174,1596,77
1677765520038,95,10172,1277,78
1677765520038,95,10172,1313,78
1677765522233,95,10173,1285,77
1677765522233,95,10170,1476,77
1677765524439,95,10169,1483,78
1677765524439,95,10171,1505,77
1677765524439,96,10172,1564,77
1677765526637,96,10171,1495,77
1677765526637,96,10172,1484,78
1677765528831,95,10173,1397,77
1677765528831,95,10170,1301,77
1677765531037,95,10170,1338,78
1677765531037,95,10171,1297,76
1677765533223,95,10172,1322,75
1677765533223,96,10170,1300,75
1677765535423,96,10170,1487,77
1677765535423,96,10174,1574,76
1677765535423,96,10174,1631,76
1677765537619,96,10173,1769,77
1677765537619,96,10178,1838,77
1677765539820,96,10178,1895,77
1677765539820,95,10175,1756,78
1677765542001,95,10174,1633,78
1677765542001,95,10175,1513,76
1677765544198,96,10174,1373,75
1677765544198,95,10171,1160,76
1677765546409,95,10172,1208,77
1677765546409,95,10172,1235,76
1677765546409,95,10169,1473,76
1677765548606,95,10168,1416,77
1677765548606,95,10168,1451,76
1677765550806,95,10167,1339,75
1677765550806,95,10165,1442,77
1677765553003,95,10166,1359,78
1677765553003,95,10166,1278,78
1677765555205,96,10165,1347,79
1677765555205,96,10166,1466,79
1677765557406,96,10167,1520,79
1677765557406,96,10166,1548,79
1677765557406,96,10163,1510,81
1677765559606,96,10164,1631,81
1677765559606,96,10165,1590,80
1677765561813,96,10161,1467,80
1677765561813,96,10161,1470,81
1677765564015,96,10163,1516,79
1677765564015,96,10165,1388,79
1677765566206,96,10164,1336,80
1677765566206,96,10165,1239,80
1677765568410,96,10168,1124,78
1677765568410,96,10167,1186,77
1677765568410,96,10165,1196,78
1677765570611,96,10165,1410,77
1677765570611,96,10165,1474,76
1677765572812,96,10162,1679,76
1677765572812,96,10161,1615,77
1677765575002,96,10163,1700,77
1677765575002,96,10161,1651,77
1677765577206,96,10159,1533,78
1677765577206,96,10159,1683,80
1677765579421,95,10160,1571,79
1677765579421,95,10160,1677,79
1677765579421,95,10157,1631,80
1677765581602,95,10158,1640,79
1677765581602,95,10159,1413,77
1677765583816,95,10158,1514,78
1677765583816,95,10160,1473,78
1677765586011,95,10162,1353,78
1677765586011,95,10162,1385,77
1677765588206,95,10160,1341,78
1677765588206,95,10161,1662,77
1677765590392,95,10162,1747,76
1677765590392,95,10160,1652,76
1677765590392,95,10162,1759,77
1677765592604,95,10163,1668,76
1677765592604,95,10162,1754,76
1677765594792,95,10157,1498,78
1677765594792,96,10158,1596,78
1677765596974,96,10157,1423,78
1677765596974,96,10155,1581,78
1677765599165,96,10155,1706,79
1677765599165,96,10158,1861,78
1677765601351,96,10156,2092,78
1677765601351,96,10154,2058,78
1677765601351,96,10154,2204,77
1677765603560,95,10153,2143,77
1677765603560,95,10149,2117,78
1677765605750,96,10147,1967,79
1677765605750,96,10145,1914,79
1677765607949,96,10142,1807,80
1677765607949,96,10138,1754,81
1677765610159,96,10139,1746,81
1677765610159,96,10139,1605,81
1677765612360,96,10137,1578,82
1677765612360,96,10138,1551,82
1677765612360,96,10142,1477,82
1677765614548,96,10142,1551,82
1677765614548,96,10144,1493,83
1677765616753,96,10149,1523,83
1677765616753,96,10149,1562,82
1677765618964,96,10146,1624,82
1677765618964,96,10149,1806,81
1677765621161,96,10150,1819,80
1677765621161,96,10150,1898,79
1677765623362,96,10151,1881,79
1677765623362,96,10153,1846,77
1677765623362,96,10152,1868,76
1677765625560,96,10150,1646,77
1677765625560,96,10151,1610,79
1677765627760,96,10152,1429,78
1677765627760,96,10151,1416,79
1677765629964,95,10151,1460,81
1677765629964,95,10153,1359,81
1677765632168,95,10152,1446,81
1677765632168,95,10152,1276,81
1677765634351,95,10154,1365,81
1677765634351,95,10155,1337,80
1677765634351,95,10153,1385,80
1677765636553,96,10152,1472,81
1677765636553,96,10151,1224,80
1677765638754,96,10148,1302,80
1677765638754,96,10145,1271,81
1677765640954,96,10144,1365,81
1677765640954,96,10142,1248,81
1677765643140,96,10139,1261,81
1677765643140,96,10140,1278,81
1677765645354,96,10141,1279,81
1677765645354,96,10138,1460,81
1677765645354,96,10138,1355,81
1677765647543,96,10140,1454,81
1677765647543,96,10140,1549,80
1677765649767,96,10140,1354,81
1677765649767,96,10146,1488,81
1677765651955,96,10146,1272,80
1677765651955,96,10146,1366,80
1677765654154,95,10149,1551,80
1677765654154,95,10151,1496,80
1677765656332,95,10149,1642,80
1677765656332,95,10150,1569,81
1677765656332,96,10150,1751,80
1677765658541,96,10153,1901,78
1677765658541,96,10151,1956,78
1677765660740,96,10154,1806,78
1677765660740,96,10155,1781,76
1677765662934,96,10152,1694,76
1677765662934,96,10148,1565,77
1677765665135,95,10147,1392,77
1677765665135,95,10146,1559,77
1677765667322,95,10144,1499,78
1677765667322,95,10145,1680,78
1677765667322,95,10146,1575,77
1677765669510,95,10145,1770,77
1677765669510,96,10142,1674,79
1677765671715,96,10143,1790,79
1677765671715,96,10143,1689,79
1677765673914,96,10142,1606,79
1677765673914,96,10143,1642,79
1677765676117,96,10146,1445,79
1677765676117,96,10145,1554,79
1677765678323,96,10142,1417,80
1677765678323,95,10141,1563,79
1677765678323,95,10141,1571,80
1677765680512,95,10139,1618,80
1677765680512,95,10143,1563,80
1677765682710,95,10145,1524,79
1677765682710,95,10144,1522,80
1677765684927,95,10147,1590,80
1677765684927,95,10149,1663,79
1677765687124,95,10148,1725,79
1677765687124,95,10146,1626,80
1677765689325,96,10149,1834,81
1677765689325,96,10149,1807,80
1677765689325,96,10151,1908,79
1677765691528,96,10153,1738,79
1677765691528,96,10155,1757,78
1677765693724,96,10155,1751,78
1677765693724,96,10154,1712,79
1677765695922,96,10156,1660,78
1677765695922,96,10157,1612,78
1677765698117,96,10155,1704,79
1677765698117,96,10156,1809,78
1677765700327,96,10156,1724,76
1677765700327,96,10152,1833,76
1677765700327,96,10153,1685,77
1677765702527,96,10154,1779,76
1677765702527,96,10153,1764,76
1677765704728,96,10148,1672,77
1677765704728,96,10148,1541,77
1677765706910,96,10148,1447,76
1677765706910,96,10143,1473,77
1677765709099,96,10142,1340,79
1677765709099,96,10143,1230,78
1677765711302,96,10141,1369,77
1677765711302,96,10140,1268,78
1677765711302,96,10141,1419,77
1677765713503,96,10142,1323,77
1677765713503,96,10141,1487,77
1677765715702,96,10141,1387,79
1677765715702,96,10145,1459,78
1677765717921,96,10145,1488,77
1677765717921,96,10143,1411,77
1677765720109,96,10145,1653,77
1677765720109,96,10146,1602,76
1677765722322,95,10144,1622,76
1677765722322,95,10145,1629,76
1677765722322,95,10147,1685,75
1677765724518,95,10144,1767,76
1677765724518,95,10143,1635,77
1677765726697,95,10143,1759,76
1677765726697,95,10138,1592,77
1677765728908,95,10134,1565,78
1677765728908,95,10133,1515,78
1677765731092,95,10134,1510,78
1677765731092,95,10133,1421,78
1677765733297,95,10133,1335,78
1677765733297,95,10138,1327,77
1677765733297,95,10137,1444,77
1677765735499,95,10136,1415,77
1677765735499,95,10138,1475,77
1677765737704,95,10137,1440,78
1677765737704,95,10136,1473,79
1677765739898,95,10138,1363,80
1677765739898,95,10139,1366,80
1677765742099,95,10139,1223,81
1677765742099,95,10141,1257,81
1677765744278,95,10143,1219,81
1677765744278,95,10140,1225,80
1677765744278,95,10140,1443,81
1677765746474,95,10141,1396,80
1677765746474,95,10140,1476,80
1677765748688,95,10140,1301,81
1677765748688,95,10143,1544,80
1677765750872,95,10146,1410,79
1677765750872,95,10145,1440,79
1677765753078,95,10147,1210,79
1677765753078,95,10148,1189,77
1677765755275,94,10149,1246,76
1677765755275,94,10148,1068,77
1677765755275,95,10149,1089,78
1677765757472,95,10150,1281,77
1677765757472,95,10148,1191,78
1677765759668,95,10149,1325,79
1677765759668,95,10151,1318,77
1677765761876,96,10150,1465,77
1677765761876,96,10148,1566,78
1677765763980,96,10148,1582,77
1677765763980,96,10147,1633,77
1677765766274,96,10144,1679,77
1677765766274,96,10142,1875,78
1677765766274,96,10141,1875,77
1677765768455,95,10138,1810,77
1677765768455,95,10136,1802,78
1677765770670,95,10135,1700,78
1677765770670,95,10134,1632,78
1677765772855,95,10131,1377,78
1677765772855,95,10132,1548,79
1677765775079,95,10132,1491,78
1677765775079,95,10131,1746,78
1677765777258,95,10128,1707,79
1677765777258,96,10128,1918,80
1677765777258,96,10129,1955,80
1677765779459,96,10128,1908,81
1677765779459,96,10129,1882,81
1677765781642,96,10130,1762,80
1677765781642,96,10128,1751,80
1677765783862,96,10128,1527,80
1677765783862,96,10130,1522,78
1677765786046,96,10132,1478,77
1677765786046,96,10133,1456,77
1677765788247,96,10135,1502,78
1677765788247,96,10137,1516,77
1677765788247,96,10137,1453,77
1677765790443,96,10138,1485,77
1677765790443,96,10140,1524,76
1677765792635,96,10139,1453,76
1677765792635,95,10137,1437,77
1677765794832,95,10137,1448,78
1677765794832,95,10138,1615,78
1677765797027,95,10137,1514,78
1677765797027,95,10137,1435,79
1677765799236,95,10140,1430,77
1677765799236,95,10140,1498,77
1677765799236,95,10138,1468,78
1677765801427,95,10139,1401,79
1677765801427,95,10141,1312,79
1677765803630,95,10141,1439,79
1677765803630,95,10141,1347,80
1677765805830,96,10144,1222,79
1677765805830,96,10143,1550,79
1677765808035,96,10141,1535,79
1677765808035,96,10139,1894,80
1677765810247,96,10137,1950,80
1677765810247,96,10134,1977,80
1677765810247,96,10132,2046,81
1677765812448,96,10134,1983,80
1677765812448,96,10132,1921,80
1677765814638,96,10134,1672,81
1677765814638,96,10136,1730,80
1677765816822,96,10137,1864,79
1677765816822,95,10137,1868,80
1677765819026,95,10139,1921,79
1677765819026,95,10140,1876,78
1677765821227,94,10137,1920,78
1677765821227,94,10138,1815,80
1677765821227,94,10140,1685,79
1677765823409,95,10139,1674,80
1677765823409,95,10138,1406,81
1677765825614,95,10141,1550,81
1677765825614,95,10140,1621,80
1677765827795,95,10138,1726,81
1677765827795,95,10139,1677,81
1677765830007,95,10140,1603,79
1677765830007,95,10139,1631,79
1677765832193,95,10137,1520,80
1677765832193,95,10138,1547,81
1677765832193,95,10139,1526,80
1677765834389,95,10136,1640,81
1677765834389,95,10138,1725,81
1677765836583,95,10139,1771,81
1677765836583,95,10138,1780,81
1677765838783,95,10138,1783,82
1677765838783,95,10141,1784,81
1677765840984,95,10140,1602,81
1677765840984,95,10138,1441,80
1677765843185,95,10139,1409,80
1677765843185,95,10139,1359,79
1677765843185,95,10137,1323,80
1677765845399,95,10139,1241,79
1677765845399,95,10140,1219,77
1677765847591,95,10139,1272,77
1677765847591,95,10138,1279,78
1677765849795,95,10140,1145,78
1677765849795,95,10139,1105,77
1677765851995,95,10138,1119,78
1677765851995,95,10139,1160,79
1677765854194,95,10140,1116,78
1677765854194,94,10136,1058,79
1677765854194,94,10137,1082,79
1677765856396,94,10137,1166,78
1677765856396,94,10137,1210,78
1677765858584,94,10134,1261,79
1677765858584,95,10135,1343,78
1677765860791,95,10135,1286,78
1677765860791,95,10133,1379,78
1677765862984,95,10132,1286,79
1677765862984,95,10133,1353,79
1677765865136,95,10130,1294,79
1677765865136,95,10127,1368,80
1677765865136,95,10127,1354,81
1677765867388,95,10126,1509,81
1677765867388,95,10124,1475,81
1677765869593,95,10122,1498,82
1677765869593,96,10123,1600,82
1677765871799,96,10120,1521,82
1677765871799,96,10120,1483,82
1677765874002,96,10122,1596,82
1677765874002,96,10123,1727,82
1677765876198,95,10123,1680,82
1677765876198,95,10127,1590,83
1677765876198,95,10130,1602,81
1677765878404,96,10129,1596,80
1677765878404,96,10129,1301,80
1677765880595,96,10134,1365,78
1677765880595,96,10134,1289,78
1677765882793,96,10134,1225,78
1677765882793,96,10136,1223,79
1677765884991,96,10135,1247,78
1677765884991,96,10133,1169,78
1677765887192,96,10133,1080,78
1677765887192,96,10132,1118,78
1677765887192,95,10129,987,79
1677765889392,95,10130,1120,79
1677765889392,95,10130,1181,78
1677765891603,95,10128,1341,79
1677765891603,95,10127,1527,80
1677765893802,95,10128,1468,80
1677765893802,96,10128,1603,80
1677765895989,96,10125,1442,80
1677765895989,96,10127,1677,79
1677765898190,96,10128,1520,78
1677765898190,95,10124,1527,79
1677765898190,95,10123,1515,80
1677765900392,95,10124,1505,79
1677765900392,95,10123,1466,80
1677765902588,96,10123,1295,80
1677765902588,96,10125,1222,81
1677765904787,96,10125,1136,80
1677765904787,96,10123,1003,80
1677765906995,96,10125,1085,80
1677765906995,96,10128,1049,78
1677765909195,96,10128,1233,78
1677765909195,96,10127,1212,78
1677765909195,96,10129,1366,78
1677765911389,95,10132,1429,77
1677765911389,95,10132,1474,77
1677765913585,95,10132,1606,78
1677765913585,95,10136,1545,76
1677765915773,95,10136,1586,76
1677765915773,95,10135,1572,76
1677765917984,95,10136,1676,75
1677765917984,96,10136,1729,75
1677765920177,96,10133,1718,75
1677765920177,96,10132,1724,76
1677765920177,96,10133,1700,75
1677765922366,96,10131,1741,75
1677765922366,96,10129,1570,76
1677765924560,96,10129,1587,76
1677765924560,96,10128,1552,76
1677765926769,95,10126,1484,76
1677765926769,95,10126,1318,77
1677765928963,95,10129,1331,76
1677765928963,95,10129,1381,76
1677765931170,95,10129,1389,77
1677765931170,95,10132,1351,76
1677765931170,95,10132,1414,76
1677765933367,95,10130,1463,77
1677765933367,95,10130,1607,78
1677765935562,95,10131,1732,78
1677765935562,95,10130,1781,78
1677765937759,95,10130,1740,78
1677765937759,95,10132,1795,77
1677765939959,95,10132,1815,76
1677765939959,95,10130,1759,76
1677765942169,95,10131,1791,77
1677765942169,95,10132,1680,76
1677765942169,95,10130,1557,76
1677765944367,95,10129,1536,78
1677765944367,95,10130,1436,78
1677765946558,95,10129,1334,77
1677765946558,95,10126,1283,78
1677765948762,95,10128,1305,78
1677765948762,96,10128,1254,77
1677765950963,95,10127,1206,78
1677765950963,95,10128,1337,79
1677765953169,95,10129,1161,78
1677765953169,95,10130,1300,78
1677765953169,95,10130,1229,79
1677765955369,95,10132,1198,79
1677765955369,95,10134,1170,78
1677765957569,95,10134,1311,79
1677765957569,95,10136,1347,80
1677765959762,95,10139,1267,79
