UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674153169911,92,10808,2927,52
1674153169911,94,10805,2729,52
1674153169911,94,10803,2958,51
1674153172106,93,10803,2685,51
1674153172106,93,10797,2720,53
1674153174285,93,10800,2600,54
1674153174285,93,10805,3032,54
1674153176475,94,10801,2834,55
1674153176475,94,10801,2816,52
1674153178663,95,10799,2798,52
1674153178663,95,10800,2852,51
1674153180872,95,10802,2808,52
1674153180872,95,10802,2864,53
1674153180872,95,10805,2773,52
1674153183066,95,10805,2844,51
1674153183066,96,10805,2714,52
1674153185270,96,10812,2595,52
1674153185270,96,10814,2680,53
1674153187460,96,10818,2661,53
1674153187460,95,10818,2705,52
1674153189655,94,10824,2408,51
1674153189655,94,10826,2942,51
1674153191835,94,10834,2717,52
1674153191835,94,10842,3612,52
1674153191835,93,10842,2943,52
1674153194025,93,10841,5274,52
1674153194025,93,10841,4617,52
1674153196214,92,10838,4575,52
1674153196214,91,10809,4414,51
1674153198411,91,10826,6801,50
1674153198411,90,10857,8735,52
1674153200599,89,10821,10616,52
1674153200599,87,10821,14591,52
1674153202794,87,10868,15018,52
1674153202794,86,10868,16007,52
1674153202794,87,10911,15903,52
1674153204990,88,10911,14827,52
1674153204990,89,10918,13528,51
1674153207183,88,10925,10444,51
1674153207183,89,10937,8293,51
1674153209384,89,10937,5863,51
1674153209384,89,10930,4095,51
1674153211552,90,10933,3710,51
1674153211552,90,10933,3464,51
1674153213757,90,10917,2931,51
1674153213757,90,10925,3009,50
1674153213757,89,10933,2561,51
1674153215952,89,10939,2709,51
1674153215952,88,10930,2878,51
1674153218148,88,10927,2479,52
1674153218148,87,10929,2678,52
1674153220356,87,10934,2822,52
1674153220356,87,10928,2804,52
1674153222524,87,10930,2541,52
1674153222524,87,10929,2860,52
1674153224718,87,10929,3059,52
1674153224718,87,10929,2945,52
1674153224718,87,10917,2869,51
1674153226919,0,10907,2761,52
1674153226919,0,10906,2807,52
1674153229131,0,10909,2519,51
1674153229131,0,10909,2105,51
1674153231308,0,10909,2351,52
1674153231308,0,10909,2381,51
1674153233498,0,10906,2256,51
1674153233498,0,10909,2820,52
1674153235696,0,10909,2952,52
1674153235696,0,10909,3376,52
1674153235696,91,10909,3151,51
1674153237890,92,10909,3327,52
1674153237890,93,10907,3185,52
1674153240088,93,10907,3225,52
1674153240088,93,10912,2793,52
1674153242271,90,10912,2945,52
1674153242271,92,10911,3091,51
1674153244469,93,10915,2999,51
1674153244469,95,10915,2929,51
1674153246660,97,10916,2932,52
1674153246660,97,10919,2851,52
1674153246660,96,10924,2666,52
1674153248845,95,10924,2469,52
1674153248845,95,10930,2373,52
1674153251042,95,10930,2346,52
1674153251042,96,10936,2262,52
1674153253241,97,10938,2427,52
1674153253241,97,10941,2110,52
1674153255427,98,10950,2142,51
1674153255427,99,10950,2424,51
1674153257635,97,10957,2585,51
1674153257635,97,10960,2443,51
1674153257635,97,10956,5730,52
1674153259822,96,10958,3663,51
1674153259822,96,10969,4507,51
1674153262020,96,10969,6459,52
1674153262020,95,10984,4368,52
1674153264205,94,10968,3885,52
1674153264205,93,10999,2312,52
1674153266385,92,11006,1909,52
1674153266385,91,10979,2301,52
1674153268582,90,10994,2097,52
1674153268582,89,11025,2530,52
1674153268582,89,11018,4425,52
1674153270783,89,11006,6054,53
1674153270783,89,11006,6212,53
1674153272976,88,11006,6564,53
1674153272976,88,11006,6747,53
1674153275172,89,11001,6776,53
1674153275172,89,10994,6092,53
1674153277356,89,10995,5020,53
1674153277356,89,10994,4803,52
1674153279551,88,10994,4865,51
1674153279551,88,10996,4579,51
1674153279551,88,10996,4355,52
1674153281745,87,10990,4072,51
1674153281745,87,10987,3882,51
1674153283933,86,10987,3300,51
1674153283933,87,10987,2490,51
1674153286129,86,10987,2398,51
1674153286129,86,10995,2348,51
1674153288318,86,10992,2954,51
1674153288318,86,10993,2896,51
1674153290504,86,10993,2963,51
1674153290504,86,10998,2905,51
1674153290504,88,10998,2865,51
1674153292679,89,11012,2715,51
1674153292679,91,11012,2296,51
1674153294869,90,11013,3305,51
1674153294869,92,11009,3344,51
1674153297073,90,11016,3682,51
1674153297073,90,11016,3630,51
1674153299279,90,11016,3675,52
1674153299279,90,11025,3574,53
1674153301466,90,11025,3048,53
1674153301466,90,11025,2719,52
1674153301466,89,11026,1803,51
1674153303660,89,11027,2203,51
1674153303660,89,11031,2135,52
1674153305827,89,11030,2600,52
1674153305827,90,11034,2495,52
1674153308021,90,11035,2722,52
1674153308021,91,11035,2899,51
1674153310158,92,11042,2706,52
1674153310158,92,11042,2748,52
1674153312407,92,11042,2595,54
1674153312407,93,11046,2288,53
1674153312407,93,11049,2242,51
1674153314586,93,11046,2423,50
1674153314586,94,11050,2264,51
1674153316790,94,11050,2475,51
1674153316790,93,11054,2394,52
1674153318973,92,11055,2502,51
1674153318973,91,11057,2425,50
1674153321179,91,11055,2292,51
1674153321179,91,11055,2605,52
1674153323349,91,11058,2466,51
1674153323349,91,11062,2674,51
1674153323349,91,11062,2671,51
1674153325554,91,11060,2863,51
1674153325554,91,11070,2595,52
1674153327755,91,11071,2837,52
1674153327755,92,11083,2580,53
1674153329955,92,11083,3284,53
1674153329955,91,11081,2969,52
1674153332131,90,11081,3406,50
1674153332131,90,11081,2510,51
1674153334341,90,11082,3072,52
1674153334341,89,11080,2846,52
1674153334341,88,11080,2848,51
1674153336520,88,11080,2898,51
1674153336520,88,11080,3043,51
1674153338726,89,11080,3425,50
1674153338726,91,11086,3366,51
1674153340915,93,11089,2855,51
1674153340915,94,11083,2616,51
1674153343103,93,11086,2779,51
1674153343103,91,11091,2476,52
1674153345292,90,11094,2662,52
1674153345292,90,11094,2629,52
1674153345292,89,11098,2886,51
1674153347484,88,11098,2878,51
1674153347484,87,11109,3313,51
1674153349690,86,11109,3122,51
1674153349690,85,11112,3115,51
1674153351865,85,11110,2945,51
1674153351865,84,11104,2943,52
1674153354049,85,11098,2708,52
1674153354049,85,11094,2801,52
1674153356248,85,11097,2955,52
1674153356248,84,11093,3046,50
1674153356248,85,11093,2481,50
1674153358449,85,11088,2605,50
1674153358449,85,11090,2764,50
1674153360654,85,11090,2737,52
1674153360654,86,11082,2846,51
1674153362837,86,11101,2567,50
1674153362837,86,11101,3127,50
1674153365022,86,11082,3333,49
1674153365022,86,11081,3433,49
1674153367219,87,11081,3410,50
1674153367219,87,11102,3338,49
1674153367219,87,11097,3347,49
1674153369434,88,11106,4699,50
1674153369434,88,11106,5250,50
1674153371616,88,11094,7529,50
1674153371616,88,11079,7926,49
1674153373802,88,11079,9281,49
1674153373802,88,11079,9281,49
1674153376000,88,11079,9909,50
1674153376000,87,10931,12709,50
1674153378208,86,10743,12309,49
1674153378208,84,10743,11593,49
1674153378208,83,10776,11594,49
1674153380392,82,10776,10588,50
1674153380392,82,10779,10280,47
1674153382591,86,10763,6614,50
1674153382591,88,10769,6308,50
1674153384774,89,10780,5581,49
1674153384774,89,10789,4633,50
1674153386974,88,10789,4212,50
1674153386974,86,10795,4097,50
1674153389186,85,10799,3320,50
1674153389186,84,10799,2974,50
1674153389186,86,10791,2688,51
1674153391308,89,10793,2897,51
1674153391308,93,10797,2892,51
1674153393551,95,10801,2942,51
1674153393551,95,10796,2699,51
1674153411368,95,10784,3080,52
1674153411368,94,10784,2716,52
1674153411396,92,10789,2712,51
1674153411396,90,10807,2245,51
1674153413317,90,10812,2410,50
1674153413317,88,10840,1975,46
1674153413317,87,10840,2263,0
1674153413333,86,10800,2306,49
1674153413333,86,10683,2541,50
1674153413346,0,10615,2867,51
1674153413346,0,10554,3125,52
1674153413361,0,10554,3676,52
1674153413361,82,10630,3617,46
1674153413376,0,10630,3794,48
1674153413376,0,10753,3875,48
1674153413395,0,10829,3988,47
1674153413395,0,10708,3857,48
1674153413395,0,10467,4283,48
1674153413416,0,10467,4664,46
1674153413416,0,10578,5624,46
1674153415483,0,10578,6175,51
1674153415483,0,10950,5615,0
1674153417685,0,10950,16821,0
1674153417685,0,10898,2804,0
1674153419872,0,10898,10584,0
1674153419872,0,10898,10227,0
1674153422084,0,10898,17044,0
1674153422084,0,10752,2641,0
1674153422084,0,10684,10942,45
1674153424266,0,10692,42199,47
1674153424266,0,10692,27712,51
1674153426461,0,10692,24244,53
1674153426461,0,10688,19756,50
1674153428667,0,10688,17101,49
1674153428667,0,10688,15073,49
1674153430862,0,10695,12076,49
1674153430862,0,10703,11984,49
1674153433031,0,10713,8085,50
1674153433031,0,10713,7423,50
1674153433031,0,10728,5213,50
1674153435229,0,10736,5285,51
1674153435229,0,10741,4158,51
1674153437438,0,10742,6125,50
1674153437438,0,10742,3241,51
1674153439635,0,10738,3681,51
1674153439635,0,10722,3171,51
1674153441818,0,10709,3090,51
1674153441818,0,10697,4375,50
1674153444015,0,10697,4819,48
1674153444015,0,10687,5310,49
1674153444015,0,10688,5522,49
1674153446205,0,10717,5571,50
1674153446205,87,10718,5697,49
1674153448396,88,10704,5559,48
1674153448396,90,10692,4709,48
1674153450602,89,10692,4128,49
1674153450602,89,10692,3836,49
1674153452791,88,10686,3905,50
1674153452791,88,10689,3242,50
1674153454991,88,10689,3272,51
1674153454991,88,10675,3210,51
1674153454991,87,10678,3179,51
1674153457202,88,10685,3008,51
1674153457202,88,10692,3020,53
1674153459380,87,10689,2920,53
1674153459380,87,10695,2818,53
1674153461579,87,10698,2734,52
1674153461579,86,10697,3235,51
1674153463758,86,10691,3185,52
1674153463758,86,10691,3514,52
1674153465971,85,10708,3376,52
1674153465971,84,10717,3620,52
1674153465971,84,10728,4293,52
1674153468149,82,10742,4466,52
1674153468149,82,10742,5032,52
1674153470356,81,10757,5163,53
1674153470356,81,10762,5468,53
1674153472462,81,10764,5354,53
1674153472462,80,10780,5535,53
1674153474717,81,10780,4767,53
1674153474717,80,10780,3847,53
1674153476919,80,10782,3600,52
1674153476919,80,10784,3268,52
1674153476919,80,10788,3241,52
1674153479100,80,10793,3145,52
1674153479100,81,10793,3103,50
1674153481289,81,10792,3160,50
1674153481289,81,10792,3242,51
1674153483478,83,10795,3460,51
1674153483478,83,10797,3471,50
1674153485672,84,10796,5187,50
1674153485672,84,10789,6808,49
1674153487861,84,10774,7222,48
1674153487861,85,10774,6236,49
1674153487861,82,10774,7067,49
1674153490055,81,10792,6829,49
1674153490055,81,10804,6647,50
1674153492242,81,10813,6376,49
1674153492242,80,10822,6054,49
1674153494442,81,10825,4003,49
1674153494442,82,10825,3584,49
1674153496638,82,10840,3106,49
1674153496638,82,10848,2363,49
1674153498840,83,10857,2467,49
1674153498840,83,10859,2379,49
1674153498840,82,10855,2316,50
1674153501040,82,10843,2556,50
1674153501040,82,10843,2792,48
1674153503225,82,10844,3642,48
1674153503225,81,10841,3046,50
1674153505431,80,10841,3693,50
1674153505431,81,10845,3250,49
1674153507621,83,10845,3062,49
1674153507621,85,10846,3279,49
1674153509823,86,10846,2892,49
1674153509823,87,10850,2397,49
1674153509823,89,10850,2233,48
1674153512022,90,10850,1902,48
1674153512022,91,10851,1681,49
1674153514212,92,10855,1968,49
1674153514212,92,10853,1823,49
1674153516411,92,10854,2067,49
1674153516411,92,10854,1922,49
1674153518610,92,10857,1782,49
1674153518610,92,10855,1879,50
1674153520816,93,10856,1594,49
1674153520816,94,10864,1660,49
1674153520816,94,10854,1914,49
1674153523010,94,10848,3682,48
1674153523010,94,10852,3580,49
1674153525208,94,10853,4155,50
1674153525208,92,10859,4308,50
1674153527397,91,10866,5032,49
1674153527397,89,10869,5147,49
1674153529590,87,10869,4584,49
1674153529590,87,10863,4309,49
1674153531780,87,10884,4808,49
1674153531780,86,10884,6037,50
1674153531780,85,10860,6638,49
1674153533964,86,10860,7189,50
1674153533964,85,10860,7335,50
1674153536168,84,10837,7210,50
1674153536168,84,10837,7052,50
1674153538363,84,10846,5525,50
1674153538363,85,10850,4736,51
1674153540539,85,10850,3733,51
1674153540539,85,10875,3477,51
1674153542748,85,10877,3525,52
1674153542748,85,10880,2982,51
1674153542748,85,10888,2844,51
1674153544955,84,10902,2418,51
1674153544955,84,10915,2367,48
1674153547148,83,10915,2335,51
1674153547148,83,10915,4064,53
1674153549341,82,10915,2507,54
1674153549341,82,10923,2824,53
1674153551518,82,10929,2806,53
1674153551518,83,10932,2786,53
1674153553716,83,10936,2830,52
1674153553716,86,10937,2880,52
1674153553716,87,10939,2505,52
1674153555911,87,10934,2766,52
1674153555911,87,10934,2541,52
1674153558104,87,10923,2277,50
1674153558104,87,10922,1967,49
1674153560291,88,10924,1937,49
1674153560291,88,10924,2066,49
1674153562477,89,10922,1785,49
1674153562477,90,10921,2015,49
1674153564676,91,10925,2007,49
1674153564676,92,10925,2316,49
1674153564676,93,10924,2097,48
1674153566873,93,10924,2256,48
1674153566873,93,10931,2061,48
1674153569063,92,10937,1878,48
1674153569063,92,10939,1909,48
1674153571261,92,10942,1898,48
1674153571261,92,10942,2218,48
1674153573462,91,10950,2243,47
1674153573462,91,10954,2455,48
1674153575642,91,10951,2421,49
1674153575642,90,10956,2361,49
1674153575642,89,10956,2428,48
1674153577835,89,10964,2087,49
1674153577835,89,10970,2245,49
1674153580028,88,10970,1939,48
1674153580028,88,10972,2015,48
1674153582223,89,10977,1879,48
1674153582223,89,10977,2256,48
1674153584426,89,10975,2779,48
1674153584426,90,10971,2504,48
1674153586628,90,10974,3027,49
1674153586628,90,10979,2304,48
1674153586628,90,10983,2909,49
1674153588826,90,10983,2513,49
1674153588826,88,10974,2470,49
1674153591020,86,10978,2793,49
1674153591020,86,10978,2749,49
1674153593217,86,10985,4735,50
1674153593217,86,10979,3484,50
1674153595411,86,10979,3583,49
1674153595411,89,10979,3148,48
1674153597612,90,10991,3336,47
1674153597612,90,10993,3483,47
1674153597612,90,10993,3215,48
1674153599813,90,10999,3035,48
1674153599813,90,11002,2506,48
1674153602013,90,11005,2337,47
1674153602013,89,11005,2169,47
1674153604202,89,11011,1723,47
1674153604202,89,11019,1669,47
1674153606408,88,11019,1770,47
1674153606408,88,11025,2088,47
1674153608608,88,11032,2025,47
1674153608608,88,11032,2214,48
1674153608608,88,11042,2214,47
1674153610797,88,11044,2193,48
1674153610797,88,11042,2216,48
1674153613002,89,11049,1872,48
1674153613002,89,11049,1838,48
1674153615196,89,11053,2166,48
1674153615196,88,11051,2295,49
1674153617398,87,11055,2287,48
1674153617398,87,11052,2178,49
1674153619579,86,11050,2233,49
1674153619579,87,11050,2229,49
1674153619579,87,11053,2015,49
1674153621766,87,11056,1972,50
1674153621766,86,11052,2006,50
1674153623956,86,11052,1915,49
1674153623956,86,11054,1884,49
1674153626152,86,11054,1866,49
1674153626152,86,11054,1993,50
1674153628347,86,11045,1946,50
1674153628347,85,11045,1974,50
1674153630541,85,11045,2033,50
1674153630541,85,11046,1811,50
1674153630541,86,11047,2412,50
1674153632734,87,11047,2306,50
1674153632734,88,11047,2451,50
1674153634931,89,11048,2382,50
1674153634931,89,11042,2361,50
1674153637143,90,11047,2369,51
1674153637143,90,11046,2403,51
1674153639334,90,11046,2228,51
1674153639334,91,11052,2173,51
1674153641532,91,11053,2193,51
1674153641532,91,11053,2645,51
1674153641532,91,11047,2613,50
1674153643711,91,11045,2699,50
1674153643711,90,11049,2446,50
1674153645912,90,11052,2511,50
1674153645912,89,11052,2331,51
1674153648103,88,11043,1884,50
1674153648103,87,11046,2181,50
1674153650302,87,11038,2241,50
1674153650302,87,11025,2980,50
1674153652500,87,11028,3762,49
1674153652500,87,11073,4217,51
1674153652500,86,11073,6240,52
1674153654700,82,11073,7506,51
1674153654700,82,11073,7642,49
1674153656890,82,11034,7765,49
1674153656890,82,11036,7432,50
1674153659092,83,11037,7275,47
1674153659092,84,11038,6151,49
1674153661285,84,11036,4312,49
1674153661285,85,11035,3729,48
1674153663472,87,11035,2515,48
1674153663472,88,11040,2185,49
1674153663472,90,11036,1945,49
1674153665666,91,11036,2293,50
1674153665666,92,11036,2506,50
1674153667867,93,11034,2690,50
1674153667867,94,11027,2719,50
1674153670059,94,11032,2660,50
1674153670059,93,11032,2734,49
1674153672266,92,11036,2290,49
1674153672266,91,11040,2305,50
1674153674454,90,11047,1669,50
1674153674454,89,11054,1849,49
1674153674454,88,11054,1787,48
1674153676673,87,11055,1955,48
1674153676673,86,11055,2095,48
1674153678863,86,11055,2308,48
1674153678863,85,11065,2607,49
1674153681054,86,11065,2676,49
1674153681054,87,11066,3044,49
1674153683251,87,11060,3241,49
1674153683251,88,11069,3460,49
1674153685441,88,11063,3076,50
1674153685441,87,11071,3049,50
1674153685441,87,11071,2776,49
1674153687644,86,11071,2626,50
1674153687644,86,11071,2156,49
1674153689824,85,11074,1932,49
1674153689824,85,11074,1933,49
1674153692018,86,11071,1890,49
1674153692018,86,11078,2271,50
1674153694213,86,11082,2578,50
1674153694213,86,11084,2507,50
1674153696407,85,11085,2364,50
1674153696407,84,11084,2541,54
1674153696407,85,11081,2636,53
1674153698610,84,11076,2571,44
1674153698610,83,11076,2458,49
1674153700810,83,11078,2126,50
1674153700810,82,11087,2814,50
1674153703013,82,11087,2935,49
1674153703013,83,11076,3324,50
1674153705180,82,11076,3515,51
1674153705180,81,11078,3509,51
1674153707378,81,11080,4037,51
1674153707378,81,11068,3869,51
1674153707378,81,11067,3529,51
1674153709595,82,11067,3610,50
1674153709595,81,11071,3476,51
1674153711786,82,11065,3959,51
1674153711786,83,11062,4041,51
1674153713979,84,11060,4684,51
1674153713979,85,11061,3695,51
1674153716162,86,11067,3325,51
1674153716162,88,11080,3179,50
1674153718356,88,11080,2819,49
1674153718356,88,11080,2558,50
1674153718356,88,11072,2588,50
1674153720560,89,11070,2746,51
1674153720560,90,11070,2839,50
1674153722751,91,11059,2612,50
1674153722751,93,11060,2526,49
1674153724942,92,11066,2497,49
1674153724942,92,11066,2742,49
1674153727137,91,11058,2500,50
1674153727137,91,11060,2675,50
1674153729331,92,11059,2405,50
1674153729331,92,11063,2440,50
1674153729331,92,11063,2688,50
1674153731523,92,11063,2489,50
1674153731523,92,11055,2467,50
1674153733717,93,11061,2300,50
1674153733717,93,11061,2442,50
1674153735902,93,11054,3375,51
1674153735902,93,11041,4719,51
1674153738089,92,11041,5462,50
1674153738089,91,11051,5837,49
1674153740288,91,11051,6093,49
1674153740288,91,11051,6199,50
1674153740288,91,11039,5895,50
1674153742481,91,11023,5294,50
1674153742481,90,11005,6665,50
1674153744630,87,11005,6629,50
1674153744630,84,11000,7020,50
1674153746876,81,10997,6991,50
1674153746876,82,11000,6990,50
1674153749067,83,10996,6700,50
1674153749067,86,10987,4808,50
1674153751246,87,10986,4172,50
1674153751246,88,10986,2978,50
1674153751246,90,10988,2756,51
1674153753449,90,10988,2647,50
1674153753449,90,10942,2988,49
1674153755639,89,10927,2802,49
1674153755639,88,10924,3174,50
1674153757847,88,10924,3329,49
1674153757847,88,10924,3339,49
1674153760043,88,10905,2968,49
1674153760043,88,10906,2830,49
1674153762221,88,10906,2752,49
1674153762221,88,10906,2825,49
1674153762221,89,10897,2256,49
1674153764421,89,10899,2555,49
1674153764421,89,10899,2233,49
1674153766614,89,10903,2397,48
1674153766614,89,10898,2617,48
