UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680095484708,89,10443,749,65
1680095486906,90,10442,810,66
1680095486906,92,10443,817,67
1680095489103,93,10448,870,68
1680095489103,94,10452,983,69
1680095491302,94,10456,1111,67
1680095491302,95,10453,1202,65
1680095491302,95,10452,1126,64
1680095493494,96,10454,1166,64
1680095493494,96,10453,1230,65
1680095495692,96,10452,1520,68
1680095495692,96,10453,1606,71
1680095497890,96,10457,1625,72
1680095497890,96,10455,1698,72
1680095500074,95,10457,1764,73
1680095500074,95,10455,1791,73
1680095502283,95,10449,1537,69
1680095502283,95,10445,1712,66
1680095502283,95,10443,1648,65
1680095504477,95,10440,1519,64
1680095504477,96,10440,1495,64
1680095506674,96,10440,1462,64
1680095506674,96,10439,1549,65
1680095508854,96,10441,1514,66
1680095508854,96,10442,1432,67
1680095511063,95,10442,1486,69
1680095511063,95,10443,1439,69
1680095513248,95,10446,1430,69
1680095513248,95,10448,1372,67
1680095513248,95,10445,1223,65
1680095515452,95,10442,1154,64
1680095515452,95,10440,1054,63
1680095517637,96,10442,959,63
1680095517637,96,10444,963,63
1680095519836,96,10445,873,63
1680095519836,96,10441,862,63
1680095522049,97,10443,902,63
1680095522049,97,10448,910,63
1680095524233,97,10448,1021,64
1680095524233,97,10445,1017,64
1680095524233,97,10446,1189,64
1680095526436,97,10450,1257,64
1680095526436,96,10454,1537,64
1680095528618,96,10452,1873,64
1680095528618,96,10450,1341,64
1680095530823,96,10451,1409,63
1680095530823,96,10454,1257,63
1680095533006,95,10455,1267,64
1680095533006,95,10450,1500,63
1680095535215,95,10450,1414,63
1680095535215,94,10451,1442,64
1680095535215,94,10451,1359,64
1680095537404,94,10446,1276,65
1680095537404,94,10444,1241,64
1680095539606,94,10445,1216,64
1680095539606,94,10447,1213,65
1680095541801,94,10447,1154,65
1680095541801,94,10444,1150,65
1680095543994,94,10447,1071,66
1680095543994,94,10452,1008,67
1680095546193,94,10454,951,68
1680095546193,94,10451,899,68
1680095546193,93,10450,808,67
1680095548378,93,10453,806,68
1680095548378,93,10461,941,69
1680095550579,93,10457,996,70
1680095550579,93,10456,997,68
1680095552773,93,10457,1101,68
1680095552773,93,10456,1191,67
1680095554974,93,10453,1350,70
1680095554974,93,10454,1438,72
1680095557163,93,10451,1672,72
1680095557163,93,10448,1669,73
1680095557163,93,10442,1813,74
1680095559368,94,10440,1727,73
1680095559368,94,10436,1824,70
1680095561564,94,10433,1826,68
1680095561564,94,10431,1738,68
1680095563748,94,10431,1683,68
1680095563748,94,10432,1668,69
1680095565948,94,10410,1579,71
1680095565948,94,10393,1535,70
1680095568136,94,10401,1396,70
1680095568136,94,10401,1878,71
1680095568136,94,10427,1855,72
1680095570342,94,10428,2012,77
1680095570342,94,10423,2079,73
1680095572536,94,10421,2224,70
1680095572536,95,10423,2389,69
1680095574730,95,10423,2286,69
1680095574730,95,10424,2160,70
1680095576933,95,10427,2016,72
1680095576933,95,10428,1905,72
1680095579115,95,10429,1892,73
1680095579115,95,10428,1527,72
1680095579115,95,10428,1536,71
1680095581321,95,10428,1492,71
1680095581321,95,10428,1598,71
1680095583511,95,10422,1407,70
1680095583511,95,10431,1532,69
1680095585711,95,10432,1487,68
1680095585711,95,10433,1495,68
1680095587895,96,10433,1322,67
1680095587895,96,10434,1279,67
1680095590102,96,10435,1280,67
1680095590102,96,10436,1307,67
1680095590102,96,10437,1327,67
1680095592290,96,10438,1267,67
1680095592290,96,10434,1234,67
1680095594501,97,10434,1211,66
1680095594501,97,10432,1200,67
1680095596689,97,10433,1059,67
1680095596689,97,10433,1107,67
1680095598891,97,10433,1115,67
1680095598891,97,10436,1133,67
1680095601079,96,10434,1373,76
1680095601079,96,10432,1324,77
1680095601079,95,10427,1436,74
1680095603278,95,10420,1329,71
1680095603278,95,10416,1315,72
1680095605471,96,10413,1281,72
1680095605471,96,10412,1069,72
1680095607663,96,10413,1084,72
1680095607663,97,10413,1025,66
1680095609864,97,10414,1003,66
1680095609864,97,10415,1043,66
1680095612067,97,10417,1107,67
1680095612067,97,10419,1072,67
1680095612067,97,10421,1228,66
1680095614259,97,10423,1098,65
1680095614259,97,10424,1377,63
1680095616454,97,10424,1342,65
1680095616454,97,10426,1723,65
1680095618639,98,10426,1625,65
1680095618639,98,10427,1603,65
1680095620855,98,10427,1730,65
1680095620855,98,10426,1920,66
1680095623033,98,10423,1789,66
1680095623033,98,10423,1663,65
1680095623033,98,10423,1654,65
1680095625239,98,10421,1795,65
1680095625239,98,10420,1673,65
1680095627427,98,10419,1529,64
1680095627427,97,10420,1584,64
1680095629621,97,10420,1887,64
1680095629621,97,10420,1586,64
1680095631806,97,10419,1833,64
1680095631806,97,10420,1557,64
1680095634012,97,10422,1776,65
1680095634012,96,10421,1532,65
1680095634012,96,10421,1366,66
1680095636204,96,10422,1304,66
1680095636204,96,10422,1349,67
1680095638400,96,10423,1384,70
1680095638400,96,10423,1273,72
1680095640603,96,10423,1191,71
1680095640603,96,10421,1275,70
1680095642795,96,10418,1107,67
1680095642795,96,10417,1142,66
1680095644989,97,10416,1023,65
1680095644989,97,10415,1154,65
1680095644989,97,10415,1033,64
1680095647192,97,10416,1119,64
1680095647192,97,10416,1161,63
1680095649380,97,10419,1205,63
1680095649380,97,10422,1528,63
1680095651575,97,10423,1599,64
1680095651575,97,10426,1553,64
1680095653732,96,10430,1796,64
1680095653732,94,10422,3356,64
1680095655973,93,10422,6106,64
1680095655973,92,10422,6383,64
1680095655973,92,10447,6813,65
1680095658177,92,10450,6965,67
1680095658177,92,10450,6977,68
1680095660371,92,10447,6340,69
1680095660371,92,10441,5539,71
1680095662568,92,10429,3263,72
1680095662568,93,10426,2191,69
1680095664766,94,10421,2037,68
1680095664766,94,10416,1998,68
1680095666948,95,10413,2152,69
1680095666948,95,10410,2106,71
1680095666948,95,10410,2158,71
1680095669147,95,10407,2216,71
1680095669147,95,10406,1823,70
1680095671346,95,10404,1827,69
1680095671346,95,10405,1773,67
1680095673538,95,10404,1668,66
1680095673538,95,10406,1679,66
1680095675746,94,10409,1404,67
1680095675746,94,10409,1458,66
1680095677933,94,10409,1175,66
1680095677933,94,10411,1281,68
1680095677933,94,10413,1120,69
1680095680135,94,10415,1189,69
1680095680135,94,10417,1213,67
1680095682318,94,10416,1253,66
1680095682318,94,10417,1201,67
1680095684534,94,10416,1200,69
1680095684534,94,10421,1337,70
1680095686725,94,10424,1152,70
1680095686725,93,10428,1132,71
1680095688908,93,10431,1088,72
1680095688908,93,10429,1295,73
1680095688908,93,10427,1073,75
1680095691103,94,10428,995,74
1680095691103,94,10423,1130,70
1680095693304,94,10420,1175,68
1680095693304,95,10417,1492,66
1680095695520,95,10416,1569,66
1680095695520,96,10412,1689,65
1680095697686,96,10411,1665,65
1680095697686,96,10412,1746,65
1680095699896,96,10413,1643,66
1680095699896,96,10415,1454,66
1680095699896,96,10415,1336,66
1680095702087,96,10414,1239,66
1680095702087,95,10418,1288,68
1680095704290,95,10419,1285,70
1680095704290,95,10420,1329,71
1680095706466,94,10420,1515,69
1680095706466,94,10420,1418,66
1680095708672,94,10421,1591,66
1680095708672,94,10418,1639,66
1680095710869,94,10419,1623,67
1680095710869,94,10420,1727,70
1680095710869,94,10422,1587,69
1680095713061,94,10425,1782,68
1680095713061,94,10425,1949,68
1680095715248,94,10424,1902,68
1680095715248,94,10425,4464,68
1680095717465,95,10425,1779,66
1680095717465,95,10425,2392,65
1680095719638,95,10425,1801,64
1680095719638,96,10426,1318,63
1680095721848,96,10427,1262,63
1680095721848,96,10428,1165,63
1680095721848,97,10429,1126,63
1680095724041,97,10428,1127,63
1680095724041,97,10429,1083,64
1680095726239,97,10431,974,65
1680095726239,97,10434,1152,66
1680095728430,97,10436,1000,67
1680095728430,96,10435,1350,66
1680095730562,96,10436,1220,65
1680095730562,96,10443,1295,66
1680095732838,96,10437,1366,66
1680095732838,96,10437,1398,66
1680095732838,96,10437,1297,66
1680095735026,95,10437,1284,67
1680095735026,95,10439,1183,69
1680095737215,95,10438,1173,72
1680095737215,95,10437,1233,74
1680095739411,95,10437,1255,74
1680095739411,95,10428,1490,74
1680095741599,95,10423,1583,74
1680095741599,95,10418,1728,73
1680095743800,95,10416,1699,70
1680095743800,95,10413,1845,69
1680095743800,95,10407,1881,71
1680095745985,95,10405,1862,72
1680095745985,95,10406,1794,73
1680095748192,94,10406,1732,73
1680095748192,94,10405,1777,74
1680095750381,94,10404,1598,73
1680095750381,94,10405,1573,71
1680095752583,94,10405,1425,69
1680095752583,94,10389,3425,70
1680095754774,94,10300,3893,72
1680095754774,93,10306,4643,73
1680095754774,93,10320,5728,72
1680095756974,94,10344,7570,72
1680095756974,94,10349,11180,73
1680095759165,93,10360,4426,74
1680095759165,93,10362,4407,75
1680095761359,94,10364,6637,79
1680095761359,94,10365,7930,79
1680095763523,94,10366,6335,75
1680095763523,95,10365,4946,73
1680095765758,95,10364,4168,72
1680095765758,95,10364,3569,71
1680095765758,95,10366,3353,72
1680095767959,95,10367,2538,74
1680095767959,95,10368,1930,76
1680095770139,94,10370,1756,76
1680095770139,94,10375,1824,76
1680095772343,93,10377,1829,76
1680095772343,93,10378,1737,75
1680095774525,93,10379,1802,74
1680095774525,93,10384,1347,74
1680095776731,94,10385,1464,73
1680095776731,94,10385,1295,72
1680095776731,94,10386,1286,72
1680095778917,94,10389,1661,71
1680095778917,94,10390,1713,72
1680095781126,94,10391,1838,71
1680095781126,94,10392,1844,70
1680095783307,95,10392,2021,69
1680095783307,95,10392,2066,69
1680095785512,95,10392,1943,70
1680095785512,95,10394,1970,71
1680095787708,95,10396,2009,72
1680095787708,95,10397,2044,73
1680095787708,95,10397,1794,71
1680095789904,95,10396,1832,69
1680095789904,96,10396,1788,68
1680095792101,96,10396,1707,66
1680095792101,96,10395,1474,66
1680095794294,96,10395,1509,66
1680095794294,96,10397,1441,67
1680095796491,96,10396,1320,67
1680095796491,96,10396,1278,67
1680095798687,96,10397,1279,66
1680095798687,96,10398,1276,68
1680095798687,96,10399,1306,68
1680095800872,96,10398,1231,66
1680095800872,96,10398,1426,65
1680095803079,96,10397,1254,65
1680095803079,96,10396,1254,64
1680095805277,96,10396,1258,63
1680095805277,96,10396,1167,63
1680095807459,97,10395,1028,63
1680095807459,97,10395,1128,63
1680095809669,97,10396,783,63
1680095809669,97,10396,827,64
1680095809669,97,10396,734,65
1680095811860,97,10390,914,67
1680095811860,96,10390,1039,67
1680095814048,96,10390,3345,67
1680095814048,95,10401,1239,68
1680095816248,95,10402,1455,68
1680095816248,95,10400,1576,66
1680095818452,95,10394,1681,67
1680095818452,96,10393,1709,68
1680095820650,96,10391,1756,67
1680095820650,96,10392,1908,66
1680095820650,95,10391,2055,65
1680095822831,95,10388,2255,65
1680095822831,95,10387,1690,65
1680095825030,95,10388,1664,67
1680095825030,95,10388,1706,69
1680095827217,94,10388,1480,71
1680095827217,94,10388,1556,71
1680095829419,94,10389,1596,71
1680095829419,93,10389,1620,72
1680095831632,93,10388,1428,70
1680095831632,93,10387,1454,68
1680095831632,93,10394,1354,66
1680095833807,93,10347,4465,65
1680095833807,94,10322,6605,0
1680095836005,94,10257,7696,0
1680095836005,93,10262,9189,0
1680095838204,94,10269,11491,0
1680095838204,95,10290,15212,0
1680095840398,96,10290,22731,0
1680095840398,96,10352,24091,0
1680095842588,96,10355,8065,0
1680095842588,96,10357,21545,0
1680095842588,96,10360,22007,73
1680095844788,96,10360,18868,71
1680095844788,96,10358,14401,71
1680095846978,96,10359,12197,71
1680095846978,96,10362,10423,74
1680095849179,96,10362,8959,75
1680095849179,96,10362,7699,75
1680095851373,96,10363,5200,74
1680095851373,96,10367,4063,73
1680095853577,96,10367,3661,73
1680095853577,96,10368,2443,74
1680095853577,96,10370,2478,74
1680095855776,96,10372,2219,72
1680095855776,96,10372,2267,70
1680095857957,96,10372,2307,69
1680095857957,97,10374,2135,69
1680095860164,97,10375,2142,69
1680095860164,97,10375,1956,69
1680095862347,97,10376,1820,69
1680095862347,97,10377,1618,67
1680095864554,97,10378,1639,66
1680095864554,97,10378,1596,68
1680095864554,97,10378,1578,68
1680095866746,97,10377,1434,67
1680095866746,98,10383,1446,65
1680095868943,98,10383,1343,65
1680095868943,98,10367,1456,64
1680095871130,96,10369,1608,64
1680095871130,95,10369,1596,65
1680095873330,94,10372,1685,64
1680095873330,92,10372,1636,63
1680095875537,92,10372,1723,65
1680095875537,92,10384,1600,66
1680095875537,93,10387,1647,67
1680095877725,93,10398,1331,65
1680095877725,93,10398,2488,63
1680095879919,94,10383,4243,63
1680095879919,94,10378,4422,63
1680095882121,95,10374,4716,63
1680095882121,96,10373,4717,63
1680095884318,96,10375,4778,63
1680095884318,96,10378,4465,64
1680095886508,96,10379,3367,67
1680095886508,96,10381,2627,66
1680095886508,96,10381,2080,71
1680095888700,96,10382,1577,69
1680095888700,96,10380,2025,68
1680095890905,97,10378,1945,69
1680095890905,97,10376,2058,69
1680095893092,97,10372,2052,68
1680095893092,97,10367,2030,68
1680095895275,97,10369,4637,69
1680095895275,97,10368,3814,68
1680095897484,97,10368,1841,67
1680095897484,97,10368,1624,66
1680095897484,97,10367,1668,67
1680095899683,97,10367,1560,67
1680095899683,97,10367,1524,66
1680095901879,97,10368,1522,65
1680095901879,97,10365,1339,64
1680095904075,97,10365,3223,64
1680095904075,97,10366,4250,64
1680095906267,97,10368,3223,65
1680095906267,97,10370,1409,65
1680095908462,97,10369,2379,64
1680095908462,97,10370,1412,63
1680095908462,97,10372,1170,63
1680095910658,97,10373,1423,64
1680095910658,97,10375,1122,64
1680095912851,97,10375,1045,64
1680095912851,96,10376,1367,64
1680095915044,95,10379,1598,64
1680095915044,94,10379,1701,65
1680095917242,94,10381,2088,68
1680095917242,94,10382,2102,70
1680095919362,94,10383,2289,71
1680095919362,95,10381,2366,71
1680095919362,96,10378,2362,72
1680095921633,96,10376,2270,72
1680095921633,96,10374,2145,71
1680095923838,97,10369,2075,71
1680095923838,97,10366,2036,71
1680095926019,97,10364,1844,72
1680095926019,97,10364,1869,72
1680095928221,97,10364,1972,72
1680095928221,96,10362,2070,73
1680095930409,96,10361,2007,73
1680095930409,96,10362,2057,73
1680095930409,96,10362,2192,73
1680095932608,96,10362,2132,73
1680095932608,96,10362,1937,72
1680095934800,96,10363,1934,71
1680095934800,96,10363,1997,71
1680095936995,96,10362,1939,72
1680095936995,96,10351,2042,73
1680095939199,96,10340,2464,73
1680095939199,96,10269,2531,74
1680095941409,96,10282,3319,73
1680095941409,95,10306,2874,73
1680095941409,95,10336,2875,73
1680095943591,95,10341,2541,74
1680095943591,95,10346,2812,74
1680095945784,95,10353,2579,74
1680095945784,95,10353,2560,74
1680095947988,95,10352,2488,74
1680095947988,96,10351,2605,74
1680095950168,96,10351,2572,73
1680095950168,96,10350,2390,72
1680095952373,96,10350,2376,72
1680095952373,96,10350,2212,73
1680095952373,96,10351,1946,73
1680095954557,96,10352,1990,74
1680095954557,96,10356,1933,75
1680095956762,96,10306,3830,0
1680095956762,96,10221,10931,0
1680095958963,96,10233,23981,0
1680095958963,96,10238,27723,0
1680095961148,96,10226,30543,0
1680095961148,95,10266,31197,0
1680095963362,95,10295,31770,0
1680095963362,95,10299,30099,0
1680095963362,95,10304,21428,79
1680095965546,95,10307,16425,81
1680095965546,94,10307,10304,79
1680095967740,94,10307,8269,79
1680095967740,95,10307,5610,78
1680095969929,95,10310,4618,74
1680095969929,95,10309,4203,73
1680095972138,96,10310,3146,73
1680095972138,96,10312,2948,74
1680095974320,96,10314,2369,74
1680095974320,96,10317,2136,73
1680095974320,96,10318,2142,73
1680095976521,96,10319,1925,73
1680095976521,96,10321,2049,71
1680095978730,97,10322,1774,69
1680095978730,97,10321,2090,67
1680095980909,97,10322,1922,67
1680095980909,97,10322,1863,66
1680095983105,97,10323,1662,65
1680095983105,97,10323,1543,64
1680095985303,98,10323,1645,63
1680095985303,98,10323,1193,63
1680095985303,98,10320,969,63
1680095987503,97,10319,1209,63
1680095987503,96,10321,1154,63
1680095989701,93,10325,1303,63
1680095989701,92,10332,1232,63
1680095991896,91,10338,1469,63
1680095991896,91,10343,1645,62
1680095994082,91,10343,1657,62
1680095994082,92,10333,1590,63
1680095996276,91,10327,1765,63
1680095996276,91,10327,1897,64
1680095996276,92,10338,1686,64
1680095998470,92,10338,2121,65
1680095998470,93,10336,2423,67
1680096000678,93,10334,2420,68
1680096000678,94,10332,2414,68
1680096002861,95,10330,2387,67
1680096002861,95,10325,2383,66
1680096005071,95,10321,2299,68
1680096005071,95,10320,2456,70
1680096007263,95,10320,2070,69
1680096007263,95,10320,2351,70
1680096007263,95,10319,2170,70
1680096009420,95,10318,1971,69
1680096009420,95,10319,1664,66
1680096011667,95,10318,1807,66
1680096011667,95,10318,1835,68
1680096013853,95,10316,1825,69
1680096013853,95,10295,6644,0
1680096016053,95,10242,7693,0
1680096016053,95,10377,9224,0
1680096018235,95,10293,12734,0
1680096018235,95,10196,17980,0
1680096018235,94,10204,45653,0
1680096020433,94,10241,35255,0
1680096020433,94,10241,1209,0
1680096022631,94,10266,63086,0
1680096022631,94,10271,42925,0
1680096024816,94,10272,10635,0
1680096024816,94,10274,31249,71
1680096027019,94,10276,25841,72
1680096027019,94,10279,24431,71
1680096029212,93,10279,19421,71
1680096029212,93,10273,15246,67
1680096029212,92,10274,12977,65
1680096031410,92,10279,11259,68
1680096031410,93,10279,9926,68
1680096033597,90,10279,7648,68
1680096033597,89,10290,4527,66
1680096035798,89,10293,4488,67
1680096035798,88,10296,3509,68
1680096037991,88,10299,2824,68
1680096037991,90,10299,2854,66
1680096040187,92,10299,2352,63
1680096040187,93,10297,2003,63
1680096040187,95,10297,1992,63
1680096042398,97,10299,1453,63
1680096042398,97,10294,1367,63
1680096044586,97,10294,1302,63
1680096044586,96,10294,1256,63
1680096046793,96,10309,1855,62
1680096046793,96,10309,2478,64
1680096048972,96,10309,3841,66
1680096048972,95,10304,4257,65
1680096051177,95,10307,4352,64
1680096051177,95,10311,4541,63
1680096051177,95,10315,4706,62
1680096053356,95,10316,4661,62
1680096053356,96,10318,3804,63
1680096055565,96,10320,3636,64
1680096055565,96,10320,3085,64
1680096057756,96,10319,2885,64
1680096057756,97,10316,2805,64
1680096059951,97,10315,2229,64
1680096059951,97,10313,2158,63
1680096062158,97,10312,1541,62
1680096062158,96,10310,1496,62
1680096062158,96,10308,1491,62
1680096064356,96,10306,1077,62
1680096064356,95,10305,1499,62
1680096066544,94,10306,1285,63
1680096066544,93,10307,1364,62
1680096068734,93,10312,1266,62
1680096068734,93,10313,1745,64
1680096070918,93,10314,1987,68
1680096070918,93,10316,2109,70
1680096073121,94,10317,1908,67
