UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682782828101,96,9974,1788,51
1682782828101,97,9974,1754,51
1682782828101,97,9972,1741,50
1682782830303,97,9972,1676,50
1682782830303,97,9975,1822,50
1682782832514,97,9977,1785,49
1682782832514,96,9975,1747,50
1682782834711,96,9975,1721,50
1682782834711,96,9973,1652,49
1682782836915,96,9973,1644,50
1682782836915,96,9976,1753,50
1682782839115,96,9976,1907,50
1682782839115,96,9974,2051,51
1682782839115,96,9973,2169,51
1682782841321,96,9973,2153,51
1682782841321,96,9974,2487,51
1682782843525,96,9975,2562,52
1682782843525,96,9977,2535,51
1682782845721,96,9979,2271,50
1682782845721,97,9982,2202,50
1682782847932,97,9980,2328,50
1682782847932,97,9980,2222,50
1682782850127,97,9976,1901,50
1682782850127,97,9973,1932,50
1682782850127,97,9976,1774,50
1682782852334,97,9977,1790,50
1682782852334,96,9976,1638,50
1682782854529,96,9976,1565,50
1682782854529,96,9975,1631,50
1682782856733,97,9974,1697,50
1682782856733,97,9976,1748,50
1682782858938,97,9975,1647,50
1682782858938,97,9973,1797,50
1682782861147,97,9973,1801,50
1682782861147,97,9972,1858,50
1682782861147,96,9973,1993,50
1682782863341,96,9974,2111,50
1682782863341,96,9974,2038,50
1682782865543,96,9974,2147,50
1682782865543,96,9975,1991,50
1682782867746,96,9975,2065,50
1682782867746,96,9977,2244,50
1682782869955,96,9978,1942,51
1682782869955,96,9976,2297,51
1682782872151,96,9976,2245,52
1682782872151,96,9978,2186,51
1682782872151,96,9981,2827,51
1682782874356,96,9981,2469,51
1682782874356,96,9979,2617,51
1682782876563,97,9976,2269,50
1682782876563,97,9974,2125,50
1682782878760,97,9976,2415,50
1682782878760,97,9975,2060,51
1682782880957,97,9974,2133,51
1682782880957,97,9974,2039,50
1682782883163,97,9973,2101,50
1682782883163,97,9974,2044,50
1682782883163,97,9975,1973,50
1682782885366,97,9972,1820,51
1682782885366,97,9970,1981,51
1682782887569,97,9970,1886,51
1682782887569,97,9970,1800,51
1682782889765,96,9974,1924,51
1682782889765,96,9976,1850,51
1682782891968,96,9975,1967,51
1682782891968,96,9974,1769,50
1682782894175,97,9975,1740,50
1682782894175,97,9975,2074,50
1682782894175,97,9974,1929,51
1682782896385,97,9971,2040,52
1682782896385,97,9972,2051,52
1682782898583,97,9979,2043,52
1682782898583,97,9985,2269,52
1682782900785,96,9988,2402,52
1682782900785,96,9987,2177,51
1682782902988,96,9987,2159,50
1682782902988,96,9986,1844,50
1682782905190,96,9984,1970,50
1682782905190,96,9980,1686,50
1682782905190,96,9977,1475,50
1682782907390,96,9976,1532,49
1682782907390,96,9976,1550,49
1682782909602,96,9978,1782,49
1682782909602,97,9978,1687,49
1682782911790,97,9976,2647,49
1682782911790,97,9977,2708,49
1682782914009,97,9979,2851,50
1682782914009,97,9979,3019,50
1682782916195,97,9979,3088,50
1682782916195,97,9979,3160,50
1682782916195,97,9981,2414,49
1682782918408,97,9984,2466,49
1682782918408,97,9981,2357,50
1682782920606,97,9981,2126,50
1682782920606,97,9978,2245,50
1682782922813,97,9977,1901,49
1682782922813,97,9980,2336,49
1682782925003,97,9982,2297,49
1682782925003,97,9982,2125,50
1682782927214,97,9982,2003,49
1682782927214,97,9982,1788,49
1682782927214,97,9985,1977,49
1682782929415,97,9986,1861,49
1682782929415,97,9983,1807,50
1682782931614,97,9980,1816,50
1682782931614,97,9980,1663,50
1682782933823,97,9980,1856,50
1682782933823,97,9981,2205,51
1682782936027,96,9980,2033,52
1682782936027,96,9977,2220,51
1682782938231,96,9977,2038,51
1682782938231,96,9978,2269,51
1682782938231,96,9977,2306,51
1682782940433,96,9977,2042,51
1682782940433,96,9978,2023,51
1682782942631,96,9981,1864,51
1682782942631,96,9982,1873,51
1682782944835,96,9982,1699,51
1682782944835,96,9981,1768,51
1682782947043,97,9981,1645,50
1682782947043,97,9982,1746,50
1682782949246,97,9983,1642,50
1682782949246,97,9980,1488,51
1682782949246,97,9978,1709,50
1682782951440,96,9980,1542,50
1682782951440,96,9980,1726,50
1682782953644,96,9981,1605,50
1682782953644,96,9980,1540,50
1682782955849,96,9979,1832,50
1682782955849,96,9979,1468,50
1682782958048,96,9982,1671,50
1682782958048,96,9982,1669,50
1682782960246,96,9982,1594,50
1682782960246,96,9979,1948,50
1682782960246,96,9977,1850,50
1682782962455,96,9979,1849,50
1682782962455,96,9981,1890,50
1682782964664,96,9980,1841,50
1682782964664,96,9980,1908,50
1682782966863,96,9979,1749,50
1682782966863,96,9979,1693,50
1682782969066,96,9979,1982,51
1682782969066,96,9977,1927,52
1682782971273,96,9977,2061,52
1682782971273,96,9980,2048,51
1682782971273,96,9986,2445,51
1682782973474,96,9986,2232,51
1682782973474,96,9989,2238,50
1682782975676,96,9987,2064,51
1682782975676,96,9982,2047,50
1682782977879,96,9981,2044,50
1682782977879,96,9981,2323,50
1682782980072,97,9981,2364,51
1682782980072,97,9981,2476,50
1682782982281,97,9981,2486,50
1682782982281,97,9982,2437,50
1682782982281,97,9983,2530,50
1682782984478,97,9978,2341,50
1682782984478,97,9978,2181,50
1682782986676,97,9975,2006,50
1682782986676,97,9974,2154,50
1682782988881,97,9976,2313,50
1682782988881,97,9976,2240,50
1682782991095,96,9976,2250,50
1682782991095,96,9976,2260,50
1682782993292,96,9977,2002,49
1682782993292,96,9980,2086,49
1682782993292,96,9979,1809,50
1682782995493,96,9977,1721,50
1682782995493,96,9976,1676,49
1682782997699,96,9976,1604,49
1682782997699,96,9978,1673,49
1682782999901,96,9980,1470,49
1682782999901,96,9980,1565,50
1682783002102,96,9978,1772,50
1682783002102,96,9978,1694,50
1682783004296,96,9978,2016,50
1682783004296,96,9980,2096,50
1682783004296,96,9979,2168,51
1682783006499,96,9978,2313,51
1682783006499,96,9977,2173,51
1682783008718,96,9978,2086,51
1682783008718,96,9980,2409,51
1682783010910,96,9979,2261,51
1682783010910,96,9979,2235,51
1682783013110,96,9978,2105,50
1682783013110,96,9980,2355,50
1682783015315,96,9981,2462,50
1682783015315,96,9978,2242,51
1682783015315,96,9977,2301,51
1682783017523,96,9977,2117,50
1682783017523,96,9977,2108,50
1682783019724,96,9979,2239,50
1682783019724,96,9979,1853,50
1682783021921,96,9977,2048,50
1682783021921,96,9977,1875,50
1682783024130,96,9979,2099,50
1682783024130,96,9979,2003,50
1682783026332,96,9980,1893,50
1682783026332,96,9978,2071,50
1682783026332,96,9977,1756,50
1682783028534,96,9978,1652,49
1682783028534,96,9980,2008,49
1682783030734,96,9980,1661,50
1682783030734,96,9978,2086,50
1682783032936,96,9976,2008,50
1682783032936,96,9976,1921,50
1682783035142,96,9978,2169,50
1682783035142,96,9978,2013,50
1682783037338,96,9976,2052,50
1682783037338,96,9976,1721,50
1682783037338,96,9975,1763,51
1682783039540,96,9977,1687,51
1682783039540,96,9983,2754,52
1682783041747,96,9987,3001,53
1682783041747,96,9990,3511,54
1682783043956,96,9993,3511,53
1682783043956,96,9998,3627,53
1682783046147,96,10005,3640,53
1682783046147,96,10012,3121,53
1682783048352,96,10015,2852,53
1682783048352,96,10015,2288,52
1682783048352,96,10012,2192,51
1682783050556,97,10010,2018,51
1682783050556,97,10008,1844,50
1682783052768,97,10006,1453,50
1682783052768,96,10004,1238,50
1682783054970,96,10004,1210,50
1682783054970,96,10001,986,49
1682783057163,96,9998,1078,49
1682783057163,96,9995,1111,49
1682783059382,96,9992,1211,49
1682783059382,97,9992,1296,50
1682783059382,97,9989,1298,49
1682783061571,97,9986,1331,49
1682783061571,97,9987,1446,49
1682783063778,97,9989,1468,49
1682783063778,97,9986,1596,49
1682783065974,97,9986,1540,49
1682783065974,97,9985,1699,49
1682783068186,97,9986,2118,49
1682783068186,97,9985,2206,49
1682783070384,97,9985,2147,50
1682783070384,97,9986,2129,50
1682783070384,97,9991,2224,51
1682783072579,97,9991,2051,51
1682783072579,97,9995,1443,51
1682783074788,97,9998,1495,51
1682783074788,97,10000,1097,50
1682783076985,96,10001,1310,50
1682783076985,96,10000,1034,50
1682783079193,96,9995,1103,50
1682783079193,96,9995,1234,49
1682783081305,96,9992,1317,49
1682783081305,96,9993,1296,49
1682783081305,96,9994,1504,49
1682783083601,96,9991,1476,49
1682783083601,96,9991,1635,50
1682783085806,96,9990,1505,49
1682783085806,96,9991,1597,49
1682783088000,96,9993,1766,49
1682783088000,95,9993,1538,49
1682783090207,95,9992,1687,49
1682783090207,95,9992,1704,49
1682783092408,95,9994,1629,49
1682783092408,95,9995,1981,49
1682783092408,95,9994,1716,50
1682783094605,95,9992,1822,50
1682783094605,95,9993,1700,50
1682783096823,95,9994,1744,50
1682783096823,94,9994,1799,51
1682783099007,94,9994,1689,51
1682783099007,94,9996,1477,51
1682783101217,94,10002,1669,51
1682783101217,94,10006,2454,51
1682783103420,94,10005,2258,50
1682783103420,94,10002,1974,49
1682783103420,95,10002,1532,49
1682783105625,95,10001,1743,50
1682783105625,95,10001,1622,50
1682783107821,96,9999,1348,50
1682783107821,96,9998,1373,50
1682783110034,95,9999,1374,49
1682783110034,95,9999,1648,50
1682783112232,95,9998,1533,50
1682783112232,95,9996,1609,50
1682783114434,95,9996,1636,50
1682783114434,95,9997,1603,50
1682783114434,95,9999,2023,50
1682783116644,95,9997,1881,51
1682783116644,95,9997,1948,51
1682783118839,95,9994,1977,50
1682783118839,95,9993,1931,51
1682783121040,95,9993,2132,51
1682783121040,95,9991,1733,51
1682783123246,95,9990,1847,51
1682783123246,95,9990,1697,51
1682783125440,95,9990,1693,50
1682783125440,95,9992,2045,51
1682783125440,95,9991,1854,51
1682783127635,95,9990,1999,51
1682783127635,95,9989,2109,50
1682783129851,95,9990,2156,51
1682783129851,95,9989,2187,51
1682783132052,95,9989,2061,52
1682783132052,95,9986,2091,52
1682783134248,95,9984,1887,52
1682783134248,95,9984,1872,52
1682783136456,95,9987,1956,53
1682783136456,95,9988,1803,52
1682783136456,95,9987,2006,52
1682783138664,95,9985,1823,51
1682783138664,95,9985,1932,51
1682783140857,96,9988,2261,51
1682783140857,96,9988,2110,51
1682783143065,96,9987,2094,51
1682783143065,96,9987,1843,50
1682783145271,96,9988,1887,50
1682783145271,96,9988,1879,50
1682783147474,95,9988,1497,50
1682783147474,95,9985,1708,50
1682783147474,95,9983,1476,50
1682783149678,95,9984,1561,50
1682783149678,95,9986,1721,50
1682783151874,95,9985,1574,50
1682783151874,95,9985,1757,50
1682783154084,95,9984,1686,50
1682783154084,95,9985,1888,50
1682783156282,95,9987,1940,50
1682783156282,95,9986,1905,50
1682783158477,95,9986,2064,50
1682783158477,95,9986,1990,50
1682783158477,95,9987,1872,50
1682783160682,95,9987,2074,51
1682783160682,95,9985,1988,51
1682783162888,95,9983,1967,51
1682783162888,95,9982,1844,51
1682783165098,95,9984,1766,50
1682783165098,95,9984,2245,51
1682783167292,95,9985,2182,51
1682783167292,95,9983,2210,51
1682783169499,95,9981,2149,52
1682783169499,95,9981,2474,53
1682783169499,95,9980,2460,53
1682783171702,95,9979,2142,52
1682783171702,95,9978,2060,52
1682783173895,95,9979,1924,51
1682783173895,95,9979,2106,51
1682783176107,95,9980,1887,52
1682783176107,95,9978,2031,52
1682783178318,95,9977,1908,51
1682783178318,95,9979,2024,51
1682783180517,95,9980,2078,51
1682783180517,95,9979,1992,52
1682783180517,95,9979,2076,51
1682783182712,95,9979,1931,51
1682783182712,95,9980,2131,51
1682783184919,95,9980,2207,51
1682783184919,95,9979,2072,51
1682783187117,95,9979,2355,51
1682783187117,95,9979,2108,51
1682783189321,95,9980,2193,51
1682783189321,95,9981,2138,51
1682783191513,95,9979,2132,51
1682783191513,95,9978,1803,51
1682783191513,95,9979,1704,50
1682783193731,96,9980,1757,51
1682783193731,96,9980,1647,51
1682783195932,95,9980,1891,52
1682783195932,95,9979,1854,51
1682783198132,95,9979,1761,51
1682783198132,95,9980,1855,51
1682783200337,95,9981,1898,51
1682783200337,95,9980,1922,51
1682783202531,95,9980,1954,51
1682783202531,95,9979,1804,51
1682783202531,95,9979,2021,51
1682783204743,95,9981,1949,51
1682783204743,95,9980,1886,51
1682783206931,95,9980,1947,51
1682783206931,95,9982,1850,51
1682783209137,95,9983,2116,51
1682783209137,95,9983,2016,51
1682783211361,95,9981,2060,51
1682783211361,95,9979,2129,51
1682783213573,95,9980,1970,51
1682783213573,95,9981,2281,51
1682783213573,95,9979,2068,51
1682783215749,95,9978,2318,52
1682783215749,95,9978,2104,51
1682783217953,95,9979,2490,52
1682783217953,95,9978,2753,52
1682783220160,95,9976,2698,53
1682783220160,95,9976,2816,53
1682783222358,95,9977,2782,53
1682783222358,95,9978,2729,53
1682783224559,95,9981,2616,54
1682783224559,95,9987,2144,53
1682783224559,95,9993,1838,53
1682783226759,95,9993,1564,52
1682783226759,96,9998,1643,52
1682783228965,96,9995,1628,52
1682783228965,96,9992,1630,51
1682783231169,96,9990,1932,50
1682783231169,96,9989,1977,50
1682783233374,96,9989,1870,50
1682783233374,96,9987,2015,50
1682783235564,97,9985,1882,49
1682783235564,97,9986,2223,49
1682783235564,97,9984,2129,49
1682783237779,97,9984,2194,50
1682783237779,97,9982,2413,50
1682783239974,97,9981,2466,50
1682783239974,96,9982,2364,49
1682783242185,96,9983,2405,49
1682783242185,96,9982,2451,50
1682783244375,96,9982,2234,49
1682783244375,96,9983,2255,49
1682783246592,96,9984,2046,49
1682783246592,96,9985,2228,49
1682783246592,96,9983,2111,49
1682783248788,96,9982,2032,50
1682783248788,96,9982,1900,50
1682783250997,96,9982,2043,49
1682783250997,96,9984,2042,49
1682783253185,96,9983,2127,50
1682783253185,96,9982,2158,49
1682783255401,96,9982,2318,50
1682783255401,96,9981,2535,51
1682783257600,96,9981,2625,51
1682783257600,96,9980,2337,51
1682783257600,96,9980,2262,51
1682783259808,96,9982,2178,51
1682783259808,95,9986,2475,51
1682783262001,95,9987,2225,51
1682783262001,95,9986,2614,51
1682783264199,96,9986,2654,50
1682783264199,96,9986,2821,50
1682783266409,96,9984,2693,50
1682783266409,97,9982,2423,50
1682783268619,97,9982,2378,50
1682783268619,97,9982,1867,49
1682783268619,97,9984,2210,49
1682783270806,96,9985,1703,50
1682783270806,96,9984,1986,50
1682783273021,96,9982,1970,49
1682783273021,96,9982,1836,49
1682783275219,96,9982,2253,49
1682783275219,96,9983,2014,49
1682783277424,96,9982,2067,50
1682783277424,96,9982,1867,49
1682783279620,96,9983,2276,49
1682783279620,96,9984,2386,49
1682783279620,96,9984,2162,49
1682783281831,96,9982,2187,49
1682783281831,96,9982,2110,49
1682783284032,96,9983,2311,49
1682783284032,96,9984,2307,50
1682783286227,96,9983,2129,50
1682783286227,96,9983,2167,50
1682783288435,96,9983,1939,50
1682783288435,95,9983,2070,51
1682783290638,95,9983,1729,51
1682783290638,95,9983,1715,51
1682783290638,95,9983,1754,51
1682783292838,95,9986,1513,50
1682783292838,95,9988,1688,50
1682783295038,95,9988,1636,51
1682783295038,96,9986,1667,50
1682783297239,96,9983,1792,50
1682783297239,96,9982,1605,50
1682783299458,96,9983,1890,50
1682783299458,96,9982,2009,50
1682783301657,96,9982,1960,50
1682783301657,96,9983,1812,49
1682783301657,96,9984,1760,49
1682783303850,96,9985,2018,49
1682783303850,96,9984,1811,50
1682783306054,96,9983,1905,50
1682783306054,96,9983,1918,50
1682783308265,96,9982,1786,49
1682783308265,96,9984,2049,50
1682783310465,96,9984,2088,50
1682783310465,96,9984,1966,50
1682783312663,96,9983,2061,50
1682783312663,96,9983,1935,49
1682783312663,96,9982,2215,50
1682783314862,96,9981,1969,51
1682783314862,96,9979,1938,52
1682783317071,95,9981,1765,52
1682783317071,95,9987,1821,52
1682783319272,95,9993,1883,52
1682783319272,95,9996,1641,52
1682783321470,95,9996,1701,51
1682783321470,96,9996,1898,50
1682783323672,96,9996,2104,51
1682783323672,96,9992,1811,51
1682783323672,96,9989,1896,51
1682783325885,96,9988,1688,50
1682783325885,96,9992,1700,50
1682783328084,96,9992,1827,50
1682783328084,96,9995,1468,50
1682783330277,96,9994,1513,50
1682783330277,96,9991,1608,50
1682783332480,96,9989,1406,49
1682783332480,97,9989,1670,49
1682783334697,97,9989,1609,50
1682783334697,97,9988,1799,50
1682783334697,97,9987,1661,50
1682783336895,97,9986,1610,49
1682783336895,96,9987,1594,49
1682783339096,96,9989,1645,49
1682783339096,96,9989,1650,50
1682783341295,96,9986,1747,49
1682783341295,96,9985,1788,49
1682783343509,96,9986,1898,49
1682783343509,96,9985,1967,49
1682783345699,96,9984,2140,50
1682783345699,96,9984,1892,50
1682783345699,96,9985,1718,50
1682783347908,96,9986,1615,50
1682783347908,96,9986,1788,50
1682783350111,96,9987,1529,50
1682783350111,95,9988,1567,50
1682783352310,95,9987,1710,51
1682783352310,95,9984,1687,51
1682783354506,95,9984,1848,52
1682783354506,95,9984,1816,51
1682783356707,95,9988,1690,51
1682783356707,95,9994,1843,50
1682783356707,95,9995,1581,50
1682783358914,96,9991,1719,50
1682783358914,96,9991,1468,49
1682783361117,96,9986,1552,49
1682783361117,96,9986,1798,49
1682783363325,96,9985,1664,50
1682783363325,97,9984,1803,49
1682783365515,97,9984,1929,49
1682783365515,97,9985,1643,49
1682783367729,96,9987,1979,49
1682783367729,96,9986,1856,50
1682783367729,96,9984,2056,49
1682783369925,96,9983,2098,50
1682783369925,96,9984,2107,50
1682783372130,96,9984,2184,50
1682783372130,96,9985,2021,50
1682783374325,96,9986,2097,50
1682783374325,96,9987,1699,49
1682783376539,96,9988,2392,49
1682783376539,96,9986,2482,50
1682783378739,96,9983,2527,51
1682783378739,96,9983,2679,51
1682783378739,96,9983,2493,51
1682783380937,96,9989,2546,52
1682783380937,96,9994,2381,52
1682783383154,96,9998,1929,52
1682783383154,96,10000,1336,51
1682783385358,96,10002,1334,51
1682783385358,96,10001,1494,51
1682783387547,96,10001,1314,51
1682783387547,96,9999,1424,50
1682783389746,96,9996,1402,50
1682783389746,96,9996,1428,49
1682783389746,96,9996,1667,49
1682783391957,96,9996,1548,50
1682783391957,96,9993,1540,49
1682783394159,96,9990,1654,49
1682783394159,96,9990,1616,49
1682783396359,96,9991,1583,49
1682783396359,96,9991,1464,49
1682783398567,96,9990,1466,49
1682783398567,96,9991,1431,49
1682783400766,96,9992,1633,49
1682783400766,96,9993,1636,49
1682783400766,96,9990,1670,49
1682783402978,96,9990,1529,49
1682783402978,96,9988,1389,49
1682783405173,96,9988,1434,49
1682783405173,96,9988,1641,49
1682783407375,96,9986,1458,49
1682783407375,96,9985,1526,50
1682783409579,95,9985,1499,50
1682783409579,95,9986,1672,49
1682783411777,95,9987,1775,49
1682783411777,95,9988,1742,50
1682783411777,95,9987,1898,50
1682783413991,95,9986,1724,50
1682783413991,95,9986,1640,50
1682783416188,95,9988,1988,50
1682783416188,95,9988,1971,50
1682783418390,95,9987,2126,50
1682783418390,95,9986,3034,50
1682783420584,95,9986,3520,50
1682783420584,95,9985,3548,50
1682783422785,95,9985,3466,51
1682783422785,95,9984,3530,51
1682783422785,95,9983,3434,51
1682783424992,95,9986,3084,51
1682783424992,95,9992,2122,51
1682783427207,95,9996,2057,51
1682783427207,95,9996,2309,51
1682783429399,95,9996,2031,50
1682783429399,96,9995,2036,50
1682783431598,96,9994,2047,50
1682783431598,96,9991,1946,51
1682783433809,97,9990,1847,50
1682783433809,97,9988,1806,50
1682783433809,96,9988,1799,50
1682783436006,96,9989,2036,50
1682783436006,96,9987,2357,50
1682783438204,96,9985,2049,50
1682783438204,96,9984,2231,50
1682783440409,96,9992,2160,50
1682783440409,96,9993,2327,50
1682783442610,96,9993,2146,50
1682783442610,96,9985,2254,50
1682783444820,96,9983,2104,50
1682783444820,96,9985,2220,50
1682783444820,96,9987,2221,50
1682783447022,95,9988,1980,50
1682783447022,95,9988,2121,50
1682783449226,95,9988,1922,50
1682783449226,96,9989,1945,49
1682783451432,96,9989,1963,50
1682783451432,96,9987,1707,50
