UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681913269370,90,10260,1118,62
1681913269370,90,10261,1093,62
1681913269370,90,10262,1038,62
1681913271575,90,10263,931,62
1681913271575,89,10264,1059,62
1681913273775,89,10265,1127,62
1681913273775,89,10265,1160,62
1681913275975,89,10265,1185,62
1681913275975,89,10265,1261,63
1681913278182,89,10265,1206,62
1681913278182,89,10264,1076,62
1681913280378,89,10264,1013,62
1681913280378,89,10264,1100,62
1681913280378,89,10263,1035,62
1681913282595,89,10263,1030,62
1681913282595,89,10263,1009,62
1681913284789,89,10262,1083,62
1681913284789,88,10262,1118,62
1681913286991,88,10262,1244,62
1681913286991,88,10261,1217,62
1681913289189,88,10260,1186,62
1681913289189,89,10260,1077,63
1681913291405,89,10259,6782,0
1681913291405,89,10244,7910,0
1681913291405,88,10167,9457,0
1681913293559,89,10166,11787,0
1681913293559,89,10166,15686,0
1681913295779,90,10069,23529,0
1681913295779,90,10088,45079,0
1681913298030,91,10092,2634,0
1681913298030,92,10090,3078,0
1681913300234,92,10088,3577,0
1681913300234,92,10083,3661,0
1681913302421,92,10075,1782,0
1681913302421,92,10073,56238,64
1681913302421,92,10069,53724,66
1681913304642,93,10066,49097,65
1681913304642,93,10063,38953,64
1681913306823,93,10060,32875,64
1681913306823,93,10057,28673,63
1681913309026,93,10054,24151,63
1681913309026,94,10051,22542,64
1681913311241,94,10048,11515,64
1681913311241,94,10044,10443,63
1681913313441,94,10042,8462,63
1681913313441,94,10041,5534,63
1681913313441,95,10039,4853,63
1681913315645,95,10038,4120,63
1681913315645,95,10036,2796,63
1681913317845,95,10033,2472,63
1681913317845,95,10031,2052,63
1681913320054,94,10029,1651,63
1681913320054,94,10026,1643,63
1681913322251,94,10024,1409,63
1681913322251,94,10022,1157,63
1681913324449,94,10021,1160,63
1681913324449,94,10020,1252,63
1681913324449,94,10019,1223,63
1681913326662,94,10017,1229,63
1681913326662,94,10015,1191,63
1681913328863,94,10013,1206,63
1681913328863,94,10010,1187,63
1681913331055,95,10008,1177,63
1681913331055,95,10004,1073,63
1681913333270,95,10001,1043,63
1681913333270,95,9999,999,63
1681913335467,95,9997,958,62
1681913335467,95,9994,924,62
1681913335467,95,9993,980,62
1681913337635,95,9992,1007,62
1681913337635,95,9992,960,62
1681913339890,95,9989,905,62
1681913339890,95,9987,896,62
1681913342081,95,9986,885,63
1681913342081,95,9983,865,63
1681913344280,95,9981,885,64
1681913344280,95,9981,857,64
1681913346484,95,9979,944,64
1681913346484,95,9978,865,64
1681913346484,94,9978,891,64
1681913348688,94,9978,866,64
1681913348688,94,9977,754,63
1681913350889,94,9977,773,63
1681913350889,94,9977,6481,63
1681913353086,93,9976,858,63
1681913353086,93,9977,968,63
1681913355303,93,9976,951,63
1681913355303,93,9975,1047,62
1681913357495,93,9976,1042,63
1681913357495,93,9976,1070,63
1681913357495,93,9974,1219,63
1681913359700,93,9972,1237,63
1681913359700,93,9972,1234,63
1681913361906,93,9969,1210,63
1681913361906,93,9967,1242,63
1681913364113,92,9966,3697,63
1681913364113,92,9966,12405,62
1681913366306,92,9963,9200,62
1681913366306,92,9962,1826,63
1681913368437,92,9963,5319,63
1681913368437,92,9959,4117,63
1681913368437,92,9961,1601,63
1681913370721,92,9961,2741,63
1681913370721,92,9960,1779,63
1681913372922,92,9962,1457,63
1681913372922,92,9962,1629,63
1681913375125,92,9960,1309,63
1681913375125,92,9960,1272,63
1681913377334,93,9961,1235,64
1681913377334,93,9960,1119,64
1681913379524,93,9959,1156,64
1681913379524,93,9960,1185,64
1681913379524,93,9961,1211,64
1681913381726,93,9960,1132,64
1681913381726,93,9962,1263,64
1681913383925,93,9961,1319,64
1681913383925,92,9960,1233,64
1681913386150,92,9962,1254,64
1681913386150,92,9961,1153,64
1681913388337,92,9960,1247,64
1681913388337,92,9960,1309,64
1681913390546,92,9962,1351,64
1681913390546,93,9960,1352,64
1681913390546,93,9959,1334,64
1681913392755,93,9961,1217,64
1681913392755,93,9961,1214,64
1681913394954,93,9959,1113,64
1681913394954,93,9959,924,64
1681913397147,93,9959,800,64
1681913397147,93,9957,890,64
1681913399363,93,9956,1010,64
1681913399363,93,9957,1197,64
1681913401565,93,9955,1359,64
1681913401565,93,9952,1520,64
1681913401565,93,9952,1543,64
1681913403766,93,9952,1502,64
1681913403766,93,9949,1510,64
1681913405975,93,9948,1386,64
1681913405975,93,9948,1063,64
1681913408169,93,9946,845,64
1681913408169,93,9945,847,64
1681913410372,94,9946,904,63
1681913410372,94,9946,908,63
1681913412584,94,9946,918,63
1681913412584,95,9947,849,63
1681913412584,95,9947,935,63
1681913414782,95,9946,1102,63
1681913414782,95,9946,1093,63
1681913416983,95,9947,1127,63
1681913416983,95,9946,1112,62
1681913419185,95,9945,1204,62
1681913419185,95,9947,1138,63
1681913421398,95,9947,1055,63
1681913421398,95,9945,1058,63
1681913423588,95,9947,1122,63
1681913423588,95,9947,1126,63
1681913423588,95,9945,1211,62
1681913425795,95,9945,1281,63
1681913425795,95,9947,1289,63
1681913428004,95,9945,1408,63
1681913428004,95,9947,1368,63
1681913430196,95,9944,1265,64
1681913430196,95,9944,1176,64
1681913432402,95,9944,4839,0
1681913432402,94,9921,5585,0
1681913434594,94,9973,6670,0
1681913434594,94,10086,8304,0
1681913434594,94,10096,11038,0
1681913436813,93,10096,16491,0
1681913436813,93,10107,32771,0
1681913439018,92,10111,5182,0
1681913439018,92,10119,8292,0
1681913441208,92,10126,4163,0
1681913441208,91,10126,9321,0
1681913443414,91,10131,9325,0
1681913443414,91,10010,9336,0
1681913445618,91,9920,9337,0
1681913445618,91,9920,9337,0
1681913445618,91,9913,9321,0
1681913447825,92,10061,9325,0
1681913447825,92,10061,1506,0
1681913450020,92,10061,4137,0
1681913450020,92,10126,8492,65
1681913452236,92,10130,6052,65
1681913452236,92,10128,39835,64
1681913454428,92,10125,37071,64
1681913454428,92,10126,26795,63
1681913456633,92,10128,19642,63
1681913456633,93,10126,16419,63
1681913456633,93,10126,14146,63
1681913458840,93,10130,11412,63
1681913458840,93,10130,6032,62
1681913461043,93,10130,5807,63
1681913461043,93,10133,4764,63
1681913463241,94,10133,4523,63
1681913463241,94,10133,4383,63
1681913465446,94,10135,4232,63
1681913465446,94,10135,3313,63
1681913467647,94,10135,2944,63
1681913467647,94,10137,2226,63
1681913467647,94,10138,2367,63
1681913469846,94,10138,2519,63
1681913469846,94,10140,2520,63
1681913472065,94,10140,2347,61
1681913472065,95,10140,2521,61
1681913474257,95,10143,2456,61
1681913474257,95,10142,2551,62
1681913476461,95,10144,2861,62
1681913476461,95,10141,2960,62
1681913478660,95,10141,2994,62
1681913478660,94,10143,3187,62
1681913478660,94,10140,3163,62
1681913480865,94,10140,3080,62
1681913480865,94,10142,2743,63
1681913483077,94,10138,2767,63
1681913483077,94,10137,2904,63
1681913485272,94,10141,2865,63
1681913485272,94,10144,3735,63
1681913487471,94,10138,4496,63
1681913487471,93,10133,5154,64
1681913489681,93,10131,5331,66
1681913489681,93,10136,5831,66
1681913489681,93,10136,5828,65
1681913491881,93,10134,5563,65
1681913491881,93,10136,5186,65
1681913494083,93,10139,6564,65
1681913494083,93,10137,4705,65
1681913496281,93,10139,4293,64
1681913496281,93,10142,4181,64
1681913498495,93,10140,3664,64
1681913498495,93,10142,3627,64
1681913500693,93,10142,3492,64
1681913500693,93,10142,3076,64
1681913500693,93,10147,2958,64
1681913502902,93,10145,2847,64
1681913502902,93,10142,2923,64
1681913505097,93,10145,3440,64
1681913505097,93,10144,3850,64
1681913507298,93,10141,3870,64
1681913507298,93,10142,4073,64
1681913509506,93,10144,4184,64
1681913509506,93,10140,4033,64
1681913511713,93,10141,3717,64
1681913511713,93,10142,3663,64
1681913511713,93,10140,3574,65
1681913513913,94,10143,8721,64
1681913513913,94,10140,6460,64
1681913516105,94,10139,4469,64
1681913516105,94,10143,3748,64
1681913518319,94,10138,3766,64
1681913518319,94,10138,3909,64
1681913520516,94,10142,3757,64
1681913520516,94,10138,3935,64
1681913522736,94,10140,3934,64
1681913522736,94,10141,3990,64
1681913522736,94,10135,3721,65
1681913524928,94,10137,3711,66
1681913524928,94,10141,3594,67
1681913527125,93,10136,4534,67
1681913527125,93,10135,5003,67
1681913529331,93,10140,4899,66
1681913529331,93,10138,5153,65
1681913531537,93,10136,5191,65
1681913531537,93,10141,5050,64
1681913533738,93,10139,4201,63
1681913533738,93,10139,4287,63
1681913533738,93,10143,3625,63
1681913535945,93,10141,3438,63
1681913535945,93,10140,3756,63
1681913538140,94,10141,3549,63
1681913538140,94,10141,3151,63
1681913540348,94,10143,2943,63
1681913540348,94,10141,3126,63
1681913542539,94,10140,2960,63
1681913542539,94,10144,2939,63
1681913544746,94,10142,3325,62
1681913544746,94,10142,3503,63
1681913544746,94,10144,3310,63
1681913546938,94,10140,3902,63
1681913546938,94,10141,3917,64
1681913549155,94,10143,3890,64
1681913549155,94,10138,3546,64
1681913551361,94,10138,4166,64
1681913551361,94,10136,3974,65
1681913553552,94,10135,3366,65
1681913553552,94,10137,3341,65
1681913555756,94,10134,3454,65
1681913555756,94,10132,2924,65
1681913555756,94,10134,2928,65
1681913557964,94,10132,2983,65
1681913557964,94,10131,2600,65
1681913560168,93,10135,2765,64
1681913560168,93,10134,3139,65
1681913562360,93,10132,3090,65
1681913562360,93,10137,3248,65
1681913564575,93,10134,3501,65
1681913564575,93,10138,3580,65
1681913566777,93,10139,3596,65
1681913566777,93,10135,3452,65
1681913566777,94,10137,3278,65
1681913568971,94,10132,3708,0
1681913568971,94,10196,4132,0
1681913571190,94,10364,4394,0
1681913571190,93,10417,5512,0
1681913573384,93,10417,5512,0
1681913573384,92,10417,6633,0
1681913575586,91,10197,8738,0
1681913575586,91,10006,17860,0
1681913577780,91,10053,14742,0
1681913577780,91,10060,13673,64
1681913577780,91,10066,6629,64
1681913579992,91,10070,41463,64
1681913579992,91,10073,28608,63
1681913582191,92,10077,20799,63
1681913582191,92,10079,16981,63
1681913584390,93,10081,14144,63
1681913584390,94,10083,12022,62
1681913586606,94,10083,9155,62
1681913586606,94,10084,5402,62
1681913588802,94,10082,4815,62
1681913588802,94,10081,3024,62
1681913588802,95,10080,3057,62
1681913591001,95,10078,2291,63
1681913591001,95,10075,2086,62
1681913593211,96,10071,2535,63
1681913593211,96,10068,2880,63
1681913595409,96,10067,3184,63
1681913595409,96,10062,3883,63
1681913597553,96,10059,3824,63
1681913597553,96,10057,3717,64
1681913599825,96,10055,3788,64
1681913599825,96,10054,3063,63
1681913599825,95,10052,2738,63
1681913602024,95,10050,1912,63
1681913602024,95,10049,2093,62
1681913604225,95,10048,1996,62
1681913604225,95,10046,1887,62
1681913606414,95,10044,2229,62
1681913606414,95,10043,1659,62
1681913608642,95,10041,1354,62
1681913608642,95,10039,1420,62
1681913610837,95,10037,1756,63
1681913610837,95,10036,1404,63
1681913610837,95,10034,1136,63
1681913613029,95,10033,1134,63
1681913613029,95,10032,1368,63
1681913615239,94,10031,988,63
1681913615239,94,10030,947,63
1681913617449,94,10030,1303,63
1681913617449,94,10029,1145,63
1681913619640,94,10028,913,63
1681913619640,93,10028,1144,63
1681913621855,93,10027,999,63
1681913621855,93,10027,644,63
1681913621855,93,10026,1494,64
1681913624059,93,10026,1262,64
1681913624059,93,10025,1327,64
1681913626256,93,10024,888,64
1681913626256,93,10024,1308,65
1681913628455,93,10024,1533,65
1681913628455,93,10024,1218,65
1681913630660,93,10025,1798,65
1681913630660,93,10026,2425,65
1681913632855,93,10027,1590,66
1681913632855,93,10028,1638,66
1681913632855,93,10030,1757,66
1681913635059,93,10031,1821,66
1681913635059,93,10034,1847,66
1681913637258,93,10035,1806,66
1681913637258,93,10037,1645,67
1681913639465,93,10039,1529,67
1681913639465,93,10041,1306,67
1681913641666,93,10043,6242,67
1681913641666,93,10044,2313,68
1681913643879,93,10048,2323,68
1681913643879,93,10048,2419,68
1681913643879,93,10047,1284,69
1681913646082,93,10048,1152,70
1681913646082,93,10048,1662,70
1681913648280,93,10047,1486,69
1681913648280,93,10047,1380,68
1681913650479,93,10047,1366,67
1681913650479,93,10047,1403,66
1681913652685,93,10048,1568,66
1681913652685,93,10049,1723,66
1681913654894,93,10049,2257,65
1681913654894,93,10050,1830,65
1681913654894,93,10050,2321,65
1681913657093,93,10050,1865,65
1681913657093,93,10049,1634,65
1681913659299,93,10049,1538,65
1681913659299,93,10046,1389,66
1681913661504,93,10045,1421,66
1681913661504,93,10044,1303,66
1681913663698,93,10042,1229,66
1681913663698,93,10041,1116,66
1681913665903,93,10040,1119,66
1681913665903,93,10038,1038,66
1681913665903,93,10036,1119,66
1681913668104,93,10035,1221,66
1681913668104,93,10033,1251,66
1681913670315,93,10031,1435,66
1681913670315,93,10032,1496,66
1681913672509,93,10032,1520,66
1681913672509,92,10032,1568,66
1681913674715,92,10033,1644,66
1681913674715,92,10034,1666,66
1681913676926,92,10035,1583,66
1681913676926,92,10036,1601,66
1681913676926,92,10038,1562,66
1681913679125,92,10039,1599,66
1681913679125,93,10039,1603,66
1681913681323,93,10040,1521,66
1681913681323,92,10040,1582,65
1681913683532,92,10041,1607,65
1681913683532,92,10041,1668,65
1681913685730,92,10041,1647,65
1681913685730,92,10041,1664,65
1681913687921,92,10041,1721,65
1681913687921,92,10040,1792,66
1681913687921,92,10039,1795,66
1681913690121,92,10037,1700,66
1681913690121,92,10035,1809,66
1681913692323,92,10034,1729,66
1681913692323,92,10034,1970,65
1681913694548,92,10033,1968,66
1681913694548,91,10032,1871,66
1681913696704,91,10033,1845,65
1681913696704,91,10034,1757,65
1681913698949,91,10034,1762,65
1681913698949,90,10034,1414,64
1681913698949,90,10035,1490,64
1681913701152,90,10035,1596,65
1681913701152,90,10035,1672,65
1681913703323,90,10035,1629,64
1681913703323,90,10034,1543,64
1681913705558,89,10034,1523,65
1681913705558,90,10034,1528,65
1681913707763,90,10033,1648,65
1681913707763,90,10033,1567,65
1681913709961,90,10033,1621,65
1681913709961,90,10033,1685,65
1681913709961,90,10032,1693,65
1681913712164,91,10031,1696,65
1681913712164,91,10031,1687,65
1681913714363,90,10029,2727,65
1681913714363,90,10039,3112,65
1681913716579,90,10039,3459,67
1681913716579,90,10040,3503,69
1681913718769,90,10043,3662,69
1681913718769,89,10044,3701,70
1681913720980,89,10045,3495,69
1681913720980,89,10045,2727,69
1681913720980,89,10046,2302,67
1681913723179,89,10049,2323,66
1681913723179,90,10052,2180,66
1681913725375,90,10054,2025,65
1681913725375,91,10056,2016,64
1681913727576,91,10057,1956,64
1681913727576,92,10058,1901,63
1681913729768,92,10057,1743,63
1681913729768,92,10056,1490,63
1681913731986,92,10055,1487,63
1681913731986,92,10054,1370,64
1681913731986,92,10053,1377,64
1681913734182,92,10051,1390,64
1681913734182,92,10049,1496,63
1681913736375,91,10048,1480,63
1681913736375,91,10045,1519,64
1681913738585,92,10042,1527,64
1681913738585,92,10040,1654,64
1681913740790,92,10039,1644,64
1681913740790,91,10036,1769,64
1681913742976,91,10035,1602,63
1681913742976,91,10035,1648,63
1681913742976,91,10034,1632,63
1681913745177,90,10035,1541,63
1681913745177,91,10035,1652,63
1681913747385,91,10035,1644,63
1681913747385,91,10035,1669,63
1681913749578,92,10036,2012,63
1681913749578,92,10035,1994,63
1681913751783,92,10035,2071,63
1681913751783,92,10036,2346,63
1681913753992,92,10036,2211,63
1681913753992,92,10036,2225,64
1681913753992,92,10037,1941,63
1681913756198,92,10038,1805,64
1681913756198,92,10039,1694,64
1681913758388,92,10040,1638,63
1681913758388,92,10042,1743,63
1681913760599,92,10044,1901,63
1681913760599,92,10048,1993,63
1681913762799,92,10032,2389,63
1681913762799,92,10033,2639,63
1681913765007,92,10038,3043,63
1681913765007,91,10046,3071,63
1681913765007,90,10048,3532,63
1681913767199,90,10048,5331,64
1681913767199,90,10047,8583,63
1681913769418,90,10048,7956,64
1681913769418,90,10046,4273,64
1681913771617,90,10045,3862,63
1681913771617,90,10046,3355,63
1681913773809,90,10044,2985,64
1681913773809,90,10043,2657,63
1681913776026,90,10043,2919,63
1681913776026,89,10042,2824,63
1681913776026,89,10042,2377,63
1681913778224,89,10044,2209,63
1681913778224,89,10045,2169,64
1681913780418,89,10044,2192,63
1681913780418,89,10045,2051,63
1681913782625,89,10046,1986,63
1681913782625,88,10044,2213,63
1681913784822,88,10043,2089,63
1681913784822,88,10043,2473,63
1681913787032,89,10043,2501,63
1681913787032,89,10042,2486,63
1681913787032,89,10041,2549,62
1681913789234,89,10042,2439,63
1681913789234,89,10042,2552,63
1681913791430,89,10042,2348,63
1681913791430,89,10042,2440,63
1681913793642,89,10039,2376,63
1681913793642,89,10039,22454,63
1681913795841,89,10054,26182,64
1681913795841,89,10036,31388,65
1681913798053,89,10036,39204,65
1681913798053,89,10027,52228,67
1681913798053,89,10027,12691,69
1681913800256,89,10028,16302,69
1681913800256,89,10028,5673,70
1681913802448,89,10029,6230,68
1681913802448,90,10031,22803,67
1681913804655,90,10035,23306,66
1681913804655,91,10039,15386,65
1681913806861,91,10042,13214,65
1681913806861,91,10044,11326,64
1681913809062,91,10047,9779,64
1681913809062,91,10048,8550,63
1681913809062,92,10049,5458,63
1681913811257,92,10051,4818,63
1681913811257,92,10051,4268,63
1681913813457,92,10052,2813,63
1681913813457,92,10051,2649,63
1681913815665,92,10050,2521,63
1681913815665,92,10048,2255,62
1681913817871,92,10047,2248,62
1681913817871,93,10044,2272,62
1681913820070,93,10042,2345,62
1681913820070,93,10025,19338,0
1681913820070,93,10031,22535,0
1681913822281,93,10038,27037,0
1681913822281,93,10040,38543,0
1681913824476,93,10130,53930,0
1681913824476,93,10130,24284,0
1681913826684,93,10090,7051,0
1681913826684,93,10072,0,0
1681913828883,93,10061,0,0
1681913828883,93,10055,0,0
1681913831091,93,10053,13812,63
1681913831091,93,10054,61236,63
1681913831091,93,10057,40055,62
1681913833292,93,10059,35517,62
1681913833292,92,10058,29047,61
1681913835501,92,10056,23967,61
1681913835501,92,10052,20848,61
1681913837705,91,10048,15597,61
1681913837705,91,10045,14517,61
1681913839903,91,10042,11223,61
1681913839903,91,10040,6973,61
1681913842104,90,10034,16839,61
1681913842104,90,10034,29215,61
1681913842104,89,10034,30628,60
1681913844305,88,10050,32043,61
1681913844305,88,10054,32215,61
1681913846512,88,10055,32329,62
1681913846512,88,10057,29372,62
1681913848715,88,10062,20343,61
1681913848715,89,10065,15034,61
1681913850915,90,10068,8945,61
1681913850915,91,10071,6603,61
1681913853132,91,10073,6278,61
1681913853132,91,10076,3371,61
1681913853132,91,10078,2976,60
1681913855319,91,10081,21226,61
1681913855319,91,10083,2173,61
