UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680359808345,95,9944,3524,73
1680359810527,95,9942,3989,73
1680359810527,95,9942,4013,74
1680359812729,95,9943,3804,73
1680359812729,95,9944,3776,73
1680359812729,95,9942,3782,72
1680359814938,95,9943,3618,73
1680359814938,95,9944,3742,73
1680359817118,95,9943,3534,73
1680359817118,95,9943,3491,73
1680359819322,95,9944,3527,72
1680359819322,95,9944,3394,71
1680359821506,95,9942,4399,72
1680359821506,95,9941,4603,73
1680359823720,95,9942,5192,74
1680359823720,95,9945,5331,74
1680359823720,95,9946,5309,73
1680359825895,95,9949,5272,73
1680359825895,95,9950,4778,71
1680359828096,95,9949,4400,70
1680359828096,95,9949,3370,71
1680359830300,95,9949,2892,70
1680359830300,96,9949,2654,70
1680359832488,96,9949,2784,70
1680359832488,96,9949,2928,70
1680359834686,96,9951,2613,70
1680359834686,96,9949,2738,70
1680359834686,96,9949,2636,71
1680359836887,96,9949,2671,71
1680359836887,96,9948,2505,71
1680359839085,96,9947,2450,72
1680359839085,96,9948,2469,72
1680359841271,96,9948,2261,72
1680359841271,96,9947,2358,72
1680359843468,96,9947,2760,73
1680359843468,96,9946,2931,72
1680359845659,96,9944,3123,73
1680359845659,96,9943,3008,73
1680359845659,96,9943,2942,72
1680359847859,96,9941,2912,72
1680359847859,97,9940,2302,71
1680359850051,97,9942,2382,71
1680359850051,97,9942,2227,70
1680359852251,96,9941,2344,70
1680359852251,96,9942,2717,71
1680359854449,96,9943,2706,71
1680359854449,96,9941,2778,71
1680359856637,96,9943,2681,71
1680359856637,96,9944,2722,70
1680359856637,96,9944,2762,70
1680359858832,96,9943,2331,70
1680359858832,96,9945,2436,70
1680359861032,96,9943,2756,70
1680359861032,96,9942,3014,70
1680359863217,96,9943,3046,70
1680359863217,96,9944,2919,70
1680359865422,96,9943,3088,70
1680359865422,96,9944,3026,70
1680359867626,96,9942,2394,70
1680359867626,96,9941,2618,70
1680359867626,96,9941,2168,70
1680359869809,96,9940,2353,70
1680359869809,96,9936,2735,70
1680359872012,96,9937,2508,71
1680359872012,96,9937,2640,71
1680359874203,96,9936,2803,72
1680359874203,96,9934,2748,72
1680359876410,96,9935,2969,72
1680359876410,96,9933,2998,72
1680359878588,96,9932,2930,72
1680359878588,96,9934,3086,72
1680359878588,96,9935,2955,72
1680359880794,96,9935,2996,72
1680359880794,96,9936,3376,72
1680359882944,96,9936,3091,72
1680359882944,96,9934,3001,71
1680359885191,96,9935,2756,71
1680359885191,96,9936,2725,71
1680359887393,96,9936,2726,70
1680359887393,96,9938,2569,71
1680359889580,96,9941,2685,71
1680359889580,96,9940,2966,70
1680359889580,96,9939,2738,71
1680359891770,96,9938,3017,71
1680359891770,96,9936,3082,71
1680359893974,96,9935,3222,70
1680359893974,96,9935,3344,71
1680359896164,96,9934,3182,70
1680359896164,96,9932,3272,71
1680359898359,96,9932,2988,71
1680359898359,96,9934,2938,71
1680359900564,96,9933,3176,72
1680359900564,96,9931,3168,72
1680359900564,96,9933,3319,72
1680359902754,96,9933,3584,72
1680359902754,96,9933,3385,71
1680359904955,96,9935,3700,71
1680359904955,96,9936,3188,71
1680359907135,96,9936,3175,72
1680359907135,96,9937,2619,72
1680359909339,96,9938,2485,71
1680359909339,96,9937,2616,71
1680359911535,96,9936,2500,71
1680359911535,96,9937,2813,71
1680359911535,96,9937,2527,70
1680359913730,96,9937,2839,70
1680359913730,96,9938,3122,70
1680359915916,96,9940,2857,70
1680359915916,96,9938,2983,71
1680359918117,96,9938,3077,72
1680359918117,96,9936,3296,73
1680359920299,96,9933,3218,72
1680359920299,96,9933,3455,72
1680359922503,96,9931,3751,72
1680359922503,96,9929,3426,72
1680359922503,96,9929,3443,71
1680359924687,96,9929,3292,70
1680359924687,96,9926,3159,71
1680359926897,96,9927,2876,72
1680359926897,96,9926,2928,73
1680359929093,96,9924,2938,73
1680359929093,96,9925,3115,73
1680359931277,96,9928,3332,73
1680359931277,96,9927,3393,72
1680359933488,96,9927,3442,72
1680359933488,96,9926,3373,71
1680359933488,96,9928,3115,70
1680359935676,96,9927,3531,69
1680359935676,96,9926,3181,70
1680359937885,96,9928,2980,71
1680359937885,96,9927,3316,70
1680359940059,96,9926,3188,70
1680359940059,96,9926,3371,70
1680359942260,96,9928,2993,70
1680359942260,96,9926,3243,70
1680359944455,96,9925,3120,71
1680359944455,96,9926,3116,71
1680359944455,96,9926,2963,70
1680359946650,96,9926,3252,71
1680359946650,96,9929,3003,71
1680359948835,96,9930,3017,70
1680359948835,96,9929,3290,70
1680359951039,96,9929,3144,71
1680359951039,96,9930,3239,72
1680359953235,96,9930,3022,71
1680359953235,96,9929,3220,70
1680359955428,96,9929,2952,70
1680359955428,96,9929,2736,70
1680359955428,96,9927,2951,70
1680359957641,96,9926,2522,70
1680359957641,96,9927,2635,70
1680359959820,96,9928,2322,70
1680359959820,96,9927,2744,70
1680359962022,96,9928,2638,69
1680359962022,96,9930,2237,68
1680359964214,96,9928,2612,68
1680359964214,96,9928,2393,69
1680359966408,96,9932,2459,69
1680359966408,96,9931,2740,69
1680359966408,96,9931,2481,70
1680359968606,96,9931,2554,70
1680359968606,96,9932,2394,70
1680359970800,96,9930,2777,70
1680359970800,96,9931,2424,71
1680359972991,96,9930,2550,71
1680359972991,96,9932,2614,71
1680359975188,96,9934,2392,71
1680359975188,96,9935,2456,70
1680359977385,96,9935,2455,71
1680359977385,96,9936,2157,71
1680359977385,96,9934,2532,72
1680359979567,96,9929,2743,73
1680359979567,96,9929,2614,73
1680359981763,96,9929,2849,73
1680359981763,96,9927,3082,72
1680359983964,96,9925,2863,72
1680359983964,96,9926,2915,71
1680359986162,96,9924,3244,70
1680359986162,96,9925,2888,70
1680359988355,96,9928,3102,70
1680359988355,97,9930,3087,68
1680359988355,96,9930,2971,68
1680359990549,96,9931,3145,69
1680359990549,96,9932,2669,69
1680359992739,96,9933,3111,69
1680359992739,96,9933,2761,69
1680359994860,96,9935,2797,69
1680359994860,96,9947,2543,0
1680359997134,96,9939,3440,0
1680359997134,96,9907,3360,0
1680359999288,96,9861,3602,0
1680359999288,95,9904,6558,67
1680359999288,95,9885,5629,67
1680360001563,94,9885,15447,67
1680360001563,94,9888,6184,0
1680360003749,94,9897,13935,0
1680360003749,94,9901,5734,0
1680360005940,94,9905,15517,0
1680360005940,94,9907,18181,67
1680360008140,94,9908,54008,67
1680360008140,94,9906,45752,67
1680360010346,94,9905,34023,67
1680360010346,94,9907,28767,67
1680360010346,94,9909,25715,67
1680360012534,94,9910,18583,68
1680360012534,94,9911,17606,69
1680360014734,94,9912,12944,69
1680360014734,94,9911,10479,69
1680360016925,94,9909,10177,69
1680360016925,94,9908,7778,69
1680360019126,94,9907,5740,69
1680360019126,94,9907,5426,69
1680360021302,94,9908,3925,69
1680360021302,94,9909,3665,69
1680360021302,94,9906,3812,70
1680360023501,94,9907,4121,71
1680360023501,94,9907,4385,72
1680360025692,94,9907,4379,72
1680360025692,94,9910,4531,72
1680360027892,94,9913,4614,70
1680360027892,94,9913,4715,70
1680360030078,94,9914,4652,70
1680360030078,94,9913,4737,70
1680360032292,94,9910,4802,70
1680360032292,94,9910,4892,71
1680360032292,94,9913,4748,71
1680360034469,94,9913,4613,71
1680360034469,94,9914,4573,71
1680360036675,94,9916,4756,71
1680360036675,94,9918,4503,70
1680360038868,94,9917,4586,70
1680360038868,94,9918,4423,70
1680360041058,94,9920,4304,69
1680360041058,94,9919,4440,69
1680360043254,94,9919,4148,69
1680360043254,94,9921,4096,69
1680360043254,94,9922,3634,69
1680360045455,94,9922,3935,69
1680360045455,94,9923,4049,69
1680360047645,94,9930,14798,69
1680360047645,94,9930,17241,69
1680360049838,94,9923,20585,70
1680360049838,95,9914,25616,72
1680360052026,96,9914,33924,70
1680360052026,97,9932,50633,74
1680360054230,97,9935,34467,76
1680360054230,97,9939,8402,76
1680360054230,97,9944,6528,75
1680360056436,97,9949,22543,74
1680360056436,97,9950,11421,72
1680360058623,97,9949,8511,69
1680360058623,98,9949,7082,67
1680360060825,98,9949,5850,66
1680360060825,98,9951,5002,65
1680360063016,98,9955,3683,64
1680360063016,98,9956,2697,65
1680360065213,98,9958,2609,66
1680360065213,98,9960,2069,67
1680360065213,98,9960,1716,68
1680360067408,97,9961,8112,68
1680360067408,97,9962,7019,68
1680360069602,97,9962,6817,68
1680360069602,97,9961,2360,68
1680360071794,97,9960,4117,68
1680360071794,98,9958,4941,68
1680360073996,98,9956,1213,68
1680360073996,98,9955,3144,68
1680360076183,98,9951,1828,69
1680360076183,98,9951,2102,72
1680360076183,98,9950,1415,73
1680360078378,98,9949,1579,71
1680360078378,98,9948,1685,71
1680360080565,98,9948,1257,70
1680360080565,98,9945,1916,69
1680360082759,98,9945,2114,69
1680360082759,98,9944,1376,69
1680360084963,97,9943,1771,68
1680360084963,97,9943,2251,68
1680360087159,97,9944,1485,68
1680360087159,97,9945,2184,69
1680360087159,97,9947,1606,69
1680360089355,97,9949,2077,69
1680360089355,97,9951,1900,69
1680360091538,97,9951,1509,68
1680360091538,97,9952,2093,68
1680360093749,97,9953,2014,68
1680360093749,97,9953,1350,68
1680360095930,97,9954,2023,67
1680360095930,97,9955,1509,68
1680360098129,97,9956,2051,69
1680360098129,97,9956,2009,70
1680360098129,97,9956,1304,70
1680360100327,97,9958,1605,70
1680360100327,97,9959,1400,70
1680360102521,97,9959,1861,70
1680360102521,97,9958,930,70
1680360104710,97,9957,1623,71
1680360104710,97,9954,1951,71
1680360106905,97,9953,1181,72
1680360106905,97,9951,2136,72
1680360109104,97,9950,14343,71
1680360109104,97,9948,1425,71
1680360109104,97,9948,1413,70
1680360111307,97,9948,1452,71
1680360111307,97,9948,1383,71
1680360113496,97,9948,1294,71
1680360113496,97,9948,1319,71
1680360115686,97,9949,1245,71
1680360115686,97,9948,1309,70
1680360117876,97,9948,2366,70
1680360117876,97,9949,1213,70
1680360120083,97,9949,1509,70
1680360120083,97,9949,1489,70
1680360120083,96,9949,1190,71
1680360122272,95,9950,1227,71
1680360122272,95,9950,1244,71
1680360124470,95,9951,1325,70
1680360124470,95,9951,1256,70
1680360126676,96,9952,1202,71
1680360126676,96,9951,1152,70
1680360128864,96,9950,1024,70
1680360128864,96,9950,1087,70
1680360131055,96,9949,988,71
1680360131055,97,9948,894,71
1680360131055,97,9947,940,70
1680360133251,97,9947,926,69
1680360133251,97,9947,1007,69
1680360135448,97,9947,958,69
1680360135448,97,9947,951,70
1680360137645,97,9947,947,71
1680360137645,97,9948,965,71
1680360139842,97,9948,988,70
1680360139842,97,9948,1105,69
1680360142034,97,9948,1113,69
1680360142034,97,9948,1295,68
1680360142034,97,9948,1500,68
1680360144234,97,9948,1645,69
1680360144234,97,9948,1614,70
1680360146427,97,9947,1607,69
1680360146427,97,9947,1586,69
1680360148627,97,9946,1585,69
1680360148627,97,9945,1578,69
1680360150820,97,9944,1436,69
1680360150820,97,9942,1354,70
1680360153005,98,9941,1417,70
1680360153005,98,9940,1366,70
1680360153005,98,9940,1344,70
1680360155210,98,9940,1228,70
1680360155210,98,9940,1106,69
1680360157400,97,9940,1028,70
1680360157400,97,9940,838,71
1680360159598,97,9941,826,71
1680360159598,97,9941,750,71
1680360161787,97,9941,760,71
1680360161787,97,9941,764,70
1680360163994,97,9941,824,70
1680360163994,97,9941,887,70
1680360163994,98,9941,932,70
1680360166182,98,9942,1066,70
1680360166182,97,9942,1052,69
1680360168390,97,9942,1028,70
1680360168390,97,9943,1095,70
1680360170581,97,9944,1091,70
1680360170581,97,9944,1126,70
1680360172778,97,9945,1111,70
1680360172778,97,9946,1140,69
1680360174976,97,9947,1031,69
1680360174976,97,9947,1063,69
1680360174976,97,9948,889,69
1680360177159,97,9948,854,69
1680360177159,97,9949,931,69
1680360179369,97,9949,918,70
1680360179369,97,9948,1034,70
1680360181555,97,9948,988,70
1680360181555,97,9949,1078,70
1680360183747,97,9949,1093,71
1680360183747,97,9947,1114,71
1680360185942,97,9947,1139,71
1680360185942,97,9946,1227,72
1680360185942,97,9945,1223,72
1680360188149,97,9942,1249,73
1680360188149,98,9940,1323,75
1680360190329,97,9938,1277,76
1680360190329,97,9936,1284,76
1680360192533,97,9934,1312,76
1680360192533,97,9934,1430,75
1680360194723,97,9933,1406,74
1680360194723,97,9933,1367,73
1680360196924,97,9927,1487,73
1680360196924,97,9929,1699,73
1680360196924,97,9928,1717,73
1680360199117,97,9927,1797,73
1680360199117,97,9928,2147,73
1680360201309,96,9932,2297,73
1680360201309,96,9933,2253,73
1680360203505,96,9935,2131,73
1680360203505,97,9936,2124,72
1680360205704,97,9937,1907,71
1680360205704,97,9937,1480,71
1680360207900,97,9937,1231,70
1680360207900,97,9937,1166,70
1680360207900,97,9937,1124,70
1680360210089,97,9937,1256,70
1680360210089,97,9937,1233,71
1680360212293,97,9938,1167,70
1680360212293,97,9938,1242,70
1680360214480,97,9939,1251,70
1680360214480,97,9939,1292,69
1680360216676,97,9939,1269,69
1680360216676,97,9939,1253,70
1680360218870,97,9939,1143,70
1680360218870,97,9939,1196,70
1680360218870,97,9938,1164,70
1680360221064,97,9937,1065,71
1680360221064,97,9937,1170,72
1680360223264,97,9936,1383,71
1680360223264,97,9935,1525,71
1680360225457,97,9935,1517,72
1680360225457,97,9934,1417,72
1680360227647,97,9934,1497,72
1680360227647,97,9934,1429,73
1680360229856,97,9934,1328,73
1680360229856,97,9933,1262,73
1680360229856,97,9932,1177,73
1680360232042,97,9932,1193,73
1680360232042,97,9933,1151,73
1680360234243,97,9932,1165,73
1680360234243,97,9931,1287,73
1680360236440,97,9931,1370,73
1680360236440,97,9929,1533,72
1680360238626,97,9928,1572,72
1680360238626,97,9928,1544,71
1680360240836,97,9927,1482,70
1680360240836,97,9927,1305,72
1680360240836,97,9928,1230,72
1680360243023,97,9928,1056,72
1680360243023,97,9928,934,72
1680360245216,97,9930,1016,72
1680360245216,97,9931,1020,71
1680360247424,97,9932,1158,71
1680360247424,97,9933,1116,71
1680360249625,97,9934,1117,71
1680360249625,97,9934,1158,71
1680360251809,97,9935,1099,70
1680360251809,97,9935,1185,70
1680360251809,97,9935,1164,70
1680360254002,97,9934,1157,71
1680360254002,97,9933,1179,71
1680360256196,97,9933,1325,71
1680360256196,97,9932,1452,70
1680360258386,97,9932,1554,71
1680360258386,97,9932,1573,71
1680360260580,97,9932,1555,70
1680360260580,97,9932,1440,70
1680360262780,97,9931,1301,70
1680360262780,97,9932,1023,69
1680360262780,97,9932,989,69
1680360264971,97,9931,1124,69
1680360264971,97,9932,1218,70
1680360267169,97,9932,1216,70
1680360267169,97,9931,1238,71
1680360269371,97,9931,1314,71
1680360269371,97,9931,1420,70
1680360271561,97,9930,1428,70
1680360271561,97,9929,1347,71
1680360273764,97,9928,1276,71
1680360273764,97,9927,1296,72
1680360273764,97,9926,1274,71
1680360275958,97,9926,1179,71
1680360275958,97,9926,1102,70
1680360278157,97,9924,1109,70
1680360278157,97,9924,1151,71
1680360280340,97,9924,1270,71
1680360280340,97,9924,1311,72
1680360282534,97,9924,1261,72
1680360282534,97,9925,1424,72
1680360284731,97,9925,1257,72
1680360284731,97,9926,1218,71
1680360284731,97,9927,1112,71
1680360286933,97,9927,1023,70
1680360286933,97,9927,1013,70
1680360289120,97,9927,1005,71
1680360289120,97,9928,1202,70
1680360291320,97,9928,1237,71
1680360291320,97,9928,1207,70
1680360293525,97,9929,1189,71
1680360293525,97,9930,1254,71
1680360295715,97,9929,1229,72
1680360295715,97,9929,1281,73
1680360295715,97,9932,1203,74
1680360297899,97,9933,1128,73
1680360297899,97,9933,1065,73
1680360300100,97,9934,1039,73
1680360300100,97,9934,984,72
1680360302298,97,9934,960,72
1680360302298,97,9933,1009,72
1680360304494,97,9933,954,72
1680360304494,97,9932,880,71
1680360306694,97,9933,924,71
1680360306694,97,9931,1031,72
1680360306694,97,9931,1070,71
1680360308887,97,9931,1196,71
1680360308887,97,9930,1244,71
1680360311083,97,9930,1279,71
1680360311083,97,9930,1408,71
1680360313279,97,9931,1384,70
1680360313279,97,9931,1458,70
1680360315469,97,9932,1282,70
1680360315469,97,9933,1302,69
1680360317663,97,9933,1393,69
1680360317663,97,9933,1314,69
1680360317663,97,9934,1165,69
1680360319866,97,9935,1104,69
1680360319866,97,9934,1236,69
1680360322062,97,9934,1398,70
1680360322062,97,9934,1403,70
1680360324245,97,9932,1472,70
1680360324245,97,9931,1454,71
1680360326443,97,9930,1496,72
1680360326443,97,9930,1406,71
1680360328638,97,9929,1500,72
1680360328638,97,9927,1369,72
1680360328638,97,9927,1419,72
1680360330841,97,9926,1373,73
1680360330841,97,9926,1347,73
1680360333031,97,9926,1137,73
1680360333031,97,9926,1017,72
1680360335227,97,9926,930,72
1680360335227,97,9926,839,71
1680360337417,97,9926,968,71
1680360337417,97,9926,1062,70
1680360339619,97,9926,957,70
1680360339619,97,9928,971,69
1680360339619,97,9928,1094,69
1680360341807,97,9928,1119,69
1680360341807,97,9929,1098,69
1680360344008,97,9930,1335,69
1680360344008,97,9929,1521,69
1680360346194,97,9930,1559,69
1680360346194,97,9930,1573,70
1680360348400,97,9929,1534,69
1680360348400,97,9928,1560,70
1680360350584,97,9927,1321,70
1680360350584,97,9926,1324,70
1680360350584,97,9926,1218,69
1680360352793,97,9925,1183,69
1680360352793,97,9924,1239,70
1680360354992,97,9925,1245,70
1680360354992,97,9925,1135,70
1680360357189,97,9925,969,70
1680360357189,97,9926,1096,70
1680360359370,97,9926,1092,70
1680360359370,97,9925,1077,71
1680360361582,97,9924,1032,71
1680360361582,97,9924,1042,71
1680360361582,97,9923,1113,72
1680360363776,97,9922,1175,72
1680360363776,97,9922,1174,73
1680360365960,97,9921,1201,73
1680360365960,97,9920,1308,73
1680360368159,97,9920,1404,73
1680360368159,97,9920,1416,73
1680360370355,97,9920,1232,72
1680360370355,97,9922,1267,73
1680360372553,97,9923,1109,72
1680360372553,97,9923,1036,71
1680360372553,97,9924,958,70
1680360374738,97,9926,884,70
1680360374738,97,9927,936,70
1680360376935,97,9929,975,71
1680360376935,97,9930,1113,71
1680360379126,97,9931,1257,70
1680360379126,97,9931,1451,70
1680360381333,97,9932,1486,71
1680360381333,97,9933,1387,70
1680360383527,97,9933,1461,69
1680360383527,97,9933,1342,70
1680360383527,97,9933,1165,70
1680360385719,97,9934,1091,69
1680360385719,97,9934,1176,69
1680360387913,97,9933,1097,70
1680360387913,97,9934,1169,70
1680360390111,97,9934,1267,70
1680360390111,97,9933,1365,70
1680360392308,97,9933,1258,71
1680360392308,97,9933,1174,70
1680360394506,97,9932,1216,69
1680360394506,97,9931,1255,70
1680360394506,97,9931,1060,70
1680360396696,97,9931,952,70
1680360396696,97,9931,1035,70
1680360398890,97,9931,1057,70
1680360398890,97,9932,1077,70
1680360401093,97,9932,1135,69
1680360401093,97,9932,1205,69
1680360403285,97,9932,1295,70
1680360403285,97,9932,1226,69
1680360405478,97,9932,1182,69
1680360405478,97,9932,1160,70
1680360405478,97,9931,1009,70
1680360407666,97,9931,1108,70
1680360407666,97,9930,1166,70
1680360409879,97,9928,1218,70
1680360409879,97,9927,1161,71
1680360412055,97,9927,1188,71
1680360412055,97,9926,1229,70
1680360414262,97,9925,1371,71
1680360414262,97,9926,1342,71
1680360416451,97,9927,1239,70
1680360416451,97,9928,1236,69
1680360416451,97,9928,1258,70
1680360418648,97,9929,1284,69
1680360418648,97,9929,1240,69
1680360420890,97,9929,1249,69
1680360420890,97,9930,1131,69
1680360423031,97,9932,1204,68
1680360423031,97,9932,1212,69
1680360425241,97,9932,1308,69
1680360425241,97,9934,1304,69
1680360427430,97,9934,1189,68
1680360427430,97,9934,1304,68
