UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678289320186,95,10350,1265,79
1678289322412,95,10350,1266,79
1678289322412,95,10352,1310,80
1678289322412,95,10352,1381,79
1678289324657,95,10351,1418,79
1678289324657,95,10352,1526,80
1678289326878,95,10358,1464,80
1678289326878,95,10359,1645,79
1678289329110,95,10358,1585,79
1678289329110,95,10359,1443,79
1678289331341,95,10360,1380,79
1678289331341,95,10359,1328,79
1678289333576,95,10360,1280,80
1678289333576,95,10362,1198,80
1678289333576,94,10363,1039,80
1678289335803,94,10361,1005,79
1678289335803,94,10361,962,80
1678289338042,94,10362,1023,80
1678289338042,94,10361,1039,80
1678289340265,94,10359,988,80
1678289340265,93,10358,1124,80
1678289342495,93,10357,1112,79
1678289342495,94,10355,1203,79
1678289344732,94,10354,1034,79
1678289344732,94,10353,1118,78
1678289344732,94,10349,1183,77
1678289346951,95,10346,1279,77
1678289346951,95,10346,1310,77
1678289349183,95,10347,1314,76
1678289349183,95,10346,1328,75
1678289351428,95,10343,1280,75
1678289351428,96,10341,1340,77
1678289353653,96,10340,1016,77
1678289353653,96,10339,942,77
1678289355883,96,10337,921,77
1678289355883,96,10336,976,77
1678289355883,96,10337,933,76
1678289358113,96,10339,930,75
1678289358113,96,10338,984,75
1678289360336,96,10337,1047,75
1678289360336,96,10334,1088,76
1678289362583,96,10335,997,75
1678289362583,96,10336,1037,76
1678289364813,96,10332,1066,76
1678289364813,96,10331,1103,77
1678289367039,96,10332,1027,77
1678289367039,96,10335,1000,76
1678289367039,96,10334,983,76
1678289369265,96,10333,1133,77
1678289369265,96,10333,985,78
1678289371500,96,10332,1063,78
1678289371500,96,10328,1011,79
1678289373718,96,10325,1104,79
1678289373718,96,10328,1082,80
1678289375953,96,10329,1021,78
1678289375953,96,10329,1041,76
1678289378192,96,10329,997,75
1678289378192,96,10332,1121,74
1678289378192,95,10333,996,73
1678289380418,95,10332,1128,73
1678289380418,95,10331,1108,74
1678289382649,95,10332,1094,73
1678289382649,95,10335,1141,73
1678289384882,95,10333,1090,74
1678289384882,95,10332,1204,74
1678289387113,95,10333,981,74
1678289387113,95,10336,873,73
1678289389340,95,10334,865,73
1678289389340,95,10333,1052,74
1678289389340,95,10334,867,75
1678289391571,95,10334,856,75
1678289391571,95,10333,991,75
1678289393813,95,10331,1131,76
1678289393813,96,10335,1118,76
1678289396037,96,10336,1118,76
1678289396037,96,10335,1119,77
1678289398267,96,10335,1141,77
1678289398267,96,10337,1107,78
1678289400503,96,10338,1026,77
1678289400503,96,10336,1088,78
1678289400503,96,10338,1050,78
1678289402732,96,10341,962,78
1678289402732,96,10342,995,78
1678289404958,95,10343,935,79
1678289404958,95,10345,1053,79
1678289407197,95,10349,1118,79
1678289407197,95,10349,1026,79
1678289409421,95,10347,1030,79
1678289409421,95,10347,1100,80
1678289411656,95,10348,1008,80
1678289411656,95,10347,979,80
1678289411656,95,10347,957,80
1678289413891,95,10350,1109,81
1678289413891,95,10349,1113,80
1678289416131,95,10347,1155,81
1678289416131,95,10348,1234,81
1678289418364,95,10352,1153,80
1678289418364,95,10355,1124,79
1678289420586,95,10357,1103,79
1678289420586,94,10360,1104,79
1678289422816,94,10366,937,78
1678289422816,94,10364,1050,78
1678289422816,94,10362,1117,78
1678289425049,94,10362,1221,78
1678289425049,94,10362,1139,78
1678289427278,94,10360,1213,77
1678289427278,94,10358,1185,78
1678289429511,95,10360,1089,79
1678289429511,95,10360,1067,78
1678289431740,95,10355,1057,78
1678289431740,95,10354,973,79
1678289433986,95,10357,941,78
1678289433986,95,10357,1074,78
1678289433986,95,10357,1183,79
1678289436214,95,10357,1260,79
1678289436214,95,10360,1214,79
1678289438440,95,10362,1284,79
1678289438440,95,10361,1352,78
1678289440671,95,10362,1270,78
1678289440671,95,10365,1300,78
1678289442913,95,10364,1286,79
1678289442913,94,10365,1471,79
1678289445145,94,10371,1518,80
1678289445145,94,10374,1695,79
1678289445145,94,10373,1707,80
1678289447373,93,10374,1812,80
1678289447373,93,10374,1779,80
1678289449530,93,10378,1708,80
1678289449530,93,10380,1712,80
1678289451806,93,10383,1524,80
1678289451806,93,10388,1429,80
1678289454050,93,10387,1375,80
1678289454050,93,10386,1364,80
1678289456282,93,10388,1184,80
1678289456282,93,10388,1100,80
1678289456282,93,10386,1094,80
1678289458516,93,10385,1162,79
1678289458516,93,10386,1184,79
1678289460736,93,10386,1041,78
1678289460736,93,10383,1195,78
1678289462989,93,10375,1316,78
1678289462989,93,10373,1397,78
1678289465216,94,10369,1440,77
1678289465216,94,10362,1515,77
1678289467441,94,10354,1499,78
1678289467441,95,10356,1748,79
1678289467441,95,10357,1806,79
1678289469682,95,10359,1816,79
1678289469682,95,10363,1815,78
1678289471906,96,10364,1716,76
1678289471906,96,10363,1688,74
1678289474140,96,10359,1372,73
1678289474140,96,10357,1382,73
1678289476383,96,10357,1223,72
1678289476383,96,10355,1335,72
1678289478603,96,10353,1257,73
1678289478603,96,10354,1326,73
1678289478603,96,10355,1258,73
1678289480837,96,10354,1287,73
1678289480837,96,10352,1201,75
1678289483080,96,10351,1030,75
1678289483080,97,10349,980,75
1678289485299,97,10346,1042,75
1678289485299,97,10343,1083,76
1678289487532,97,10344,1029,76
1678289487532,97,10344,984,76
1678289489768,97,10343,1082,76
1678289489768,97,10342,1025,76
1678289489768,96,10343,929,77
1678289491998,96,10344,1001,77
1678289491998,96,10341,933,76
1678289494230,96,10339,991,77
1678289494230,96,10338,1082,77
1678289496453,96,10340,1190,77
1678289496453,96,10340,1084,77
1678289498679,96,10338,1045,78
1678289498679,96,10337,1179,79
1678289500920,96,10338,1339,79
1678289500920,96,10338,1327,78
1678289500920,96,10334,1316,78
1678289503155,96,10335,1456,79
1678289503155,96,10336,1359,78
1678289505386,96,10336,1456,78
1678289505386,96,10336,1155,77
1678289507619,96,10337,1255,77
1678289507619,96,10340,1211,77
1678289509849,96,10341,1348,77
1678289509849,95,10340,1289,77
1678289512097,95,10341,1151,77
1678289512097,95,10342,1211,76
1678289512097,95,10342,1217,76
1678289514314,95,10341,1288,76
1678289514314,95,10340,1212,76
1678289516551,95,10341,1137,76
1678289516551,95,10338,1045,76
1678289518775,95,10336,1147,76
1678289518775,96,10334,1239,77
1678289520999,96,10336,1171,77
1678289520999,96,10336,1249,76
1678289523230,96,10335,1254,76
1678289523230,96,10336,1381,77
1678289523230,96,10336,1514,77
1678289525456,96,10337,1485,76
1678289525456,96,10333,1522,76
1678289527690,96,10331,1450,77
1678289527690,96,10331,1388,79
1678289529845,96,10335,1516,78
1678289529845,96,10347,1363,77
1678289532134,96,10349,1204,76
1678289532134,96,10350,1213,75
1678289534358,96,10349,1204,74
1678289534358,96,10346,1366,73
1678289534358,96,10343,1390,74
1678289536601,96,10341,1582,75
1678289536601,96,10340,1481,75
1678289538835,96,10338,1498,75
1678289538835,96,10339,1436,75
1678289541058,95,10341,1427,74
1678289541058,95,10342,1355,73
1678289543289,96,10342,1181,73
1678289543289,96,10342,1215,73
1678289545518,96,10343,1270,73
1678289545518,96,10343,1169,73
1678289545518,96,10342,1146,73
1678289547748,96,10340,1053,74
1678289547748,96,10340,929,74
1678289549985,96,10341,875,74
1678289549985,96,10340,957,73
1678289552214,96,10338,1068,74
1678289552214,96,10340,1107,75
1678289554467,95,10339,1368,76
1678289554467,95,10336,1437,76
1678289556682,95,10337,1425,77
1678289556682,95,10339,1403,77
1678289556682,95,10340,1402,76
1678289558910,95,10340,1450,77
1678289558910,95,10342,1342,77
1678289561133,95,10344,1416,76
1678289561133,95,10344,1351,76
1678289563368,95,10345,1334,76
1678289563368,95,10347,1325,76
1678289565606,95,10348,1217,76
1678289565606,95,10345,1003,76
1678289567838,95,10344,965,76
1678289567838,95,10344,865,76
1678289567838,95,10345,871,76
1678289570071,95,10342,877,75
1678289570071,95,10340,883,76
1678289572302,95,10340,994,76
1678289572302,95,10341,1112,77
1678289574529,95,10340,1241,76
1678289574529,95,10339,1346,77
1678289576760,95,10340,1275,76
1678289576760,95,10341,1189,75
1678289578995,95,10341,1158,75
1678289578995,95,10341,1040,75
1678289578995,95,10343,993,75
1678289581218,95,10344,1042,75
1678289581218,95,10343,871,75
1678289583450,95,10343,891,76
1678289583450,95,10345,977,76
1678289585689,95,10346,1216,75
1678289585689,95,10346,1289,75
1678289587931,95,10346,1160,76
1678289587931,95,10349,1291,77
1678289590150,95,10351,1300,76
1678289590150,95,10350,1314,76
1678289590150,95,10348,1359,76
1678289592380,95,10349,1325,77
1678289592380,95,10351,1353,77
1678289594611,95,10352,1440,76
1678289594611,94,10352,1407,77
1678289596839,94,10352,1400,77
1678289596839,94,10353,1423,77
1678289599076,94,10352,1266,77
1678289599076,94,10349,1135,77
1678289601308,94,10348,1013,78
1678289601308,95,10350,915,78
1678289601308,95,10349,877,78
1678289603532,95,10348,910,78
1678289603532,95,10352,920,78
1678289605764,96,10353,1009,77
1678289605764,96,10353,1021,76
1678289607999,96,10354,1097,77
1678289607999,96,10355,1144,77
1678289610242,95,10356,1194,78
1678289610242,95,10354,1285,78
1678289612467,95,10353,1268,78
1678289612467,95,10354,1282,78
1678289612467,95,10354,1351,77
1678289614692,95,10351,1274,77
1678289614692,95,10351,1361,78
1678289616929,95,10352,1046,77
1678289616929,95,10352,1006,77
1678289619163,95,10351,960,77
1678289619163,95,10351,1134,77
1678289621406,96,10353,1199,77
1678289621406,96,10353,1126,77
1678289623621,96,10351,1178,76
1678289623621,96,10350,1125,77
1678289623621,96,10353,1138,77
1678289625860,96,10352,1058,77
1678289625860,96,10351,1007,77
1678289628094,96,10349,966,78
1678289628094,96,10353,1002,77
1678289630317,96,10353,1039,77
1678289630317,96,10352,923,77
1678289632560,96,10350,1027,78
1678289632560,96,10353,995,78
1678289634778,96,10354,1124,78
1678289634778,96,10352,1093,77
1678289634778,96,10350,1067,79
1678289637009,96,10350,1109,80
1678289637009,96,10351,1080,80
1678289639241,96,10348,1103,80
1678289639241,96,10346,1048,80
1678289641462,96,10348,993,80
1678289641462,96,10348,954,79
1678289643698,96,10346,976,79
1678289643698,96,10345,1031,79
1678289645931,96,10347,990,78
1678289645931,96,10347,943,78
1678289645931,97,10346,1002,77
1678289648170,96,10348,1007,78
1678289648170,96,10348,1029,78
1678289650404,96,10344,1124,77
1678289650404,96,10343,1259,78
1678289652618,96,10345,1365,78
1678289652618,96,10343,1393,78
1678289654860,96,10342,1539,79
1678289654860,96,10343,1709,78
1678289657082,96,10345,1592,77
1678289657082,96,10345,1539,77
1678289657082,96,10345,1414,76
1678289659316,96,10346,1425,76
1678289659316,95,10348,1286,76
1678289661540,95,10348,1258,76
1678289661540,95,10347,1090,77
1678289663781,95,10348,1043,77
1678289663781,95,10346,1080,76
1678289666020,95,10343,1216,76
1678289666020,95,10342,1118,77
1678289668243,95,10339,981,78
1678289668243,95,10336,1022,78
1678289668243,96,10334,1215,79
1678289670469,96,10337,1247,79
1678289670469,96,10338,1414,79
1678289672707,96,10338,1375,79
1678289672707,96,10339,1519,79
1678289674935,96,10342,1469,79
1678289674935,96,10344,1542,78
1678289677164,96,10343,1493,78
1678289677164,96,10342,1452,79
1678289679391,96,10344,1361,79
1678289679391,96,10344,1270,78
1678289679391,96,10343,1188,79
1678289681620,95,10343,1123,79
1678289681620,95,10344,916,78
1678289683861,95,10347,904,78
1678289683861,95,10346,861,78
1678289686091,95,10345,1052,80
1678289686091,95,10347,1075,80
1678289688322,95,10348,1175,79
1678289688322,95,10347,1215,79
1678289690551,95,10348,1214,79
1678289690551,95,10349,1163,79
1678289690551,95,10348,1250,79
1678289692787,95,10345,1294,80
1678289692787,95,10345,1362,81
1678289695016,95,10345,1473,81
1678289695016,95,10343,1441,80
1678289697238,96,10341,1355,80
1678289697238,96,10345,1327,80
1678289699478,96,10347,1226,80
1678289699478,96,10346,1044,79
1678289701704,96,10347,1059,79
1678289701704,96,10351,1085,78
1678289701704,95,10352,1098,78
1678289703926,95,10352,1132,77
1678289703926,95,10352,1274,78
1678289706159,95,10353,1288,77
1678289706159,95,10352,1303,77
1678289708394,95,10351,1364,76
1678289708394,95,10352,1382,77
1678289710627,95,10354,1336,76
1678289710627,95,10353,1295,76
1678289712853,95,10352,1215,76
1678289712853,95,10354,1299,77
1678289712853,95,10355,1264,76
1678289715096,95,10353,1459,76
1678289715096,95,10351,1392,77
1678289717317,95,10352,1544,77
1678289717317,95,10354,1467,77
1678289719552,95,10351,1529,77
1678289719552,95,10351,1558,78
1678289721778,95,10352,1457,78
1678289721778,95,10352,1442,78
1678289724026,95,10351,1419,77
1678289724026,95,10350,1403,78
1678289724026,95,10352,1376,78
1678289726252,95,10352,1422,78
1678289726252,95,10350,1336,79
1678289728463,95,10350,1324,79
1678289728463,95,10352,1374,79
1678289730695,95,10352,1345,78
1678289730695,95,10348,1301,79
1678289732935,95,10348,1031,78
1678289732935,95,10349,1030,78
1678289735158,94,10348,907,78
1678289735158,94,10347,997,78
1678289735158,94,10348,1059,78
1678289737396,94,10350,1169,77
1678289737396,94,10349,1332,78
1678289739619,94,10348,1293,79
1678289739619,94,10350,1388,79
1678289741863,94,10350,1402,78
1678289741863,94,10349,1254,79
1678289744083,94,10347,1231,79
1678289744083,94,10349,1241,78
1678289746325,94,10350,1255,77
1678289746325,94,10350,1178,77
1678289746325,94,10351,1285,77
1678289748543,94,10352,1285,77
1678289748543,94,10352,1415,76
1678289750780,94,10352,1339,77
1678289750780,94,10354,1368,77
1678289752998,94,10353,1211,77
1678289752998,94,10350,1276,77
1678289755233,95,10351,1180,78
1678289755233,95,10354,1089,78
1678289757471,95,10355,1194,77
1678289757471,95,10353,1177,77
1678289757471,95,10353,1226,77
1678289759701,95,10354,1271,78
1678289759701,95,10355,1345,77
1678289761926,95,10354,1434,77
1678289761926,95,10353,1472,77
1678289764167,95,10355,1406,76
1678289764167,95,10356,1532,76
1678289766389,95,10354,1529,76
1678289766389,95,10353,1604,77
1678289768622,95,10353,1423,78
1678289768622,95,10350,1587,79
1678289768622,96,10347,1438,79
1678289770772,96,10345,1443,80
1678289770772,96,10346,1308,79
1678289773047,96,10345,1302,79
1678289773047,96,10346,1339,78
1678289775285,96,10348,1345,77
1678289775285,96,10349,1277,76
1678289777508,96,10349,1273,76
1678289777508,96,10350,1388,77
1678289779741,96,10352,1443,76
1678289779741,96,10352,1369,76
1678289779741,95,10351,1287,76
1678289781975,95,10352,1380,77
1678289781975,95,10353,1371,77
1678289784217,95,10350,1452,76
1678289784217,95,10349,1487,77
1678289786443,95,10350,1492,77
1678289786443,95,10348,1601,77
1678289788672,95,10346,1503,77
1678289788672,96,10346,1512,78
1678289790901,96,10347,1293,78
1678289790901,96,10346,1221,78
1678289790901,96,10346,1125,77
1678289793131,96,10347,1155,77
1678289793131,96,10349,1186,76
1678289795369,96,10349,1258,76
1678289795369,96,10350,1167,76
1678289797596,96,10351,1147,76
1678289797596,96,10350,1202,76
1678289799822,95,10350,1152,77
1678289799822,95,10351,1204,77
1678289802050,95,10351,1165,77
1678289802050,95,10350,1002,77
1678289802050,95,10349,1137,78
1678289804294,95,10351,1114,77
1678289804294,95,10351,1290,77
1678289806523,95,10350,1302,77
1678289806523,95,10350,1355,78
1678289808761,95,10355,1411,77
1678289808761,95,10356,1528,77
1678289810994,95,10356,1487,77
1678289810994,95,10359,1465,78
1678289813206,95,10359,1418,78
1678289813206,95,10358,1269,77
1678289813206,94,10358,1253,78
1678289815442,94,10361,1117,77
1678289815442,94,10361,1161,77
1678289817680,94,10360,1071,76
1678289817680,94,10360,1277,77
1678289819901,94,10361,1318,77
1678289819901,94,10361,1517,76
1678289822129,94,10359,1466,77
1678289822129,94,10360,1453,77
1678289824379,94,10362,1448,76
1678289824379,94,10362,1461,76
1678289824379,94,10360,1305,76
1678289826588,94,10360,1254,77
1678289826588,94,10361,1275,76
1678289828824,94,10358,1311,75
1678289828824,95,10357,1271,76
1678289831049,95,10357,1249,77
1678289831049,95,10359,1163,76
1678289833285,95,10358,1176,76
1678289833285,95,10357,1259,76
1678289835508,95,10358,1271,77
1678289835508,95,10362,1302,76
1678289835508,95,10362,1143,76
1678289837755,95,10361,1320,76
1678289837755,95,10360,1244,77
1678289839987,95,10361,1276,76
1678289839987,95,10359,1341,75
1678289860061,95,10356,1289,75
1678289860061,95,10355,1320,76
1678289860082,95,10353,1380,76
1678289860082,95,10351,1357,76
1678289860105,95,10350,1487,76
1678289860105,95,10353,1456,76
1678289860105,95,10354,1294,75
1678289860130,95,10354,1310,75
1678289860130,95,10354,1267,76
1678289860146,95,10357,1241,76
1678289860146,95,10357,1257,75
1678289860169,95,10356,1226,76
1678289860169,95,10357,1278,76
1678289860190,95,10358,1455,75
1678289860190,95,10357,1507,76
1678289860209,95,10356,1495,77
1678289860209,95,10358,1439,77
1678289860209,95,10360,1408,76
1678289860220,95,10358,1411,76
1678289860220,95,10358,1293,77
1678289862282,95,10360,1070,77
1678289862282,95,10359,1016,76
1678289864507,95,10355,1008,77
1678289864507,95,10356,1288,79
1678289866751,95,10357,1157,78
1678289866751,95,10355,1232,78
1678289868978,95,10353,1251,78
1678289868978,95,10356,1315,78
1678289868978,95,10358,1365,77
1678289871218,95,10356,1431,76
1678289871218,95,10356,1348,76
1678289873434,95,10357,1238,77
1678289873434,95,10357,1192,76
1678289875668,95,10355,1045,76
1678289875668,95,10356,1086,77
1678289877891,95,10357,1045,76
1678289877891,95,10357,1335,76
1678289880124,95,10356,1287,76
1678289880124,95,10356,1473,76
1678289880124,95,10356,1496,76
1678289882351,95,10349,1511,76
1678289882351,95,10344,1398,77
1678289884583,95,10340,1300,78
1678289884583,95,10342,1283,77
1678289886812,95,10343,1201,76
1678289886812,96,10342,1151,76
1678289889047,96,10342,1275,77
1678289889047,96,10346,1304,77
1678289891271,96,10346,1420,76
1678289891271,96,10345,1386,76
1678289891271,95,10347,1397,77
1678289893505,95,10349,1418,76
1678289893505,95,10348,1469,75
1678289895731,95,10347,1412,76
1678289895731,95,10350,1358,76
1678289897967,95,10350,1473,76
1678289897967,95,10350,1567,76
1678289900200,95,10350,1474,77
1678289900200,95,10355,1358,76
1678289902432,95,10354,1440,76
1678289902432,95,10352,1411,76
1678289902432,95,10350,1146,78
1678289904663,95,10351,1121,79
1678289904663,95,10348,1053,79
1678289906905,95,10346,1203,79
1678289906905,95,10346,1177,80
1678289909117,95,10350,1265,79
