UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680650591896,96,10205,797,53
1680650594106,96,10205,757,54
1680650594106,95,10205,808,54
1680650594106,95,10205,720,54
1680650596305,95,10205,756,54
1680650596305,95,10204,791,55
1680650598513,95,10204,870,55
1680650598513,96,10200,851,56
1680650600714,96,10197,789,56
1680650600714,96,10195,781,57
1680650602923,96,10192,853,58
1680650602923,96,10190,797,58
1680650605121,96,10190,622,59
1680650605121,96,10195,687,59
1680650605121,96,10200,696,58
1680650607314,96,10203,758,62
1680650607314,96,10204,824,62
1680650609498,96,10205,977,61
1680650609498,96,10206,1069,61
1680650611710,96,10207,1239,61
1680650611710,95,10208,1194,61
1680650613915,96,10208,1284,61
1680650613915,96,10209,1251,62
1680650616097,96,10208,1276,62
1680650616097,96,10207,1246,62
1680650616097,96,10206,1183,62
1680650618303,96,10206,1245,62
1680650618303,97,10204,1214,62
1680650620510,97,10202,1189,61
1680650620510,97,10200,1183,61
1680650622711,96,10200,943,60
1680650622711,96,10199,954,60
1680650624908,96,10195,755,60
1680650624908,96,10194,745,60
1680650627126,96,10194,847,60
1680650627126,96,10194,891,60
1680650627126,96,10194,919,59
1680650629317,96,10194,912,59
1680650629317,96,10196,850,58
1680650631516,96,10198,893,58
1680650631516,96,10198,856,57
1680650633726,96,10199,802,56
1680650633726,96,10201,819,56
1680650635941,96,10200,932,55
1680650635941,96,10199,1020,54
1680650638136,96,10199,1103,54
1680650638136,96,10200,1142,54
1680650638136,96,10199,1126,54
1680650640341,96,10201,1076,54
1680650640341,96,10200,1033,53
1680650642527,96,10200,866,53
1680650642527,96,10200,765,53
1680650644735,96,10200,726,53
1680650644735,95,10199,725,53
1680650646943,95,10199,763,53
1680650646943,95,10199,769,53
1680650649139,95,10199,889,53
1680650649139,95,10198,977,54
1680650649139,95,10196,986,55
1680650651354,95,10195,899,55
1680650651354,96,10193,906,56
1680650653546,96,10191,865,57
1680650653546,96,10190,759,57
1680650655747,96,10193,774,58
1680650655747,96,10197,845,59
1680650657971,96,10200,904,59
1680650657971,96,10203,872,59
1680650660164,96,10204,972,59
1680650660164,96,10203,994,59
1680650660164,96,10201,1004,59
1680650662368,96,10201,1018,59
1680650662368,96,10203,1067,58
1680650664564,96,10206,1109,58
1680650664564,96,10206,1256,58
1680650666777,96,10206,1287,58
1680650666777,96,10207,1274,58
1680650668965,95,10207,1232,58
1680650668965,95,10206,1309,58
1680650671182,95,10204,1425,58
1680650671182,95,10202,1302,59
1680650671182,95,10201,1167,59
1680650673375,95,10198,1020,60
1680650673375,96,10195,952,60
1680650675586,96,10193,876,60
1680650675586,96,10191,857,60
1680650677776,96,10192,734,60
1680650677776,96,10193,900,60
1680650679997,96,10195,843,59
1680650679997,96,10196,892,59
1680650682189,96,10198,943,58
1680650682189,96,10199,974,58
1680650682189,96,10199,1030,58
1680650684398,96,10200,1012,58
1680650684398,96,10201,1078,58
1680650686586,96,10203,1153,58
1680650686586,96,10202,1208,59
1680650688800,96,10202,1164,59
1680650688800,96,10201,1100,59
1680650691001,96,10201,1150,59
1680650691001,96,10199,1018,60
1680650693208,96,10198,1006,60
1680650693208,96,10197,917,60
1680650693208,96,10196,889,60
1680650695399,96,10194,948,60
1680650695399,95,10193,979,60
1680650697616,95,10191,968,59
1680650697616,96,10191,1008,59
1680650699816,96,10192,1011,58
1680650699816,96,10194,1165,58
1680650702010,96,10197,1125,58
1680650702010,96,10200,1140,58
1680650704213,96,10202,1145,57
1680650704213,96,10203,1126,57
1680650704213,96,10204,1101,56
1680650706405,96,10204,1057,55
1680650706405,96,10204,968,55
1680650708594,96,10204,814,55
1680650708594,96,10205,804,55
1680650710804,96,10205,758,54
1680650710804,96,10205,783,54
1680650713010,96,10207,824,54
1680650713010,96,10207,830,53
1680650715210,95,10208,1072,53
1680650715210,95,10208,1130,54
1680650715210,95,10208,1289,54
1680650717394,95,10210,1297,54
1680650717394,95,10209,1240,54
1680650719595,95,10210,1213,55
1680650719595,95,10210,1263,55
1680650721814,95,10210,1189,55
1680650721814,95,10210,1009,55
1680650724005,95,10210,954,56
1680650724005,95,10210,1013,56
1680650726189,95,10210,1094,56
1680650726189,95,10209,1160,57
1680650726189,95,10209,1082,57
1680650728397,95,10209,1122,57
1680650728397,95,10208,1221,57
1680650730586,95,10205,1157,58
1680650730586,95,10204,1121,58
1680650732785,95,10203,1060,59
1680650732785,96,10202,932,59
1680650734978,96,10201,833,59
1680650734978,96,10202,698,59
1680650737190,96,10205,751,58
1680650737190,96,10207,781,58
1680650737190,96,10207,893,59
1680650739375,96,10206,873,60
1680650739375,96,10206,897,60
1680650741591,96,10205,950,60
1680650741591,96,10202,990,60
1680650743791,96,10200,926,61
1680650743791,96,10199,889,61
1680650745996,96,10200,1018,61
1680650745996,96,10200,994,61
1680650748197,96,10201,989,61
1680650748197,96,10203,1015,60
1680650748197,96,10205,950,60
1680650750403,96,10205,941,59
1680650750403,96,10204,901,58
1680650752603,96,10205,792,57
1680650752603,96,10205,724,57
1680650754805,96,10204,708,57
1680650754805,96,10204,736,57
1680650756999,96,10205,818,56
1680650756999,96,10203,896,56
1680650759209,96,10203,930,56
1680650759209,96,10202,979,56
1680650759209,96,10202,1044,56
1680650761415,96,10201,1089,55
1680650761415,96,10200,1092,55
1680650763614,96,10199,1016,55
1680650763614,96,10200,1027,55
1680650765823,96,10199,954,55
1680650765823,96,10198,973,56
1680650768027,96,10199,977,56
1680650768027,96,10197,1009,55
1680650770223,96,10197,935,55
1680650770223,96,10198,917,55
1680650770223,96,10198,950,54
1680650772430,96,10197,990,54
1680650772430,96,10195,991,55
1680650774625,96,10194,929,56
1680650774625,96,10194,1070,56
1680650776821,97,10195,1010,56
1680650776821,97,10199,913,57
1680650779014,97,10203,899,56
1680650779014,97,10205,805,56
1680650781205,96,10205,758,56
1680650781205,96,10204,855,57
1680650781205,96,10205,939,57
1680650783400,96,10207,854,57
1680650783400,96,10209,878,57
1680650785595,96,10210,917,58
1680650785595,96,10212,947,58
1680650787808,95,10213,908,57
1680650787808,95,10213,907,57
1680650789984,95,10212,917,57
1680650789984,95,10213,1016,57
1680650792187,95,10213,1075,57
1680650792187,95,10212,1079,57
1680650792187,96,10211,1055,57
1680650794394,96,10210,1099,57
1680650794394,96,10209,1018,56
1680650796585,96,10209,969,57
1680650796585,96,10205,858,57
1680650798785,96,10202,895,57
1680650798785,96,10200,918,57
1680650800991,96,10200,844,57
1680650800991,96,10198,883,57
1680650803203,96,10197,947,57
1680650803203,96,10198,935,57
1680650803203,96,10200,853,56
1680650805399,96,10201,911,56
1680650805399,96,10201,1048,56
1680650807601,96,10202,1127,56
1680650807601,96,10203,1097,56
1680650809805,96,10203,1077,56
1680650809805,96,10203,1076,56
1680650812011,96,10205,1027,56
1680650812011,96,10205,942,55
1680650814207,96,10207,910,54
1680650814207,95,10208,952,54
1680650814207,95,10210,924,54
1680650816405,95,10210,1043,53
1680650816405,95,10209,1190,53
1680650818598,95,10210,1086,53
1680650818598,95,10210,986,52
1680650820793,95,10210,975,52
1680650820793,95,10210,1025,52
1680650822976,96,10211,932,52
1680650822976,96,10212,919,52
1680650825168,96,10213,801,52
1680650825168,96,10213,764,52
1680650825168,96,10213,680,52
1680650827381,96,10212,795,53
1680650827381,96,10211,786,54
1680650829585,96,10211,749,54
1680650829585,96,10212,701,54
1680650831778,96,10213,810,54
1680650831778,96,10213,804,55
1680650833993,96,10214,838,55
1680650833993,96,10217,777,55
1680650836193,96,10220,881,55
1680650836193,96,10221,860,55
1680650836193,96,10222,920,55
1680650838388,96,10223,901,56
1680650838388,96,10223,840,56
1680650840593,96,10223,871,57
1680650840593,96,10222,926,57
1680650842811,96,10222,931,57
1680650842811,96,10223,869,57
1680650845001,96,10223,835,57
1680650845001,96,10223,963,57
1680650847195,96,10223,1045,57
1680650847195,96,10223,1042,57
1680650847195,96,10222,1118,57
1680650849413,96,10221,1098,57
1680650849413,96,10218,1166,58
1680650851607,96,10218,1157,59
1680650851607,96,10216,1119,59
1680650853805,96,10213,975,60
1680650853805,96,10211,858,60
1680650856006,96,10211,915,60
1680650856006,96,10210,925,60
1680650858215,96,10210,830,60
1680650858215,96,10212,810,60
1680650858215,96,10213,810,60
1680650860415,96,10214,830,60
1680650860415,96,10214,765,60
1680650862610,96,10212,712,59
1680650862610,96,10212,929,59
1680650864815,96,10212,1107,59
1680650864815,96,10213,1185,59
1680650867005,96,10213,1181,58
1680650867005,96,10214,1204,58
1680650869197,97,10213,1190,58
1680650869197,97,10212,1057,57
1680650869197,97,10212,885,57
1680650871403,97,10212,890,56
1680650871403,97,10211,921,56
1680650873602,97,10211,968,56
1680650873602,97,10211,909,55
1680650875805,97,10210,834,55
1680650875805,97,10210,813,55
1680650878008,97,10211,738,54
1680650878008,97,10211,814,54
1680650880204,96,10211,836,54
1680650880204,96,10213,908,54
1680650880204,96,10213,970,54
1680650882406,96,10213,902,54
1680650882406,96,10213,929,54
1680650884610,96,10214,959,54
1680650884610,96,10214,920,54
1680650886805,96,10214,845,54
1680650886805,96,10215,746,55
1680650889003,96,10216,790,54
1680650889003,96,10216,857,55
1680650891200,96,10217,850,55
1680650891200,96,10217,914,55
1680650891200,96,10217,946,54
1680650893385,96,10217,962,54
1680650893385,96,10218,980,54
1680650895599,96,10217,1039,54
1680650895599,96,10217,1063,54
1680650897792,96,10217,1007,54
1680650897792,97,10217,1027,53
1680650899978,97,10217,1075,53
1680650899978,97,10218,1087,53
1680650902180,97,10219,1076,53
1680650902180,97,10218,1033,54
1680650902180,97,10218,957,54
1680650904392,97,10219,922,54
1680650904392,97,10219,861,55
1680650906592,97,10218,950,55
1680650906592,97,10218,885,56
1680650908781,97,10218,757,56
1680650908781,97,10215,722,57
1680650910990,97,10214,680,58
1680650910990,97,10212,678,58
1680650913186,97,10212,729,59
1680650913186,97,10210,831,59
1680650913186,97,10209,863,59
1680650915384,97,10210,944,60
1680650915384,97,10214,963,59
1680650917579,97,10218,874,59
1680650917579,97,10222,877,59
1680650919778,97,10225,792,58
1680650919778,97,10225,648,58
1680650921980,97,10225,583,57
1680650921980,97,10225,647,57
1680650924177,97,10224,790,56
1680650924177,97,10223,842,56
1680650924177,97,10223,910,56
1680650926377,97,10223,903,56
1680650926377,96,10221,968,56
1680650928579,96,10221,962,56
1680650928579,96,10220,902,56
1680650930776,96,10220,836,55
1680650930776,96,10220,789,55
1680650932975,96,10220,797,55
1680650932975,96,10220,816,54
1680650935158,96,10220,880,54
1680650935158,96,10220,1029,54
1680650935158,96,10220,1032,54
1680650937352,96,10220,1050,54
1680650937352,96,10220,1052,54
1680650939542,96,10219,1076,54
1680650939542,96,10219,1022,54
1680650941742,96,10219,960,54
1680650941742,96,10219,927,54
1680650943942,96,10219,929,54
1680650943942,96,10220,929,54
1680650946147,96,10221,953,54
1680650946147,96,10221,868,54
1680650946147,96,10222,908,54
1680650948353,96,10223,721,54
1680650948353,96,10222,762,54
1680650950547,96,10222,841,55
1680650950547,96,10223,829,55
1680650952759,96,10223,882,55
1680650952759,96,10224,912,55
1680650954957,96,10225,857,55
1680650954957,97,10224,882,56
1680650957165,97,10223,1020,56
1680650957165,97,10221,1067,57
1680650957165,97,10219,1068,58
1680650959363,97,10216,1078,59
1680650959363,97,10213,1084,60
1680650961554,97,10211,1062,60
1680650961554,97,10212,941,61
1680650963749,97,10217,905,61
1680650963749,97,10221,902,61
1680650965958,97,10225,889,61
1680650965958,97,10227,860,61
1680650968158,97,10228,940,61
1680650968158,96,10229,823,60
1680650968158,96,10230,847,60
1680650970378,96,10231,835,61
1680650970378,96,10231,1137,60
1680650972575,96,10231,1241,60
1680650972575,96,10231,1277,60
1680650974774,96,10229,1234,60
1680650974774,96,10227,1200,61
1680650976978,96,10226,1209,60
1680650976978,96,10226,990,60
1680650979175,96,10226,911,59
1680650979175,96,10227,906,59
1680650979175,96,10228,995,58
1680650981383,96,10230,1113,57
1680650981383,96,10229,1186,57
1680650983581,96,10230,1248,56
1680650983581,95,10230,1251,56
1680650985782,95,10229,1209,56
1680650985782,96,10229,1151,56
1680650988003,96,10229,1035,55
1680650988003,96,10229,964,55
1680650990189,96,10228,881,55
1680650990189,96,10228,822,55
1680650990189,97,10228,826,55
1680650992397,97,10228,784,55
1680650992397,97,10228,846,55
1680650994597,97,10230,745,54
1680650994597,97,10228,732,54
1680650996804,97,10227,801,55
1680650996804,97,10227,567,55
1680650998996,97,10227,641,55
1680650998996,97,10227,720,55
1680651001214,97,10226,888,55
1680651001214,97,10226,914,55
1680651001214,97,10228,1024,55
1680651003409,97,10227,929,56
1680651003409,97,10226,920,56
1680651005604,97,10226,818,56
1680651005604,97,10228,572,56
1680651007794,97,10229,616,56
1680651007794,97,10229,652,55
1680651009995,97,10231,744,55
1680651009995,97,10232,852,55
1680651012185,97,10230,898,54
1680651012185,97,10230,904,54
1680651012185,97,10230,933,54
1680651014402,97,10231,948,54
1680651014402,97,10230,872,54
1680651016589,97,10231,867,54
1680651016589,98,10231,835,54
1680651018787,98,10232,947,54
1680651018787,98,10233,856,54
1680651020975,98,10232,859,54
1680651020975,98,10231,873,54
1680651023168,98,10230,889,54
1680651023168,98,10231,785,54
1680651023168,97,10228,808,54
1680651025369,97,10228,796,54
1680651025369,97,10227,768,55
1680651027566,97,10226,769,56
1680651027566,97,10223,809,56
1680651029759,97,10221,734,57
1680651029759,97,10220,842,57
1680651031975,97,10223,802,58
1680651031975,97,10228,1119,58
1680651034179,97,10230,1191,58
1680651034179,97,10233,1144,58
1680651034179,97,10234,1165,58
1680651036360,97,10235,1168,58
1680651036360,97,10237,1178,58
1680651038552,96,10240,1046,58
1680651038552,96,10244,887,58
1680651040765,96,10246,927,57
1680651040765,96,10247,966,58
1680651042950,96,10248,1064,58
1680651042950,96,10249,1099,57
1680651045158,96,10247,1056,57
1680651045158,96,10247,961,57
1680651045158,96,10248,915,57
1680651047360,97,10246,851,56
1680651047360,97,10245,810,56
1680651049570,97,10245,812,56
1680651049570,97,10245,781,55
1680651051762,97,10244,796,54
1680651051762,96,10242,871,54
1680651053970,96,10242,1006,54
1680651053970,97,10241,1024,54
1680651056171,97,10239,928,54
1680651056171,97,10239,931,54
1680651056171,97,10240,960,54
1680651058374,97,10239,819,54
1680651058374,97,10239,783,54
1680651060557,97,10239,814,54
1680651060557,97,10240,808,54
1680651062768,97,10240,754,54
1680651062768,97,10240,919,54
1680651064971,97,10241,1006,54
1680651064971,97,10242,1076,54
1680651067166,97,10241,1045,54
1680651067166,97,10240,1085,54
1680651067166,97,10241,1145,54
1680651069373,97,10241,1103,54
1680651069373,97,10240,1092,54
1680651071584,97,10239,1037,54
1680651071584,97,10239,1050,54
1680651073774,97,10241,1117,53
1680651073774,97,10241,1095,53
1680651075992,97,10242,1087,53
1680651075992,97,10243,1060,53
1680651078189,97,10244,1060,53
1680651078189,97,10243,1056,53
1680651078189,97,10244,1116,54
1680651080384,97,10244,1074,54
1680651080384,97,10246,1028,54
1680651082595,97,10246,1003,54
1680651082595,96,10246,1071,54
1680651084787,96,10247,1115,54
1680651084787,96,10245,1051,54
1680651086988,96,10244,1067,54
1680651086988,96,10244,1122,54
1680651089189,96,10242,1155,54
1680651089189,96,10240,1120,54
1680651089189,96,10240,1155,55
1680651091389,96,10238,1233,55
1680651091389,96,10235,1150,55
1680651093593,96,10231,1115,57
1680651093593,96,10234,1285,57
1680651095778,96,10233,1803,59
1680651095778,95,10250,2965,59
1680651097979,95,10257,3572,60
1680651097979,95,10244,5115,61
1680651100184,95,10229,5679,63
1680651100184,94,10224,7075,65
1680651100184,94,10220,8131,65
1680651102380,94,10231,9198,60
1680651102380,94,10231,10896,63
1680651104584,94,10231,12753,61
1680651104584,94,10261,19795,62
1680651106795,94,10260,2733,62
1680651106795,94,10261,1543,63
1680651108988,94,10262,8520,63
1680651108988,94,10266,5515,66
1680651111187,94,10267,4365,66
1680651111187,95,10264,3552,65
1680651111187,95,10261,2925,64
1680651113404,95,10257,2514,64
1680651113404,96,10253,1979,63
1680651115599,96,10250,1457,62
1680651115599,96,10248,1373,62
1680651117803,96,10247,995,61
1680651117803,97,10246,1045,60
1680651119921,97,10245,1080,60
1680651119921,97,10245,1014,59
1680651122211,97,10243,939,58
1680651122211,97,10244,1020,58
1680651122211,97,10244,1087,57
1680651124409,97,10244,1283,56
1680651124409,97,10244,1415,55
1680651126607,97,10244,1376,55
1680651126607,97,10244,1420,55
1680651128814,97,10244,1387,54
1680651128814,97,10243,1392,54
1680651131025,97,10243,1249,53
1680651131025,97,10243,1097,53
1680651133213,97,10241,985,53
1680651133213,97,10242,1030,53
1680651133213,97,10243,1070,52
1680651135429,97,10244,963,52
1680651135429,97,10244,937,52
1680651137635,96,10245,907,52
1680651137635,96,10246,957,52
1680651139833,96,10246,904,52
1680651139833,96,10246,980,52
1680651142032,96,10246,936,52
1680651142032,96,10247,929,52
1680651144243,96,10248,975,52
1680651144243,95,10249,969,52
1680651144243,95,10249,1036,52
1680651146437,95,10249,968,52
1680651146437,95,10249,909,52
1680651148630,95,10248,944,52
1680651148630,95,10248,1016,53
1680651150840,95,10247,829,53
1680651150840,95,10246,839,53
1680651153042,95,10245,926,52
1680651153042,95,10244,853,53
1680651155237,95,10244,795,53
1680651155237,95,10245,1086,53
1680651155237,95,10246,1197,53
1680651157424,95,10246,1302,53
1680651157424,95,10246,1260,53
1680651159636,95,10246,2533,54
1680651159636,95,10246,2495,54
1680651161822,95,10245,3609,55
1680651161822,96,10242,1124,55
1680651164023,96,10239,1189,56
1680651164023,96,10236,1233,57
1680651166232,96,10232,1262,57
