UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684419517842,92,10611,1711,66
1684419517842,92,10601,1457,65
1684419520032,91,10601,1873,66
1684419520032,91,10597,2028,66
1684419522224,88,10598,1814,65
1684419522224,86,10599,1732,65
1684419524421,86,10599,1720,65
1684419524421,87,10595,1752,65
1684419526633,87,10596,1792,65
1684419526633,89,10598,1526,64
1684419528828,91,10598,1365,64
1684419528828,93,10596,1701,65
1684419528828,94,10596,1763,65
1684419531027,94,10598,1705,65
1684419531027,94,10598,1654,65
1684419533245,94,10596,1809,65
1684419533245,95,10598,1856,65
1684419535444,95,10652,2387,67
1684419535444,95,10663,3793,68
1684419537635,94,10677,4360,70
1684419537635,94,10645,5205,69
1684419539848,93,10597,6288,73
1684419539848,90,10607,8274,72
1684419539848,88,10607,14338,69
1684419542049,86,10607,5320,69
1684419542049,86,10607,5140,71
1684419544253,86,10588,2381,71
1684419544253,86,10588,12396,72
1684419546455,86,10589,7903,76
1684419546455,86,10592,5905,76
1684419548655,86,10595,4703,79
1684419548655,86,10600,3945,78
1684419550858,85,10602,3535,77
1684419550858,86,10603,2733,76
1684419550858,86,10605,2102,75
1684419553065,87,10605,1935,75
1684419553065,87,10604,1941,73
1684419555264,88,10600,2059,72
1684419555264,89,10597,1931,71
1684419557454,90,10595,1909,71
1684419557454,90,10593,1812,70
1684419559657,91,10591,1805,69
1684419559657,92,10588,1919,68
1684419561869,92,10585,1909,68
1684419561869,93,10584,1828,67
1684419561869,95,10583,2348,67
1684419564067,95,10580,2374,67
1684419564067,95,10580,2533,67
1684419566269,94,10581,2628,67
1684419566269,94,10579,2504,66
1684419568463,94,10577,2517,66
1684419568463,94,10577,2183,67
1684419570672,93,10576,2056,67
1684419570672,93,10577,2010,67
1684419572867,92,10576,1882,67
1684419572867,92,10576,1956,67
1684419572867,91,10573,1924,68
1684419575074,91,10570,1968,69
1684419575074,91,10569,2090,70
1684419577270,91,10569,1948,71
1684419577270,91,10569,2179,72
1684419579472,92,10570,2170,71
1684419579472,92,10570,2579,70
1684419581685,93,10569,2738,69
1684419581685,93,10572,2995,70
1684419583887,93,10573,3079,69
1684419583887,93,10573,3152,69
1684419583887,92,10575,3156,70
1684419586080,92,10576,3040,70
1684419586080,92,10578,2689,69
1684419588288,92,10578,2519,69
1684419588288,92,10575,2565,68
1684419590483,93,10577,2408,68
1684419590483,93,10579,2525,67
1684419592694,93,10578,2643,66
1684419592694,93,10576,2775,66
1684419594889,93,10576,2705,66
1684419594889,94,10578,2539,66
1684419594889,94,10578,2963,65
1684419597102,94,10577,3049,65
1684419597102,94,10579,3093,66
1684419599302,94,10579,2891,66
1684419599302,93,10576,3107,65
1684419601502,93,10575,3108,66
1684419601502,93,10576,3188,66
1684419603719,93,10577,2862,65
1684419603719,93,10577,2844,65
1684419605913,93,10572,2752,65
1684419605913,93,10573,3027,66
1684419605913,93,10577,2742,66
1684419608119,93,10572,3177,66
1684419608119,91,10573,4434,68
1684419610313,90,10574,4438,70
1684419610313,88,10574,4630,71
1684419612521,89,10574,4636,72
1684419612521,89,10574,4712,74
1684419614719,90,10574,4370,74
1684419614719,90,10574,3262,75
1684419616929,89,10574,3149,75
1684419616929,89,10576,2874,75
1684419616929,89,10578,2823,73
1684419619133,89,10577,2623,72
1684419619133,89,10578,2543,71
1684419621334,89,10580,2410,71
1684419621334,88,10583,2517,69
1684419623540,88,10585,2401,68
1684419623540,87,10584,2644,67
1684419625745,87,10583,2664,67
1684419625745,87,10583,2442,67
1684419627945,88,10584,2446,66
1684419627945,89,10583,2444,66
1684419627945,90,10580,2393,66
1684419630145,91,10580,2284,65
1684419630145,92,10581,2113,65
1684419632359,93,10581,2010,64
1684419632359,94,10580,1846,65
1684419634553,95,10578,1980,65
1684419634553,96,10578,1986,65
1684419636748,96,10578,2230,64
1684419636748,95,10579,2041,64
1684419638965,95,10579,2372,64
1684419638965,95,10577,2319,64
1684419638965,95,10578,2462,65
1684419641164,95,10580,2674,64
1684419641164,95,10580,2516,65
1684419643359,95,10579,2838,65
1684419643359,95,10581,2607,66
1684419645572,95,10582,2637,65
1684419645572,94,10582,2300,65
1684419647769,94,10580,2314,65
1684419647769,94,10575,2261,66
1684419649968,94,10637,2839,66
1684419649968,94,10570,2460,64
1684419649968,94,10570,3209,64
1684419652169,94,10578,3685,64
1684419652169,95,10577,5845,65
1684419654386,95,10577,1717,67
1684419654386,95,10577,8828,67
1684419656588,95,10577,7511,71
1684419656588,94,10577,5010,71
1684419658784,93,10579,2920,71
1684419658784,92,10581,3417,76
1684419660993,91,10584,2387,76
1684419660993,90,10587,2444,77
1684419660993,89,10590,2205,76
1684419663190,89,10596,2202,75
1684419663190,89,10599,2384,73
1684419665386,88,10599,2984,71
1684419665386,89,10599,3166,70
1684419667600,89,10600,3339,69
1684419667600,89,10599,3403,68
1684419669795,90,10596,3723,67
1684419669795,90,10594,4089,67
1684419672010,91,10593,3678,66
1684419672010,92,10591,3525,65
1684419672010,92,10588,3131,65
1684419674209,93,10585,3341,65
1684419674209,94,10586,2672,65
1684419676406,95,10586,2614,64
1684419676406,95,10583,2220,64
1684419678607,96,10580,2293,64
1684419678607,96,10581,2179,65
1684419680816,96,10579,2213,65
1684419680816,96,10577,2243,65
1684419683023,96,10579,2269,65
1684419683023,96,10581,2274,66
1684419683023,96,10582,2031,66
1684419685221,96,10578,2363,66
1684419685221,96,10578,2464,67
1684419687421,96,10580,2301,66
1684419687421,96,10579,2097,66
1684419689636,95,10575,2476,66
1684419689636,95,10577,2488,67
1684419691832,95,10575,2374,67
1684419691832,95,10606,2312,67
1684419694035,95,10606,4172,67
1684419694035,95,10587,8111,69
1684419694035,95,10593,8552,70
1684419696243,95,10595,8861,72
1684419696243,93,10593,8804,74
1684419698435,91,10593,8878,76
1684419698435,90,10592,8131,77
1684419700639,89,10592,4288,78
1684419700639,89,10592,3249,79
1684419702837,89,10593,2343,79
1684419702837,89,10594,2714,80
1684419705055,89,10596,2489,78
1684419705055,89,10598,2712,77
1684419705055,89,10600,2709,76
1684419707245,89,10601,2748,76
1684419707245,89,10602,2780,74
1684419709448,89,10603,2232,74
1684419709448,90,10601,2319,73
1684419711660,90,10598,1845,72
1684419711660,91,10597,1871,71
1684419713864,92,10596,1652,70
1684419713864,93,10595,1615,69
1684419716066,94,10593,1725,68
1684419716066,95,10590,2143,68
1684419716066,95,10588,2153,68
1684419718266,96,10590,2292,68
1684419718266,96,10593,2276,67
1684419720471,96,10590,2819,67
1684419720471,95,10590,3203,67
1684419722669,95,10590,3346,67
1684419722669,94,10587,3115,67
1684419724882,94,10585,3014,67
1684419724882,94,10585,3185,67
1684419727081,95,10584,2639,67
1684419727081,95,10585,2583,67
1684419727081,95,10585,1708,67
1684419729278,96,10585,1937,67
1684419729278,96,10584,2524,67
1684419731496,96,10585,1975,67
1684419731496,97,10586,2274,67
1684419733604,97,10586,2259,67
1684419733604,97,10585,2405,67
1684419735899,97,10585,2056,68
1684419735899,97,10588,2088,68
1684419738093,97,10587,2049,67
1684419738093,96,10587,2203,67
1684419738093,96,10590,2272,67
1684419740294,95,10590,2042,68
1684419740294,94,10590,2032,68
1684419742505,93,10587,2252,67
1684419742505,93,10589,2501,67
1684419744699,93,10589,2381,68
1684419744699,93,10594,2530,68
1684419746907,93,10588,2395,68
1684419746907,94,10569,2921,68
1684419749114,94,10569,2735,67
1684419749114,95,10580,3087,68
1684419749114,95,10580,3042,70
1684419751309,95,10585,3512,69
1684419751309,93,10589,3580,70
1684419753524,89,10587,3544,70
1684419753524,87,10582,3927,71
1684419755722,87,10583,5803,77
1684419755722,86,10584,4723,77
1684419757909,86,10584,3380,77
1684419757909,86,10586,3382,77
1684419760125,87,10588,3244,76
1684419760125,87,10589,2356,75
1684419760125,87,10591,2310,73
1684419762318,87,10591,1955,71
1684419762318,87,10591,2160,70
1684419764515,88,10587,1651,70
1684419764515,89,10587,1790,69
1684419766729,89,10589,2149,68
1684419766729,90,10586,1834,67
1684419768938,91,10584,2234,67
1684419768938,92,10582,2161,67
1684419771133,93,10582,2191,67
1684419771133,94,10582,2064,66
1684419771133,94,10579,2204,66
1684419773337,95,10576,2385,66
1684419773337,95,10577,2359,66
1684419775537,95,10576,2349,66
1684419775537,96,10573,2541,66
1684419777735,96,10574,2628,66
1684419777735,96,10575,2590,66
1684419779896,96,10575,2418,66
1684419779896,95,10570,2246,66
1684419782150,95,10572,2393,67
1684419782150,95,10573,1949,67
1684419782150,96,10573,1682,67
1684419784345,96,10571,1569,67
1684419784345,96,10571,1720,68
1684419786554,95,10570,1499,68
1684419786554,95,10570,1482,68
1684419788736,93,10575,1361,69
1684419788736,92,10575,1335,71
1684419790937,91,10579,1708,73
1684419790937,90,10574,2708,74
1684419793149,90,10574,2953,74
1684419793149,89,10574,3121,75
1684419793149,89,10572,3379,76
1684419795351,89,10572,3399,76
1684419795351,89,10574,3535,76
1684419797545,89,10575,2652,75
1684419797545,89,10574,2789,74
1684419799758,89,10574,2439,74
1684419799758,89,10582,2515,74
1684419801954,89,10580,3265,75
1684419801954,89,10581,3346,76
1684419804156,89,10581,3660,76
1684419804156,90,10578,3657,76
1684419804156,90,10577,3613,76
1684419806367,91,10575,3761,76
1684419806367,91,10575,2977,74
1684419808561,91,10575,2768,72
1684419808561,92,10572,2172,71
1684419810760,93,10569,2322,69
1684419810760,94,10569,2102,68
1684419812965,95,10571,2307,67
1684419812965,95,10573,1803,66
1684419815169,95,10572,2134,66
1684419815169,95,10571,2265,66
1684419815169,96,10571,2248,66
1684419817368,96,10573,2121,66
1684419817368,96,10574,2183,66
1684419819581,96,10574,2152,66
1684419819581,96,10573,2274,66
1684419821783,95,10573,2136,66
1684419821783,93,10570,1984,67
1684419823976,93,10570,2018,68
1684419823976,92,10571,2211,68
1684419826192,92,10572,1849,69
1684419826192,93,10572,1849,69
1684419826192,93,10569,1544,69
1684419828395,93,10566,1786,68
1684419828395,93,10566,2142,68
1684419830584,94,10569,2191,68
1684419830584,94,10566,2169,68
1684419832804,94,10566,2387,68
1684419832804,94,10568,2651,68
1684419835001,94,10570,2331,68
1684419835001,93,10572,2310,67
1684419837203,93,10572,2134,67
1684419837203,93,10571,2415,67
1684419837203,93,10574,2185,68
1684419839401,93,10576,2328,67
1684419839401,93,10574,2255,67
1684419841616,93,10573,2639,67
1684419841616,93,10575,2776,68
1684419843810,93,10578,2586,68
1684419843810,93,10578,2554,68
1684419846018,93,10577,2280,68
1684419846018,93,10576,2308,69
1684419848223,93,10576,2257,69
1684419848223,93,10602,3740,69
1684419848223,93,10589,8156,69
1684419850416,93,10588,8629,71
1684419850416,92,10588,9408,73
1684419852621,91,10585,9879,74
1684419852621,90,10585,9976,75
1684419854835,90,10585,9561,76
1684419854835,89,10584,6177,77
1684419857031,89,10585,5608,77
1684419857031,89,10588,4051,77
1684419859246,89,10587,3231,76
1684419859246,89,10588,3054,75
1684419859246,89,10590,1814,74
1684419861428,88,10596,1997,73
1684419861428,87,10599,2781,72
1684419863637,87,10600,1885,70
1684419863637,87,10597,2007,69
1684419865853,87,10595,1640,68
1684419865853,87,10595,2000,68
1684419868053,88,10595,1987,67
1684419868053,88,10595,1859,67
1684419870250,89,10593,2371,66
1684419870250,90,10591,2572,66
1684419870250,92,10590,3150,65
1684419872455,93,10590,3253,65
1684419872455,94,10589,3192,65
1684419874658,95,10589,3176,64
1684419874658,95,10588,3153,64
1684419876862,96,10586,2588,64
1684419876862,96,10585,1762,65
1684419879069,96,10586,1613,65
1684419879069,96,10587,1471,65
1684419881269,96,10586,1541,65
1684419881269,96,10584,1825,65
1684419881269,96,10585,1866,66
1684419883477,96,10584,1927,66
1684419883477,95,10582,2078,66
1684419885672,95,10583,2088,66
1684419885672,95,10582,2186,67
1684419887880,95,10582,1921,67
1684419887880,94,10580,2032,67
1684419890087,94,10584,1981,68
1684419890087,94,10584,1875,68
1684419892286,94,10587,1948,68
1684419892286,94,10590,2225,68
1684419892286,94,10590,3353,68
1684419894504,95,10586,3445,68
1684419894504,94,10586,3489,70
1684419896689,93,10586,3710,71
1684419896689,92,10586,3934,73
1684419898900,91,10585,3803,73
1684419898900,91,10585,3282,74
1684419901106,91,10586,2822,75
1684419901106,91,10586,2658,75
1684419903314,90,10590,2184,75
1684419903314,90,10592,2094,74
1684419903314,90,10595,1993,74
1684419905508,89,10596,1987,72
1684419905508,89,10597,1944,70
1684419907701,89,10598,2048,69
1684419907701,89,10600,2439,69
1684419909909,89,10602,1988,69
1684419909909,89,10599,5872,69
1684419912113,89,10596,2831,68
1684419912113,90,10595,2811,68
1684419914320,91,10594,1642,69
1684419914320,91,10593,2503,68
1684419914320,92,10591,1492,68
1684419916526,93,10588,1949,68
1684419916526,94,10582,1990,67
1684419918717,94,10590,2120,67
1684419918717,94,10590,2045,67
1684419920922,94,10617,2836,67
1684419920922,94,10612,4672,67
1684419923133,94,10588,5885,67
1684419923133,91,10588,7143,66
1684419925325,90,10588,7451,65
1684419925325,89,10588,7543,65
1684419925325,89,10588,7331,66
1684419927544,90,10590,6372,66
1684419927544,90,10590,5064,66
1684419929744,91,10589,2939,66
1684419929744,93,10589,2461,66
1684419931945,94,10590,1826,66
1684419931945,94,10590,2362,66
1684419934145,94,10589,1853,66
1684419934145,95,10591,2187,66
1684419936350,95,10592,2285,66
1684419936350,95,10592,2441,65
1684419936350,95,10590,2460,65
1684419938548,95,10593,2400,64
1684419938548,95,10596,2318,64
1684419940752,95,10597,2719,64
1684419940752,95,10597,3023,65
1684419942961,94,10588,3446,66
1684419942961,94,10591,3571,66
1684419945160,93,10591,3486,68
1684419945160,93,10594,3797,69
1684419947373,92,10594,3736,70
1684419947373,91,10592,3716,72
1684419947373,91,10591,2895,72
1684419949574,91,10591,2909,72
1684419949574,91,10592,2915,73
1684419951768,91,10594,2506,73
1684419951768,91,10596,2513,72
1684419953968,91,10598,2025,72
1684419953968,90,10602,2592,72
1684419956177,90,10605,1892,71
1684419956177,89,10605,2073,70
1684419958378,89,10606,1983,69
1684419958378,89,10608,2185,70
1684419958378,89,10609,1875,69
1684419960575,89,10609,1852,69
1684419960575,89,10606,1601,68
1684419962799,90,10603,1731,67
1684419962799,91,10603,1859,67
1684419964992,92,10602,1906,67
1684419964992,93,10599,1891,66
1684419967192,94,10596,1797,66
1684419967192,94,10595,1868,66
1684419969403,95,10595,1531,66
1684419969403,95,10590,1711,65
1684419969403,95,10591,1267,66
1684419971603,95,10590,1296,66
1684419971603,95,10589,1337,66
1684419973800,96,10589,1299,66
1684419973800,96,10588,1200,66
1684419976014,96,10586,1185,66
1684419976014,96,10586,1563,66
1684419978219,97,10586,1735,66
1684419978219,97,10585,1822,66
1684419980410,97,10585,1830,66
1684419980410,98,10587,1965,67
1684419980410,97,10588,2607,66
1684419982609,97,10586,4188,66
1684419982609,97,10586,2048,66
1684419984823,97,10587,3906,67
1684419984823,96,10587,1955,67
1684419987019,96,10588,1871,67
1684419987019,95,10589,2021,68
1684419989219,95,10589,1842,69
1684419989219,94,10587,2073,71
1684419991428,93,10587,2009,72
1684419991428,93,10588,2331,72
1684419991428,93,10588,2379,72
1684419993633,93,10586,2713,72
1684419993633,93,10586,2477,71
1684419995826,92,10587,2558,72
1684419995826,92,10589,2379,73
1684419998048,91,10589,2382,72
1684419998048,91,10589,2165,71
1684420000242,91,10592,1931,71
1684420000242,90,10592,1832,71
1684420002449,90,10593,2236,70
1684420002449,90,10592,2127,70
1684420002449,90,10590,2017,69
1684420004654,90,10590,1800,68
1684420004654,90,10590,2527,67
1684420006851,91,10592,2616,66
1684420006851,92,10593,3036,66
1684420009053,92,10582,3018,66
1684420009053,93,10582,3223,66
1684420011258,93,10592,2975,66
1684420011258,92,10591,2473,66
1684420013461,92,10585,2591,66
1684420013461,92,10586,2551,66
1684420013461,92,10586,2639,65
1684420015652,90,10587,2607,65
1684420015652,89,10585,2672,65
1684420017863,89,10585,2759,65
1684420017863,90,10587,2520,66
1684420020070,90,10587,2516,65
1684420020070,92,10586,2228,66
1684420022270,93,10587,2282,66
1684420022270,93,10589,2236,66
1684420024478,93,10589,2385,66
1684420024478,94,10586,2468,66
1684420024478,94,10587,2417,66
1684420026675,94,10586,2293,66
1684420026675,94,10587,2179,66
1684420028880,94,10588,1948,67
1684420028880,94,10588,1967,69
1684420031091,93,10587,1720,70
1684420031091,93,10588,1722,71
1684420033284,93,10589,1542,72
1684420033284,93,10589,1921,73
1684420035491,93,10587,2258,72
1684420035491,93,10587,2328,72
1684420035491,92,10589,2357,73
1684420037702,92,10592,2381,72
1684420037702,91,10595,2368,71
1684420039887,91,10595,2458,70
1684420039887,91,10594,2464,70
1684420042091,90,10597,2261,70
1684420042091,90,10600,2452,69
1684420044308,89,10602,2592,67
1684420044308,89,10600,2876,67
1684420046498,89,10600,2575,66
1684420046498,89,10600,2509,66
1684420046498,90,10601,2459,65
1684420048703,91,10599,2375,64
1684420048703,92,10596,2291,64
1684420050900,93,10595,1950,65
1684420050900,94,10595,1981,66
1684420053117,94,10596,2141,65
1684420053117,95,10596,1878,65
1684420055311,95,10593,2310,65
1684420055311,95,10591,1899,65
1684420057518,95,10592,2278,66
1684420057518,95,10591,2106,66
1684420057518,95,10589,2440,65
1684420059721,95,10590,2377,66
1684420059721,95,10592,2343,66
1684420061919,95,10592,2495,66
1684420061919,95,10589,2190,66
1684420064129,95,10589,2277,66
1684420064129,95,10597,2320,66
1684420066325,95,10597,2248,66
1684420066325,94,10594,3263,67
1684420068531,92,10595,3093,69
1684420068531,91,10595,3575,72
1684420068531,91,10595,3536,72
1684420070735,91,10596,3594,73
1684420070735,91,10593,3547,75
1684420072948,91,10593,3136,75
1684420072948,91,10593,2969,76
1684420075149,91,10595,2670,76
1684420075149,90,10594,2342,75
1684420077344,90,10596,2538,74
1684420077344,89,10598,2206,73
1684420079551,88,10601,2198,73
1684420079551,88,10604,1955,72
1684420079551,87,10605,1918,70
1684420081752,87,10604,2163,69
1684420081752,88,10603,2208,69
1684420083955,88,10605,2179,68
1684420083955,89,10605,2272,67
1684420086159,90,10603,2288,66
1684420086159,90,10601,2454,66
1684420088356,91,10603,2206,65
1684420088356,92,10600,2132,65
1684420090567,93,10598,2182,64
1684420090567,93,10599,2238,65
1684420090567,94,10599,2386,65
1684420092772,94,10597,2316,64
1684420092772,95,10594,2299,65
1684420094975,95,10592,2240,65
1684420094975,95,10592,2287,65
1684420097174,95,10591,1895,64
