UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679352488789,96,10184,3007,75
1679352490994,96,10185,3069,75
1679352490994,96,10185,2909,74
1679352493185,96,10185,2787,74
1679352493185,96,10186,2992,73
1679352495394,96,10186,3251,74
1679352495394,96,10186,3167,75
1679352495394,96,10186,3007,76
1679352497594,96,10186,2809,75
1679352497594,96,10185,2997,74
1679352499772,96,10186,3073,74
1679352499772,96,10186,3026,75
1679352501996,96,10185,3328,76
1679352501996,96,10185,3106,75
1679352504185,96,10185,3049,75
1679352504185,96,10185,3706,75
1679352506403,96,10185,3814,76
1679352506403,96,10185,3897,76
1679352506403,96,10185,3377,75
1679352508599,96,10185,3122,74
1679352508599,96,10185,3209,74
1679352510793,96,10186,3197,75
1679352510793,96,10186,3016,75
1679352513000,96,10185,3130,76
1679352513000,96,10185,2943,75
1679352515200,96,10185,2937,75
1679352515200,96,10185,3327,75
1679352517396,96,10185,3207,75
1679352517396,96,10185,3278,76
1679352517396,95,10185,3169,74
1679352519604,95,10185,2720,74
1679352519604,95,10185,2959,73
1679352521809,95,10185,3273,74
1679352521809,95,10185,3069,75
1679352524019,95,10185,3164,75
1679352524019,95,10184,2919,74
1679352526195,95,10184,2893,73
1679352526195,95,10184,3577,74
1679352528410,95,10185,3057,75
1679352528410,95,10185,3546,75
1679352528410,95,10185,3188,75
1679352530611,95,10186,2988,73
1679352530611,95,10186,3452,73
1679352532811,95,10186,2982,75
1679352532811,95,10186,3383,76
1679352535022,95,10186,2946,75
1679352535022,96,10185,2910,74
1679352537216,96,10185,2960,74
1679352537216,96,10185,3525,74
1679352539436,96,10185,3243,75
1679352539436,96,10184,3603,76
1679352539436,96,10184,3213,75
1679352541625,96,10184,3084,74
1679352541625,96,10184,3053,74
1679352543836,96,10184,2945,74
1679352543836,96,10183,2611,75
1679352546039,96,10183,2592,76
1679352546039,95,10182,2418,75
1679352548242,95,10182,2312,74
1679352548242,96,10182,2374,74
1679352550435,96,10183,2651,74
1679352550435,96,10183,2658,75
1679352550435,96,10183,2502,75
1679352552644,96,10183,2408,74
1679352552644,95,10184,2284,73
1679352554855,95,10184,2354,73
1679352554855,95,10185,2575,74
1679352557045,95,10185,3040,75
1679352557045,95,10185,2888,75
1679352559262,95,10185,2716,74
1679352559262,95,10185,2696,74
1679352561462,95,10185,2906,74
1679352561462,96,10185,2661,75
1679352561462,95,10185,2898,76
1679352563654,95,10184,2620,75
1679352563654,95,10183,2511,74
1679352565864,95,10183,3127,74
1679352565864,95,10182,2821,75
1679352568075,95,10182,2875,76
1679352568075,95,10181,2912,76
1679352570270,95,10181,2490,76
1679352570270,95,10181,2612,74
1679352572482,95,10181,2941,74
1679352572482,95,10182,2992,75
1679352572482,95,10182,2986,75
1679352574683,95,10182,2947,75
1679352574683,95,10182,2910,74
1679352576878,95,10183,3077,73
1679352576878,95,10184,2932,73
1679352579091,95,10185,3131,74
1679352579091,95,10185,2987,75
1679352581297,95,10185,2808,75
1679352581297,95,10185,2961,74
1679352583487,95,10185,2886,73
1679352583487,95,10185,3282,74
1679352583487,95,10185,2997,75
1679352585708,95,10185,3426,75
1679352585708,95,10184,3226,74
1679352587897,95,10184,3469,74
1679352587897,95,10184,3954,75
1679352590096,95,10184,4019,76
1679352590096,95,10184,3870,76
1679352592315,95,10183,3352,75
1679352592315,96,10183,3500,75
1679352594513,96,10184,3580,75
1679352594513,96,10184,3094,76
1679352594513,96,10184,3182,76
1679352596709,96,10184,2882,76
1679352596709,96,10184,2834,75
1679352598920,95,10184,3204,75
1679352598920,95,10184,3145,76
1679352601115,95,10184,3174,76
1679352601115,95,10183,3065,76
1679352603315,95,10183,2794,75
1679352603315,95,10183,3192,75
1679352605542,95,10184,3584,76
1679352605542,95,10184,3576,76
1679352605542,95,10185,3677,76
1679352607732,95,10185,3365,75
1679352607732,95,10185,3343,74
1679352609919,95,10185,3641,75
1679352609919,95,10186,3206,76
1679352612130,95,10187,3499,76
1679352612130,95,10187,3210,75
1679352614332,95,10187,3067,75
1679352614332,95,10188,3153,75
1679352616535,95,10187,3994,75
1679352616535,95,10187,4051,76
1679352616535,95,10186,4644,78
1679352618727,95,10185,4387,77
1679352618727,95,10185,4499,76
1679352620935,95,10184,4602,75
1679352620935,95,10184,4098,75
1679352623140,95,10185,3811,75
1679352623140,95,10185,2967,75
1679352625341,95,10186,2527,75
1679352625341,95,10186,2371,74
1679352627552,94,10188,1915,73
1679352627552,94,10189,2291,74
1679352627552,94,10190,2385,74
1679352629762,94,10190,2523,75
1679352629762,94,10191,2267,74
1679352631962,94,10191,2283,73
1679352631962,94,10191,2749,74
1679352634166,94,10191,2589,74
1679352634166,94,10189,2556,74
1679352636370,94,10188,2339,74
1679352636370,95,10188,2212,73
1679352638566,95,10188,2095,74
1679352638566,95,10187,2581,74
1679352638566,95,10187,2478,75
1679352640771,95,10186,2896,75
1679352640771,96,10185,2728,75
1679352642986,96,10184,2954,74
1679352642986,96,10183,3457,75
1679352645180,97,10182,3666,76
1679352645180,97,10181,3546,76
1679352647385,97,10179,3407,75
1679352647385,97,10179,3040,75
1679352649595,96,10178,3051,75
1679352649595,96,10179,3006,75
1679352649595,96,10178,2492,76
1679352651796,96,10178,2489,76
1679352651796,96,10179,2406,75
1679352653998,96,10179,2498,75
1679352653998,96,10180,3038,75
1679352656207,96,10180,2758,76
1679352656207,96,10180,3355,76
1679352658397,96,10180,2887,76
1679352658397,96,10181,2851,75
1679352660601,96,10181,3054,75
1679352660601,96,10181,3270,75
1679352660601,96,10181,3107,76
1679352662811,96,10181,3182,76
1679352662811,96,10180,2747,75
1679352665005,96,10181,3113,75
1679352665005,96,10181,3222,76
1679352667211,95,10182,3251,77
1679352667211,95,10182,3212,77
1679352669414,95,10182,3006,76
1679352669414,95,10182,2924,75
1679352671621,95,10182,3618,75
1679352671621,95,10183,3457,76
1679352671621,94,10183,3617,77
1679352673824,94,10183,3547,76
1679352673824,94,10183,3313,75
1679352676018,94,10183,4059,76
1679352676018,94,10183,4019,76
1679352678227,93,10183,4230,76
1679352678227,93,10183,4225,76
1679352680430,93,10183,3600,75
1679352680430,93,10183,4102,76
1679352682641,93,10183,3991,76
1679352682641,93,10183,3670,76
1679352682641,93,10183,3538,76
1679352684848,93,10183,3181,75
1679352684848,93,10183,3313,75
1679352687040,93,10184,3149,76
1679352687040,93,10185,3375,76
1679352689239,93,10185,4211,76
1679352689239,93,10185,4104,75
1679352691443,93,10185,4401,76
1679352691443,93,10185,4814,76
1679352693649,93,10185,4935,77
1679352693649,93,10185,4714,76
1679352693649,93,10185,4118,75
1679352695856,93,10185,3788,75
1679352695856,94,10185,4136,75
1679352698058,94,10185,3482,76
1679352698058,94,10185,3418,76
1679352700264,94,10185,3038,74
1679352700264,94,10184,3202,75
1679352702460,94,10184,3254,75
1679352702460,94,10184,2788,76
1679352704665,94,10184,3210,76
1679352704665,94,10184,2885,76
1679352704665,94,10184,2965,75
1679352706867,94,10184,3178,76
1679352706867,94,10184,2949,76
1679352709078,94,10183,3206,76
1679352709078,94,10183,2986,75
1679352711274,94,10183,3026,75
1679352711274,94,10184,3687,75
1679352713474,94,10184,3288,76
1679352713474,94,10184,3374,76
1679352715674,94,10184,3151,75
1679352715674,94,10185,3274,75
1679352715674,94,10185,3561,75
1679352717875,94,10185,3523,75
1679352717875,94,10186,3420,75
1679352720097,94,10185,3216,74
1679352720097,94,10185,3108,74
1679352722293,94,10185,3350,75
1679352722293,94,10186,3401,75
1679352724508,94,10186,3416,76
1679352724508,94,10185,3092,76
1679352726709,94,10185,2996,74
1679352726709,94,10186,3217,74
1679352726709,94,10186,3398,74
1679352728900,94,10186,3222,75
1679352728900,94,10186,3352,75
1679352731112,94,10185,3181,75
1679352731112,94,10184,3535,74
1679352733317,94,10184,3737,74
1679352733317,94,10184,4059,75
1679352735517,95,10183,4010,75
1679352735517,95,10181,3847,74
1679352737710,95,10181,4028,74
1679352737710,95,10181,3829,74
1679352737710,95,10181,3932,75
1679352739923,95,10181,3514,76
1679352739923,95,10181,3389,76
1679352742116,95,10181,3515,74
1679352742116,95,10181,3169,74
1679352744335,95,10181,3840,75
1679352744335,95,10181,3487,76
1679352746529,95,10180,3657,75
1679352746529,95,10180,3537,74
1679352748749,95,10180,3904,74
1679352748749,94,10180,4058,74
1679352748749,95,10180,3940,75
1679352750945,95,10181,3876,75
1679352750945,95,10181,3962,74
1679352753104,95,10181,3756,74
1679352753104,95,10181,4317,74
1679352755345,95,10181,3973,74
1679352755345,95,10181,3800,74
1679352757549,95,10180,3637,73
1679352757549,95,10180,3390,73
1679352759760,95,10180,3415,73
1679352759760,94,10180,2830,74
1679352759760,94,10179,2994,74
1679352761954,94,10178,3014,74
1679352761954,94,10178,2942,73
1679352764162,94,10178,3049,73
1679352764162,94,10178,3381,73
1679352766356,94,10178,3120,74
1679352766356,94,10178,3469,74
1679352768565,94,10178,3488,74
1679352768565,94,10179,3148,73
1679352770768,94,10179,3585,73
1679352770768,94,10179,3556,74
1679352770768,94,10179,3702,75
1679352772968,94,10179,3414,74
1679352772968,94,10179,3276,73
1679352775165,94,10180,3373,73
1679352775165,94,10180,3625,74
1679352777377,94,10180,3541,75
1679352777377,94,10180,3977,75
1679352779588,94,10180,3422,74
1679352779588,94,10180,3584,74
1679352781789,94,10181,3929,74
1679352781789,95,10181,3646,75
1679352781789,95,10180,3825,76
1679352783981,95,10180,3100,74
1679352783981,95,10180,3311,74
1679352786196,95,10180,3112,74
1679352786196,95,10180,2813,74
1679352788389,95,10180,2774,75
1679352788389,95,10180,3050,76
1679352790594,95,10179,2722,74
1679352790594,95,10180,2793,74
1679352792801,95,10180,2653,74
1679352792801,95,10180,2651,74
1679352792801,95,10180,3124,75
1679352794998,95,10180,3039,75
1679352794998,95,10180,3190,74
1679352797209,96,10180,2974,73
1679352797209,96,10180,3050,73
1679352799412,96,10181,3256,73
1679352799412,96,10181,3112,74
1679352801615,96,10181,2969,74
1679352801615,96,10182,2607,73
1679352803828,96,10182,2650,73
1679352803828,96,10182,3145,73
1679352803828,96,10182,3478,75
1679352806023,95,10182,3990,76
1679352806023,95,10181,4050,75
1679352808225,95,10181,3736,74
1679352808225,94,10182,3773,74
1679352810427,94,10182,4094,75
1679352810427,94,10182,3814,76
1679352812624,94,10182,3491,76
1679352812624,94,10181,3304,75
1679352814829,94,10181,3389,74
1679352814829,94,10181,4212,75
1679352814829,94,10181,3884,76
1679352817039,94,10181,4082,76
1679352817039,94,10181,3687,75
1679352819234,94,10182,3468,75
1679352819234,94,10181,3696,75
1679352821419,94,10181,3194,75
1679352821419,94,10180,3232,76
1679352823632,94,10179,2966,75
1679352823632,94,10179,2818,74
1679352825838,94,10179,2901,73
1679352825838,94,10180,3490,73
1679352825838,95,10180,3035,73
1679352828029,95,10180,3167,73
1679352828029,95,10180,2542,74
1679352830239,95,10180,2430,73
1679352830239,95,10180,2742,74
1679352832439,95,10179,3016,74
1679352832439,96,10179,3366,75
1679352834647,96,10179,3130,74
1679352834647,96,10178,3155,73
1679352836849,96,10179,3199,73
1679352836849,97,10179,3515,73
1679352836849,97,10179,3131,74
1679352839050,97,10179,3218,74
1679352839050,97,10180,2977,74
1679352841257,97,10180,2905,73
1679352841257,96,10180,3440,73
1679352843456,96,10181,3343,75
1679352843456,96,10181,3295,75
1679352845662,96,10181,2897,75
1679352845662,96,10181,2964,74
1679352847867,96,10181,3027,73
1679352847867,95,10182,3802,74
1679352847867,95,10182,3493,75
1679352850066,95,10183,3970,75
1679352850066,94,10182,3776,74
1679352852269,94,10182,3625,74
1679352852269,94,10182,3512,74
1679352854397,94,10182,3341,74
1679352854397,94,10181,2813,74
1679352856646,94,10181,2879,74
1679352856646,94,10181,2660,74
1679352858838,93,10180,2753,74
1679352858838,93,10181,3009,73
1679352858838,94,10181,3177,74
1679352861069,94,10181,2961,74
1679352861069,94,10181,2933,74
1679352863279,94,10181,2452,74
1679352863279,94,10181,2613,73
1679352865500,94,10182,2854,73
1679352865500,95,10182,2595,73
1679352867701,95,10182,3012,74
1679352867701,95,10182,2807,74
1679352869906,95,10182,2767,74
1679352869906,95,10182,2735,73
1679352869906,95,10183,2908,73
1679352872118,95,10183,2986,73
1679352872118,95,10184,2876,75
1679352874326,95,10183,2646,75
1679352874326,95,10183,2484,74
1679352876543,95,10183,3156,74
1679352876543,95,10183,2823,74
1679352878747,95,10183,2961,75
1679352878747,95,10183,3076,76
1679352880964,95,10183,2896,75
1679352880964,94,10183,2917,75
1679352880964,94,10183,3481,75
1679352883171,94,10184,3338,76
1679352883171,94,10184,3438,76
1679352885428,94,10184,3203,75
1679352885428,94,10185,3053,75
1679352887609,94,10185,3840,75
1679352887609,93,10186,3723,76
1679352889770,93,10187,3649,76
1679352889770,93,10186,3628,75
1679352892017,94,10187,3453,75
1679352892017,94,10187,4012,75
1679352892017,94,10187,3396,76
1679352894234,94,10187,3681,76
1679352894234,94,10186,3354,76
1679352896422,94,10186,3196,75
1679352896422,94,10187,3278,75
1679352898627,94,10187,3676,75
1679352898627,94,10187,3091,76
1679352900828,94,10187,3385,76
1679352900828,94,10186,3124,75
1679352903032,94,10186,3037,75
1679352903032,94,10186,3616,75
1679352903032,94,10186,3221,75
1679352905234,94,10186,3502,75
1679352905234,94,10186,3023,74
1679352907443,94,10186,3021,74
1679352907443,94,10186,3386,74
1679352909638,94,10186,3463,75
1679352909638,93,10186,3197,75
1679352911848,93,10186,3161,74
1679352911848,93,10186,2909,74
1679352914041,93,10186,3049,74
1679352914041,93,10186,3306,75
1679352914041,94,10187,3038,76
1679352916253,94,10186,3227,76
1679352916253,94,10185,3365,74
1679352918459,94,10185,3184,74
1679352918459,94,10185,3765,75
1679352920644,95,10184,3536,76
1679352920644,95,10183,3860,76
1679352922849,95,10183,3407,75
1679352922849,95,10182,3447,75
1679352925056,96,10182,3724,75
1679352925056,96,10182,3583,76
1679352925056,96,10182,3600,76
1679352927243,96,10181,3588,76
1679352927243,96,10181,3220,75
1679352929450,96,10182,3285,75
1679352929450,96,10182,3280,75
1679352931643,96,10182,3134,76
1679352931643,95,10181,3229,76
1679352933863,95,10181,2973,76
1679352933863,95,10181,2974,75
1679352936057,95,10182,3029,75
1679352936057,95,10182,2966,75
1679352936057,94,10182,2800,76
1679352938258,94,10181,3155,76
1679352938258,95,10181,2871,75
1679352940466,95,10181,2954,75
1679352940466,95,10182,3026,75
1679352942677,95,10182,2813,75
1679352942677,95,10181,3203,76
1679352944869,95,10181,2555,76
1679352944869,95,10180,2706,75
1679352947082,95,10181,2585,74
1679352947082,95,10181,2927,75
1679352947082,96,10181,3327,75
1679352949285,96,10181,3176,76
1679352949285,96,10181,3124,76
1679352951485,95,10181,2968,75
1679352951485,95,10182,3064,75
1679352953678,95,10182,3455,75
1679352953678,95,10181,3017,76
1679352955885,95,10181,2978,76
1679352955885,95,10180,2776,76
1679352958077,95,10181,2771,75
1679352958077,95,10182,3101,75
1679352958077,95,10182,3264,76
1679352960293,96,10181,3398,77
1679352960293,96,10181,3556,76
1679352962494,96,10181,3412,76
1679352962494,96,10181,3431,75
1679352964689,95,10180,3474,76
1679352964689,95,10180,3709,77
1679352966898,95,10179,3718,78
1679352966898,95,10179,4475,79
1679352969103,95,10179,4482,78
1679352969103,95,10180,4806,77
1679352969103,95,10180,4619,77
1679352971289,95,10180,4555,77
1679352971289,95,10181,4248,77
1679352973508,95,10181,3003,77
1679352973508,94,10183,2617,78
1679352975700,94,10184,2577,77
1679352975700,94,10185,2308,76
1679352977895,93,10187,1712,76
1679352977895,93,10189,1495,76
1679352980105,93,10189,1555,76
1679352980105,92,10190,1884,76
1679352980105,93,10190,1298,76
1679352982307,93,10190,1482,77
1679352982307,93,10190,1135,78
1679352984506,93,10189,1575,78
1679352984506,94,10189,2165,78
1679352986711,94,10188,2036,77
1679352986711,94,10188,2428,76
1679352988928,94,10187,2239,76
1679352988928,95,10187,2254,75
1679352991127,95,10186,2064,75
1679352991127,95,10186,2257,75
1679352991127,95,10186,2019,76
1679352993330,95,10185,1961,77
1679352993330,95,10184,1657,76
1679352995538,95,10182,1624,75
1679352995538,95,10182,2132,75
1679352997746,96,10181,2539,76
1679352997746,96,10180,2293,76
1679352999944,96,10179,2585,75
1679352999944,96,10179,2088,75
1679353002145,96,10180,2125,75
1679353002145,96,10181,1857,75
1679353002145,96,10182,1651,75
1679353004336,95,10183,1863,75
1679353004336,95,10183,1594,76
1679353006547,95,10184,1556,76
1679353006547,94,10186,1476,75
1679353008748,94,10187,1961,75
1679353008748,94,10188,1359,75
1679353010965,94,10189,1899,75
1679353010965,93,10189,1448,76
1679353013160,93,10189,1507,77
1679353013160,94,10189,1935,76
1679353013160,94,10188,2060,76
1679353015363,94,10188,2473,76
1679353015363,94,10188,2766,77
1679353017577,94,10187,3012,77
1679353017577,94,10186,3086,77
1679353019769,94,10186,3110,76
1679353019769,94,10186,3582,77
1679353021975,94,10186,3844,78
1679353021975,94,10187,3434,79
1679353024180,94,10187,3196,78
1679353024180,94,10187,3334,78
1679353024180,93,10186,3631,79
1679353026385,93,10187,4268,79
1679353026385,92,10186,4387,80
1679353028577,92,10186,4497,80
1679353028577,92,10184,4172,79
1679353030793,92,10183,4078,79
1679353030793,92,10182,3915,78
1679353032993,92,10181,2961,78
1679353032993,93,10180,2566,79
1679353035190,93,10181,2228,79
1679353035190,93,10181,1983,78
1679353035190,93,10182,1916,77
1679353037402,93,10183,1814,77
1679353037402,93,10183,1541,77
1679353039595,94,10184,1696,77
1679353039595,94,10184,1555,77
1679353041795,94,10184,1783,77
1679353041795,94,10184,1809,76
1679353044006,94,10184,1931,76
1679353044006,94,10184,2024,77
1679353046206,95,10184,2331,77
1679353046206,95,10184,2518,77
1679353046206,95,10184,2450,76
1679353048414,95,10184,2615,76
1679353048414,95,10184,3512,77
1679353050619,95,10184,3837,78
1679353050619,95,10183,4001,78
1679353052820,95,10182,4031,79
1679353052820,95,10181,3969,78
1679353055018,94,10181,3876,78
1679353055018,94,10181,3665,78
1679353057233,94,10180,2369,78
1679353057233,94,10180,2432,78
1679353057233,94,10180,1765,78
1679353059430,94,10181,1913,77
1679353059430,94,10182,1880,76
1679353061646,94,10182,1866,76
1679353061646,94,10182,1754,76
1679353063843,94,10183,1913,77
1679353063843,95,10183,1714,77
1679353066048,95,10183,2033,77
1679353066048,95,10184,1991,76
1679353068250,95,10185,1973,75
1679353068250,95,10185,1922,75
