UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683726123039,97,10172,2556,61
1683726125224,97,10171,2718,62
1683726125224,97,10167,2768,61
1683726127417,97,10164,2937,62
1683726127417,97,10162,2966,62
1683726129608,97,10159,2751,62
1683726129608,97,10158,2703,61
1683726131810,97,10156,2708,60
1683726131810,97,10157,3157,61
1683726131810,97,10157,2784,62
1683726133998,97,10157,3193,63
1683726133998,97,10157,2565,61
1683726136205,96,10159,3058,60
1683726136205,96,10160,3230,60
1683726138390,96,10159,3227,61
1683726138390,96,10159,3139,62
1683726140595,97,10158,2926,62
1683726140595,97,10156,3616,62
1683726142788,97,10156,3880,63
1683726142788,98,10157,4138,67
1683726142788,98,10154,4430,68
1683726144978,98,10152,4300,69
1683726144978,97,10151,4393,69
1683726147174,96,10149,4591,67
1683726147174,96,10152,4662,67
1683726149372,95,10155,5102,65
1683726149372,95,10157,4857,63
1683726151575,96,10157,5470,61
1683726151575,96,10160,5783,60
1683726153764,96,10161,5583,61
1683726153764,97,10161,5228,61
1683726153764,97,10160,4753,62
1683726155964,97,10162,4603,63
1683726155964,97,10163,4695,66
1683726158161,97,10164,3750,65
1683726158161,97,10164,3844,62
1683726160358,97,10165,3615,61
1683726160358,97,10166,3515,60
1683726162555,97,10165,2625,60
1683726162555,96,10163,2652,60
1683726164746,96,10160,2106,60
1683726164746,96,10156,3503,61
1683726164746,95,10154,3647,61
1683726166940,95,10149,4580,61
1683726166940,95,10143,4760,61
1683726169137,96,10140,5918,65
1683726169137,96,10140,6268,63
1683726171319,96,10138,6771,63
1683726171319,96,10136,6100,63
1683726173523,96,10138,6022,61
1683726173523,96,10139,5298,61
1683726175718,97,10139,4379,60
1683726175718,97,10140,4320,59
1683726175718,97,10143,3623,58
1683726177910,97,10146,3532,59
1683726177910,97,10147,3384,59
1683726180112,97,10147,3439,59
1683726180112,97,10148,3795,60
1683726182306,97,10149,3752,61
1683726182306,97,10148,3918,63
1683726184503,97,10145,3721,63
1683726184503,97,10144,4327,64
1683726186708,97,10144,4361,63
1683726186708,97,10144,4240,62
1683726186708,97,10144,4124,60
1683726188895,97,10145,4524,59
1683726188895,98,10148,4448,59
1683726191096,98,10150,4103,60
1683726191096,98,10151,4223,60
1683726193285,98,10152,4135,60
1683726193285,98,10154,4161,61
1683726195482,98,10157,3931,61
1683726195482,98,10157,3461,62
1683726197681,98,10157,3647,62
1683726197681,98,10158,3947,62
1683726197681,98,10159,4007,63
1683726199883,98,10160,3905,62
1683726199883,98,10159,3783,61
1683726202065,98,10161,4632,60
1683726202065,97,10162,4330,60
1683726204275,97,10164,4237,60
1683726204275,97,10165,3905,60
1683726206460,97,10167,3449,59
1683726206460,97,10169,3416,59
1683726208665,97,10172,3996,60
1683726208665,97,10172,2685,61
1683726208665,97,10173,3025,61
1683726210852,97,10172,2433,61
1683726210852,97,10172,3460,61
1683726213059,97,10168,4744,60
1683726213059,96,10174,5501,57
1683726215243,94,10165,6165,56
1683726215243,93,10165,6476,59
1683726217441,91,10163,6471,59
1683726217441,90,10168,7092,59
1683726219630,90,10172,6450,60
1683726219630,91,10174,6423,59
1683726219630,92,10176,5332,58
1683726221835,93,10179,5587,57
1683726221835,94,10181,5591,58
1683726224030,95,10181,5238,59
1683726224030,95,10180,5153,60
1683726226218,96,10187,6116,62
1683726226218,96,10197,6577,59
1683726229695,96,10149,7499,0
1683726229695,95,10054,8127,0
1683726230554,95,10066,11886,0
1683726230554,95,10066,13371,0
1683726230554,95,10066,22112,0
1683726232770,94,10105,7122,0
1683726232770,93,10105,3375,0
1683726234967,93,10107,13248,0
1683726234967,92,10107,8967,0
1683726237176,92,10060,24710,0
1683726237176,92,10019,3313,0
1683726239383,92,10012,10430,0
1683726239383,92,10012,12933,0
1683726241585,91,10012,45982,0
1683726241585,91,10012,32870,0
1683726241585,91,10017,23664,0
1683726243790,91,10015,19673,0
1683726243790,92,10007,16398,0
1683726245999,93,10001,13005,0
1683726245999,93,9996,8708,83
1683726248201,93,9992,6122,80
1683726248201,93,9986,5777,76
1683726250405,93,9984,4339,76
1683726250405,93,9983,2832,79
1683726252618,93,9979,3077,81
1683726252618,92,9980,3066,80
1683726252618,91,9979,3786,79
1683726254820,90,9979,3786,79
1683726254820,90,9964,4097,78
1683726257024,91,9967,4345,80
1683726257024,91,9992,4967,78
1683726259227,90,9958,4510,79
1683726259227,90,9958,4152,77
1683726261425,92,9958,3837,76
1683726261425,92,9927,3454,75
1683726263632,91,9934,3665,76
1683726263632,91,9941,2851,71
1683726263632,91,9936,2364,70
1683726265832,91,9930,2162,69
1683726265832,91,9935,3368,68
1683726268064,90,9933,3990,66
1683726268064,90,9914,5074,70
1683726270244,90,9914,5140,72
1683726270244,90,9920,5153,71
1683726272450,92,9934,5242,70
1683726272450,92,9934,4782,67
1683726274658,92,9926,4833,70
1683726274658,93,9926,3852,69
1683726274658,93,9927,12156,0
1683726276878,93,9783,14266,0
1683726276878,92,9927,16851,0
1683726279139,92,9927,21373,0
1683726279139,92,9927,27871,0
1683726281336,92,9942,42079,0
1683726281336,92,9821,17008,0
1683726283538,93,9777,22584,0
1683726283538,93,9944,14999,0
1683726285733,93,9976,22837,0
1683726285733,93,10029,17215,0
1683726285733,93,10029,35442,0
1683726287922,93,10029,0,0
1683726287922,93,10121,0,0
1683726290114,93,10123,0,0
1683726290114,93,10118,39908,0
1683726292305,93,10110,32405,0
1683726292305,93,10114,27857,0
1683726294507,93,10127,18765,76
1683726294507,93,10130,15728,75
1683726296700,93,10133,13620,74
1683726296700,94,10135,12282,72
1683726296700,95,10135,9879,71
1683726298895,96,10133,6078,72
1683726298895,97,10131,6072,70
1683726301087,97,10130,6301,69
1683726301087,98,10126,8707,70
1683726303289,98,10125,5710,71
1683726303289,98,10126,4885,74
1683726305480,98,10126,5214,73
1683726305480,98,10126,3899,73
1683726307677,98,10125,3433,72
1683726307677,98,10124,3442,70
1683726307677,98,10125,3753,69
1683726309872,98,10125,3780,69
1683726309872,99,10124,3556,72
1683726312073,99,10124,3674,74
1683726312073,99,10126,4406,73
1683726314271,99,10128,4616,74
1683726314271,99,10129,4962,74
1683726316462,99,10129,4352,74
1683726316462,99,10129,4501,74
1683726318656,99,10129,4176,76
1683726318656,99,10136,3485,77
1683726318656,99,10135,3259,78
1683726320852,99,10135,2962,78
1683726320852,99,10135,3015,76
1683726323052,99,10140,2973,75
1683726323052,99,10139,3658,75
1683726325248,99,10139,3802,74
1683726325248,99,10139,3539,73
1683726327444,99,10143,3563,72
1683726327444,99,10144,4476,72
1683726329629,99,10142,3866,73
1683726329629,99,10142,2936,73
1683726329629,99,10149,2882,72
1683726331832,99,10153,3217,72
1683726331832,99,10152,3267,71
1683726334018,99,10154,3040,71
1683726334018,99,10154,2843,70
1683726336223,99,10162,2896,69
1683726336223,99,10159,12237,69
1683726338424,99,10167,4312,69
1683726338424,97,10111,4682,67
1683726340609,96,10106,5574,68
1683726340609,93,10115,6838,68
1683726340609,91,10115,10904,68
1683726342817,89,10110,19000,68
1683726342817,89,10107,0,68
1683726345003,89,10105,0,69
1683726345003,90,10104,0,69
1683726347209,91,10106,13318,69
1683726347209,92,10106,8969,68
1683726349406,94,10105,6536,68
1683726349406,95,10105,5221,69
1683726351591,96,10106,4672,68
1683726351591,96,10105,3785,68
1683726351591,96,10105,7134,68
1683726353775,97,10105,3106,67
1683726353775,97,10105,3181,65
1683726355973,97,10103,3546,65
1683726355973,98,10102,3264,66
1683726358175,98,10102,2646,66
1683726358175,98,10101,3494,66
1683726360361,98,10100,2854,66
1683726360361,98,10099,2929,66
1683726362549,98,10098,2735,66
1683726362549,98,10099,2479,65
1683726362549,98,10098,2536,65
1683726364750,98,10098,2364,65
1683726364750,98,10097,2051,64
1683726366955,98,10096,1976,63
1683726366955,98,10095,1921,62
1683726369138,98,10094,1972,62
1683726369138,98,10092,2374,63
1683726371332,97,10092,2050,64
1683726371332,97,10093,2205,63
1683726373537,97,10094,2051,63
1683726373537,97,10096,3102,62
1683726373537,97,10097,1927,62
1683726375735,97,10099,2310,62
1683726375735,97,10100,1794,62
1683726377918,97,10100,1836,62
1683726377918,97,10102,1702,62
1683726380132,97,10104,2220,61
1683726380132,97,10106,2013,62
1683726382325,97,10106,2399,63
1683726382325,97,10106,2223,64
1683726384512,97,10108,2450,64
1683726384512,97,10110,2978,64
1683726384512,97,10111,3031,66
1683726386712,97,10112,2978,67
1683726386712,97,10113,3004,66
1683726388911,97,10115,3334,65
1683726388911,97,10116,3520,65
1683726391096,97,10115,3124,67
1683726391096,97,10114,3297,68
1683726393292,97,10113,3348,68
1683726393292,97,10113,3493,68
1683726395475,97,10111,3476,68
1683726395475,97,10110,3057,68
1683726395475,97,10109,3153,68
1683726397680,97,10105,2666,70
1683726397680,97,10103,3520,72
1683726399867,97,10103,2019,74
1683726399867,97,10102,1894,76
1683726402065,97,10101,1991,76
1683726402065,97,10100,2134,74
1683726404268,97,10099,2137,72
1683726404268,97,10098,2181,70
1683726406460,97,10096,2913,70
1683726406460,97,10094,2829,71
1683726406460,97,10092,3364,73
1683726408661,97,10091,3146,73
1683726408661,98,10092,3344,72
1683726410852,98,10091,3340,71
1683726410852,98,10092,3296,70
1683726413053,98,10094,2772,69
1683726413053,97,10095,2314,67
1683726415244,97,10095,2214,67
1683726415244,97,10095,2359,66
1683726417446,97,10095,2077,67
1683726417446,97,10095,2447,67
1683726417446,97,10093,2532,67
1683726419633,97,10092,2770,67
1683726419633,97,10093,2211,66
1683726421828,97,10094,2432,66
1683726421828,97,10093,2238,66
1683726424017,97,10094,2175,66
1683726424017,97,10094,1948,65
1683726426215,97,10094,2068,63
1683726426215,96,10094,2122,63
1683726428411,96,10093,2211,64
1683726428411,96,10094,2216,64
1683726428411,96,10094,2206,63
1683726430611,96,10096,2686,64
1683726430611,96,10096,2660,65
1683726432809,96,10095,2595,67
1683726432809,96,10097,2545,66
1683726434998,96,10099,2318,63
1683726434998,95,10101,2440,61
1683726437200,95,10103,2387,61
1683726437200,95,10103,2349,63
1683726439399,95,10102,2404,64
1683726439399,95,10103,2502,63
1683726439399,96,10104,3044,63
1683726441598,96,10104,2956,63
1683726441598,96,10103,2886,63
1683726443778,96,10103,2754,63
1683726443778,96,10103,2649,63
1683726445980,96,10102,3002,63
1683726445980,96,10101,2300,64
1683726448182,96,10101,2352,64
1683726448182,96,10102,2019,63
1683726450378,96,10103,2971,62
1683726450378,96,10102,2590,63
1683726450378,97,10101,3010,64
1683726452565,97,10102,3066,65
1683726452565,97,10101,3221,65
1683726454759,97,10100,3431,66
1683726454759,97,10100,2978,67
1683726456962,97,10099,2860,67
1683726456962,97,10098,2906,67
1683726459156,97,10093,2900,67
1683726459156,96,10088,2623,67
1683726461355,96,10088,2801,67
1683726461355,95,10087,3427,67
1683726461355,94,10089,3663,68
1683726463557,94,10092,3437,69
1683726463557,94,10096,3416,69
1683726465750,94,10097,3618,73
1683726465750,95,10095,3869,70
1683726467928,95,10093,3674,70
1683726467928,96,10091,3190,69
1683726470144,96,10090,2754,68
1683726470144,96,10089,3060,66
1683726472339,97,10088,2973,65
1683726472339,97,10086,2533,65
1683726472339,97,10082,2476,67
1683726474529,97,10081,2887,67
1683726474529,97,10079,2701,67
1683726476721,97,10078,2612,68
1683726476721,97,10078,2428,69
1683726478924,97,10080,2274,67
1683726478924,97,10081,2813,66
1683726481123,97,10081,2686,67
1683726481123,97,10081,2819,68
1683726483314,97,10081,2825,68
1683726483314,97,10082,3024,67
1683726483314,97,10082,2961,66
1683726485502,97,10083,2489,64
1683726485502,97,10084,2583,63
1683726487688,97,10085,2155,62
1683726487688,97,10084,2226,62
1683726489890,97,10083,1756,62
1683726489890,97,10082,1716,62
1683726492089,97,10082,1819,61
1683726492089,97,10083,1867,62
1683726494280,97,10082,1811,63
1683726494280,97,10081,1572,63
1683726494280,97,10082,1548,63
1683726496482,97,10085,1816,62
1683726496482,97,10087,2149,62
1683726498685,96,10088,2225,62
1683726498685,96,10088,2281,63
1683726500871,96,10088,2534,63
1683726500871,96,10088,2609,63
1683726503072,96,10088,2623,63
1683726503072,96,10088,2276,62
1683726505265,96,10089,2249,61
1683726505265,96,10090,2575,60
1683726505265,96,10089,2490,61
1683726507465,96,10087,2437,62
1683726507465,96,10086,2482,62
1683726509653,96,10086,2722,61
1683726509653,96,10085,2959,61
1683726511850,96,10084,2843,61
1683726511850,96,10083,2724,62
1683726514038,96,10084,2572,61
1683726514038,96,10084,2442,60
1683726516236,96,10084,2371,61
1683726516236,96,10084,1802,61
1683726516236,96,10085,1589,61
1683726518447,96,10086,1933,61
1683726518447,96,10086,1826,62
1683726520631,96,10085,1955,62
1683726520631,96,10085,1958,62
1683726522825,96,10086,2686,62
1683726522825,96,10088,2108,61
1683726525022,96,10090,2331,61
1683726525022,96,10090,2216,62
1683726527219,96,10090,2658,63
1683726527219,96,10089,2252,63
1683726527219,96,10090,2393,62
1683726529417,96,10092,2896,62
1683726529417,96,10094,2803,62
1683726531614,96,10095,3570,63
1683726531614,96,10093,3159,64
1683726533821,96,10088,4338,66
1683726533821,96,10087,4588,66
1683726535996,96,10086,4977,65
1683726535996,96,10087,4807,65
1683726538197,96,10092,4458,65
1683726538197,95,10097,4976,66
1683726538197,95,10101,4835,67
1683726540386,95,10104,4435,67
1683726540386,96,10106,4014,69
1683726542589,96,10105,4088,68
1683726542589,97,10101,4430,69
1683726544784,96,10099,4299,72
1683726544784,96,10105,4198,75
1683726546986,96,10107,3812,75
1683726546986,95,10108,3864,74
1683726549171,95,10108,3572,74
1683726549171,95,10105,3186,74
1683726549171,95,10104,3271,76
1683726551380,95,10103,3309,77
1683726551380,96,10101,3012,77
1683726553558,96,10101,3158,77
1683726553558,96,10101,3360,76
1683726555765,97,10100,3397,76
1683726555765,97,10098,3464,75
1683726557956,97,10097,3407,73
1683726557956,97,10096,3554,73
1683726560155,97,10095,3518,73
1683726560155,97,10093,3218,73
1683726560155,97,10099,3695,71
1683726562360,97,10042,3808,73
1683726562360,97,10063,4651,73
1683726564542,97,10059,4160,73
1683726564542,97,10058,5163,74
1683726566737,97,10058,10179,74
1683726566737,97,10060,3267,76
1683726568926,97,10065,9843,71
1683726568926,97,10067,9617,72
1683726571131,97,10067,7234,71
1683726571131,97,10066,5202,70
1683726571131,97,10063,4550,70
1683726573334,97,10058,3739,68
1683726573334,97,10057,3405,68
1683726575519,97,10055,2625,70
1683726575519,97,10053,2525,71
1683726577721,97,10053,2570,71
1683726577721,97,10053,2602,69
1683726579912,97,10053,2642,68
1683726579912,97,10053,2500,68
1683726582113,97,10053,2219,65
1683726582113,97,10054,1731,64
1683726582113,97,10055,1827,63
1683726584305,97,10056,1662,62
1683726584305,97,10057,1596,62
1683726586501,97,10057,1621,62
1683726586501,97,10058,1501,61
1683726588694,97,10060,1696,61
1683726588694,97,10059,1705,62
1683726590893,97,10058,2275,64
1683726590893,97,10058,1851,64
1683726593090,97,10060,2200,63
1683726593090,97,10061,2125,62
1683726593090,97,10061,3216,62
1683726595279,97,10061,2032,62
1683726595279,97,10061,2187,61
1683726597476,97,10062,1755,61
1683726597476,97,10064,2093,61
1683726599669,97,10064,2852,62
1683726599669,97,10061,2191,64
1683726601875,97,10061,2401,66
1683726601875,96,10061,2094,66
1683726604070,96,10061,2583,65
1683726604070,96,10061,2442,66
1683726604070,96,10062,2629,67
1683726606260,96,10061,2869,70
1683726606260,96,10061,2538,72
1683726608462,96,10061,2724,72
1683726608462,96,10063,2778,72
1683726610655,96,10065,2569,70
1683726610655,96,10067,2330,68
1683726612853,96,10067,2355,66
1683726612853,96,10067,2527,65
1683726615041,97,10067,2807,66
1683726615041,97,10066,2514,69
1683726615041,97,10065,2494,69
1683726617235,97,10064,2412,69
1683726617235,97,10064,2705,69
1683726619431,97,10063,2149,69
1683726619431,97,10063,2256,67
1683726621624,97,10064,2210,66
1683726621624,97,10065,2258,66
1683726623826,97,10064,1967,65
1683726623826,97,10064,1856,64
1683726626016,97,10064,1747,63
1683726626016,97,10064,1958,63
1683726626016,97,10063,2023,66
1683726628221,97,10063,2021,67
1683726628221,97,10063,2551,65
1683726630407,97,10064,2364,64
1683726630407,97,10065,2140,64
1683726632614,97,10066,1944,63
1683726632614,97,10067,1837,61
1683726634799,97,10068,1549,61
1683726634799,97,10068,1791,61
1683726637001,97,10068,1567,62
1683726637001,97,10067,1420,63
1683726637001,97,10068,1132,62
1683726639190,97,10068,1413,62
1683726639190,97,10069,1164,62
1683726641392,97,10070,1126,61
1683726641392,97,10070,1121,61
1683726643590,97,10071,1217,61
1683726643590,97,10070,1273,62
1683726645785,97,10069,1374,63
1683726645785,97,10069,1330,63
1683726647978,96,10071,1242,62
1683726647978,96,10072,1540,60
1683726647978,96,10072,1778,60
1683726650169,96,10072,1642,61
1683726650169,96,10073,1704,61
1683726652375,96,10074,1836,62
1683726652375,96,10075,2003,62
1683726654567,96,10076,1858,61
1683726654567,96,10076,1946,61
1683726656763,96,10077,1974,61
1683726656763,96,10077,2137,61
1683726658943,96,10077,2078,63
1683726658943,96,10077,2294,63
1683726658943,96,10077,2445,62
1683726661148,96,10078,2405,62
1683726661148,96,10079,2385,61
1683726663351,96,10081,2093,61
1683726663351,96,10081,2103,60
1683726665544,96,10081,1808,60
1683726665544,96,10081,1933,61
1683726667740,96,10081,1383,62
1683726667740,96,10081,1654,62
1683726669926,96,10080,1626,63
1683726669926,96,10079,1744,63
1683726669926,96,10079,1606,63
1683726672128,96,10079,1844,63
1683726672128,96,10079,1642,63
1683726674316,96,10079,1941,63
1683726674316,96,10079,1686,63
1683726676517,96,10075,1609,64
1683726676517,96,10073,1773,67
1683726678716,97,10072,1832,70
1683726678716,97,10072,2260,70
1683726680906,97,10073,2222,67
1683726680906,97,10075,2311,66
1683726680906,97,10076,2421,64
1683726683105,97,10077,2654,63
1683726683105,97,10078,2416,63
1683726685297,97,10079,2403,64
1683726685297,97,10079,2081,63
1683726687501,97,10080,2018,62
1683726687501,97,10082,2104,62
1683726689685,97,10083,1703,62
1683726689685,97,10083,1767,61
1683726691890,97,10084,1551,60
1683726691890,97,10085,1789,59
1683726691890,96,10085,1667,60
1683726694083,96,10085,1556,60
1683726694083,96,10084,1547,60
1683726696285,97,10084,1574,60
1683726696285,97,10084,1719,59
1683726698471,97,10083,1628,60
1683726698471,97,10081,1618,60
1683726700668,97,10080,1452,60
1683726700668,97,10080,1652,60
1683726702874,97,10080,1610,60
1683726702874,97,10079,1716,60
1683726702874,97,10078,1639,61
1683726705055,97,10077,1653,60
1683726705055,97,10077,1829,60
1683726707261,97,10077,1798,60
1683726707261,97,10077,1682,60
1683726709450,97,10078,1671,59
1683726709450,97,10078,1613,60
1683726711650,97,10078,1725,60
1683726711650,97,10077,1307,59
1683726713840,97,10077,1115,59
