UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681218024767,96,10586,939,72
1681218024767,97,10583,909,72
1681218024767,97,10579,918,73
1681218026984,97,10577,872,73
1681218026984,97,10573,737,73
1681218029171,97,10568,777,74
1681218029171,97,10565,816,74
1681218031379,97,10561,831,72
1681218031379,96,10562,811,71
1681218033585,96,10562,849,72
1681218033585,96,10564,980,74
1681218035779,95,10568,1026,76
1681218035779,95,10571,1069,76
1681218035779,94,10580,1060,77
1681218037981,94,10580,1097,77
1681218037981,93,10578,1034,77
1681218040180,93,10577,983,76
1681218040180,93,10573,911,75
1681218042381,93,10574,818,76
1681218042381,93,10574,738,75
1681218044581,93,10574,758,75
1681218044581,94,10574,788,76
1681218046788,94,10572,803,76
1681218046788,94,10574,831,77
1681218046788,94,10578,983,76
1681218048988,93,10583,1014,75
1681218048988,93,10588,1671,77
1681218051182,93,10599,2215,77
1681218051182,92,10602,4566,79
1681218053397,92,10611,5043,81
1681218053397,91,10616,5534,81
1681218055584,90,10616,5549,80
1681218055584,90,10616,5695,80
1681218057791,89,10616,5520,80
1681218057791,89,10636,3872,79
1681218057791,88,10640,3256,77
1681218059990,88,10644,2371,76
1681218059990,87,10658,2324,75
1681218062195,87,10661,1791,74
1681218062195,87,10660,1401,72
1681218064386,88,10655,1466,72
1681218064386,88,10648,1187,73
1681218066595,89,10629,1090,72
1681218066595,91,10619,985,71
1681218068792,92,10611,1011,70
1681218068792,93,10605,914,69
1681218068792,95,10599,1010,69
1681218070990,95,10591,933,70
1681218070990,96,10579,1047,70
1681218073196,97,10574,929,70
1681218073196,97,10571,978,69
1681218075404,97,10566,1015,70
1681218075404,98,10562,923,71
1681218077597,98,10555,833,71
1681218077597,98,10552,874,72
1681218079807,98,10549,963,72
1681218079807,98,10546,989,72
1681218079807,98,10538,1066,72
1681218082009,98,10532,1059,73
1681218082009,98,10528,1025,74
1681218084199,97,10527,1020,73
1681218084199,97,10529,925,72
1681218086401,97,10531,960,73
1681218086401,97,10535,965,74
1681218088599,97,10538,994,75
1681218088599,96,10548,982,75
1681218090802,96,10553,982,76
1681218090802,95,10557,954,76
1681218090802,94,10560,884,76
1681218093001,94,10559,950,75
1681218093001,94,10560,924,75
1681218095195,94,10561,1004,75
1681218095195,94,10562,1042,75
1681218097413,94,10567,1147,76
1681218097413,94,10571,1240,75
1681218099616,94,10574,1347,76
1681218099616,93,10584,1518,77
1681218101811,93,10588,1493,78
1681218101811,92,10598,1489,79
1681218101811,92,10602,1463,79
1681218104009,91,10607,1312,79
1681218104009,91,10611,1207,79
1681218106207,90,10619,979,77
1681218106207,90,10619,961,76
1681218108410,90,10616,922,76
1681218108410,90,10610,960,76
1681218110615,91,10593,874,75
1681218110615,91,10586,1534,75
1681218112830,92,10579,1326,74
1681218112830,93,10571,2573,74
1681218112830,94,10564,2309,74
1681218115013,95,10555,1393,73
1681218115013,95,10552,1170,73
1681218117216,96,10550,1330,74
1681218117216,96,10548,917,74
1681218119416,97,10547,1210,74
1681218119416,97,10546,1062,75
1681218121625,97,10547,1117,74
1681218121625,97,10550,1018,75
1681218123830,97,10552,1001,75
1681218123830,96,10556,845,76
1681218123830,96,10559,906,75
1681218126024,95,10566,808,75
1681218126024,95,10571,888,76
1681218128223,94,10575,1864,76
1681218128223,94,10585,2262,77
1681218130420,93,10592,2901,79
1681218130420,92,10603,3083,80
1681218132627,91,10609,3140,80
1681218132627,91,10614,3165,81
1681218134825,90,10625,2997,81
1681218134825,89,10633,2776,80
1681218134825,88,10640,1937,80
1681218137022,87,10647,1819,78
1681218137022,87,10643,1602,77
1681218139216,87,10635,1562,77
1681218139216,88,10626,1456,75
1681218141414,89,10616,1436,75
1681218141414,90,10595,1388,75
1681218143635,91,10588,1246,74
1681218143635,93,10583,1099,73
1681218145834,94,10577,1149,73
1681218145834,95,10572,1225,73
1681218145834,96,10568,1231,73
1681218148029,96,10565,1076,72
1681218148029,97,10563,1090,72
1681218150225,97,10562,1007,72
1681218150225,98,10562,1037,72
1681218152434,98,10562,902,71
1681218152434,98,10560,938,71
1681218154637,98,10558,984,71
1681218154637,98,10557,992,71
1681218156827,98,10556,970,72
1681218156827,98,10554,947,72
1681218156827,98,10554,1018,71
1681218159025,98,10552,1081,71
1681218159025,98,10548,833,72
1681218161236,98,10546,931,72
1681218161236,98,10545,890,72
1681218163444,98,10545,902,72
1681218163444,98,10546,928,72
1681218165640,97,10547,864,73
1681218165640,97,10548,878,74
1681218167829,97,10550,892,74
1681218167829,97,10553,826,73
1681218167829,96,10555,686,74
1681218170044,96,10555,620,74
1681218170044,95,10553,730,75
1681218172244,95,10552,909,75
1681218172244,95,10554,1088,75
1681218174439,95,10560,1170,74
1681218174439,94,10561,1207,74
1681218176645,94,10564,1340,74
1681218176645,94,10569,1432,75
1681218178845,93,10573,1413,75
1681218178845,93,10578,1239,76
1681218178845,93,10583,1221,76
1681218181042,92,10590,1213,76
1681218181042,92,10590,1101,76
1681218183247,92,10589,975,76
1681218183247,92,10588,917,77
1681218185449,92,10587,899,77
1681218185449,92,10587,884,77
1681218187639,92,10586,944,77
1681218187639,93,10585,1164,76
1681218189852,93,10584,1694,77
1681218189852,93,10584,1746,77
1681218189852,93,10586,1442,77
1681218192051,93,10586,1509,78
1681218192051,93,10588,1283,78
1681218194245,93,10591,1182,78
1681218194245,93,10593,1181,78
1681218196455,92,10596,1266,79
1681218196455,92,10601,1447,79
1681218198646,92,10604,1477,79
1681218198646,91,10607,1604,80
1681218200853,91,10616,1566,80
1681218200853,90,10622,1589,80
1681218200853,90,10627,1526,79
1681218203050,89,10638,1356,78
1681218203050,89,10639,1278,77
1681218205256,89,10637,1269,76
1681218205256,89,10633,1211,76
1681218207446,89,10621,1233,76
1681218207446,90,10615,1095,76
1681218209654,91,10606,1163,76
1681218209654,92,10599,1411,76
1681218211853,93,10589,1852,76
1681218211853,95,10585,2334,75
1681218211853,95,10579,2533,75
1681218214068,95,10575,2540,75
1681218214068,96,10571,2586,75
1681218216273,96,10568,2422,75
1681218216273,96,10568,2081,75
1681218218464,97,10569,1777,75
1681218218464,96,10571,1137,75
1681218220670,96,10571,1082,75
1681218220670,96,10574,945,75
1681218222868,96,10576,992,75
1681218222868,96,10575,1012,75
1681218222868,96,10575,989,74
1681218225067,95,10575,985,74
1681218225067,95,10574,1013,74
1681218227265,95,10570,919,74
1681218227265,95,10570,911,73
1681218229459,96,10569,949,73
1681218229459,96,10566,929,73
1681218231670,96,10565,961,74
1681218231670,96,10562,991,73
1681218233874,96,10560,942,73
1681218233874,96,10560,1037,73
1681218233874,96,10558,925,74
1681218236064,96,10559,986,74
1681218236064,96,10556,913,74
1681218238273,96,10553,1091,74
1681218238273,96,10555,1121,75
1681218240466,96,10556,1186,75
1681218240466,95,10556,1299,75
1681218242672,95,10559,1355,76
1681218242672,94,10570,1366,76
1681218244872,93,10575,1454,76
1681218244872,92,10582,1458,77
1681218244872,91,10597,1452,78
1681218247074,91,10604,1487,78
1681218247074,90,10611,1487,79
1681218249273,89,10625,1390,79
1681218249273,88,10631,1143,77
1681218251475,88,10633,1049,76
1681218251475,87,10629,1155,75
1681218253666,88,10612,1126,74
1681218253666,88,10602,1170,75
1681218255882,89,10591,1082,74
1681218255882,90,10580,1066,73
1681218255882,92,10575,1140,73
1681218258081,93,10563,1258,72
1681218258081,94,10560,1157,72
1681218260277,95,10557,1053,73
1681218260277,96,10554,1063,74
1681218262478,96,10550,1177,74
1681218262478,97,10549,1052,74
1681218264685,97,10547,992,75
1681218264685,97,10548,1031,75
1681218266884,97,10549,1084,75
1681218266884,97,10551,994,76
1681218266884,97,10551,938,76
1681218269084,96,10556,1071,76
1681218269084,96,10558,1127,76
1681218271279,95,10560,1350,76
1681218271279,95,10562,1920,76
1681218273482,94,10571,2118,76
1681218273482,94,10576,3026,75
1681218275682,93,10576,3287,76
1681218275682,92,10592,3534,76
1681218277888,92,10599,3575,76
1681218277888,91,10609,3559,78
1681218277888,90,10614,3499,79
1681218280095,90,10618,3286,80
1681218280095,89,10622,2313,79
1681218282289,88,10631,1935,77
1681218282289,88,10639,1747,76
1681218284484,87,10647,1559,74
1681218284484,87,10655,1181,73
1681218286694,87,10660,1168,73
1681218286694,87,10660,1035,72
1681218288891,87,10651,919,70
1681218288891,88,10644,893,69
1681218288891,89,10635,940,69
1681218291090,90,10626,819,69
1681218291090,92,10617,899,69
1681218293297,93,10611,863,69
1681218293297,94,10603,859,69
1681218295491,95,10589,765,70
1681218295491,96,10583,740,70
1681218297694,97,10578,759,70
1681218297694,97,10574,833,70
1681218299897,97,10564,904,71
1681218299897,97,10560,880,72
1681218299897,98,10556,892,72
1681218302094,98,10551,1042,72
1681218302094,97,10546,1136,73
1681218304301,97,10542,1051,73
1681218304301,97,10541,1166,73
1681218306505,97,10539,1184,73
1681218306505,97,10540,1035,75
1681218308700,97,10543,1057,75
1681218308700,96,10545,1052,75
1681218310899,96,10550,1022,76
1681218310899,95,10556,1049,76
1681218310899,95,10559,1161,76
1681218313103,94,10562,1300,76
1681218313103,94,10566,1223,76
1681218315294,93,10568,1241,77
1681218315294,93,10573,1412,77
1681218317504,92,10584,1695,76
1681218317504,92,10591,1745,76
1681218319705,91,10597,2051,78
1681218319705,90,10609,2259,79
1681218321919,90,10614,2358,80
1681218321919,89,10619,2263,80
1681218321919,88,10631,2091,79
1681218324104,87,10636,2016,79
1681218324104,87,10641,1743,77
1681218326302,86,10643,1426,76
1681218326302,86,10631,1261,76
1681218328511,87,10621,1064,75
1681218328511,88,10609,903,74
1681218330715,89,10597,899,74
1681218330715,90,10586,941,73
1681218332911,92,10573,1091,73
1681218332911,93,10567,1299,72
1681218332911,95,10563,1131,72
1681218335117,95,10560,2294,73
1681218335117,96,10554,1086,73
1681218337313,97,10553,1114,73
1681218337313,97,10551,1017,73
1681218339513,97,10548,1056,73
1681218339513,97,10546,1151,74
1681218341719,97,10544,1154,73
1681218341719,97,10542,1322,73
1681218343914,97,10541,1303,74
1681218343914,97,10541,1300,74
1681218343914,97,10542,1259,75
1681218346104,97,10544,1196,75
1681218346104,96,10550,972,75
1681218348306,96,10553,911,76
1681218348306,95,10559,963,76
1681218350515,94,10563,1002,76
1681218350515,94,10573,1273,77
1681218352714,93,10579,1663,78
1681218352714,92,10591,1997,78
1681218354930,91,10597,2318,78
1681218354930,90,10604,2545,80
1681218354930,90,10609,2552,80
1681218357123,89,10618,2573,81
1681218357123,88,10629,2392,82
1681218359323,87,10636,2198,82
1681218359323,86,10643,1885,81
1681218361514,86,10659,1541,81
1681218361514,85,10662,1394,79
1681218363733,85,10660,1412,77
1681218363733,85,10651,1091,76
1681218365919,85,10638,951,76
1681218365919,87,10609,774,74
1681218365919,88,10596,790,73
1681218368123,90,10586,748,73
1681218368123,92,10577,770,73
1681218370325,93,10571,784,73
1681218370325,95,10560,611,73
1681218372535,96,10556,521,73
1681218372535,97,10554,536,73
1681218374727,97,10551,669,72
1681218374727,97,10545,616,72
1681218376939,98,10541,708,72
1681218376939,98,10538,868,71
1681218376939,98,10538,1208,70
1681218379137,98,10536,1031,71
1681218379137,97,10535,1085,72
1681218381326,97,10535,979,72
1681218381326,97,10537,1110,72
1681218383531,97,10540,1001,73
1681218383531,96,10543,959,73
1681218385731,96,10548,893,73
1681218385731,96,10551,996,74
1681218387928,95,10553,1034,74
1681218387928,95,10557,1036,75
1681218387928,94,10567,1130,75
1681218390133,94,10572,1293,75
1681218390133,93,10580,1395,76
1681218392346,92,10594,1619,76
1681218392346,91,10602,1654,77
1681218394531,90,10609,1846,78
1681218394531,89,10625,1873,79
1681218396732,88,10634,1740,80
1681218396732,87,10641,1690,80
1681218398941,86,10656,1618,80
1681218398941,85,10661,1433,79
1681218398941,85,10660,1192,78
1681218401142,85,10641,1089,77
1681218401142,85,10628,1134,77
1681218403342,86,10611,954,76
1681218403342,87,10596,949,75
1681218405542,89,10583,984,75
1681218405542,90,10563,1062,74
1681218407742,92,10555,1120,74
1681218407742,94,10550,1063,74
1681218409942,95,10546,1080,74
1681218409942,95,10543,1055,74
1681218409942,96,10544,994,73
1681218412145,96,10544,968,72
1681218412145,97,10544,1386,72
1681218414341,97,10545,1476,72
1681218414341,97,10545,1022,72
1681218416538,97,10545,1130,73
1681218416538,96,10546,958,73
1681218418745,96,10546,1180,73
1681218418745,96,10551,817,74
1681218420949,95,10554,1085,74
1681218420949,95,10556,1535,74
1681218420949,94,10567,1787,75
1681218423153,94,10573,1866,76
1681218423153,93,10581,2001,76
1681218425356,92,10596,2175,78
1681218425356,91,10603,2288,77
1681218427555,90,10608,2097,78
1681218427555,89,10621,1844,78
1681218429752,88,10627,1790,79
1681218429752,87,10634,1670,79
1681218431953,87,10642,1447,78
1681218431953,86,10658,1139,78
1681218431953,85,10665,1040,77
1681218434149,85,10664,942,77
1681218434149,85,10655,879,76
1681218436353,85,10639,774,74
1681218436353,86,10603,904,74
1681218438553,88,10591,920,72
1681218438553,90,10580,885,72
1681218440758,91,10573,907,72
1681218440758,93,10567,917,71
1681218442960,94,10561,894,70
1681218442960,95,10558,772,71
1681218442960,96,10557,748,71
1681218445165,96,10556,788,72
1681218445165,96,10557,877,73
1681218447367,96,10557,984,73
1681218447367,96,10558,1056,73
1681218449560,96,10559,1013,73
1681218449560,95,10561,1024,74
1681218451763,95,10566,1264,74
1681218451763,94,10571,1344,74
1681218453962,93,10583,1445,74
1681218453962,92,10589,1268,76
1681218453962,91,10596,1303,77
1681218456162,91,10610,1311,77
1681218456162,90,10617,1107,77
1681218458369,89,10624,936,77
1681218458369,88,10629,1066,77
1681218460565,88,10620,1069,76
1681218460565,88,10608,937,75
1681218462767,88,10592,1010,75
1681218462767,89,10576,1170,74
1681218464966,90,10565,1203,74
1681218464966,92,10555,1153,72
1681218464966,93,10547,1063,72
1681218467168,94,10544,1048,72
1681218467168,95,10542,1147,71
1681218469382,95,10542,1162,71
1681218469382,96,10543,1256,71
1681218471574,96,10544,1301,72
1681218471574,96,10547,1387,72
1681218473771,96,10549,1399,72
1681218473771,96,10549,1360,72
1681218475971,95,10558,1264,74
1681218475971,94,10562,1487,74
1681218475971,94,10567,1899,74
1681218478164,93,10576,3464,76
1681218478164,92,10584,4010,77
1681218480377,91,10592,4513,78
1681218480377,91,10607,4637,79
1681218482566,90,10613,4683,80
1681218482566,89,10623,4587,81
1681218484769,88,10628,3758,81
1681218484769,87,10635,3472,81
1681218486969,86,10651,2025,79
1681218486969,86,10660,1898,78
1681218486969,85,10667,1579,77
1681218489169,85,10666,1632,74
1681218489169,85,10656,1535,73
1681218491370,86,10640,1358,71
1681218491370,87,10621,1300,71
1681218493575,88,10592,1202,71
1681218493575,90,10583,1182,70
1681218495776,92,10575,1083,70
1681218495776,94,10568,1073,71
1681218497975,95,10564,860,71
1681218497975,96,10555,876,72
1681218497975,97,10552,1069,73
1681218500180,97,10550,1099,73
1681218500180,97,10549,1192,73
1681218502379,98,10545,1174,73
1681218502379,98,10544,1202,73
1681218504580,97,10544,1096,73
1681218504580,97,10542,984,74
1681218506780,97,10543,996,74
1681218506780,97,10543,949,74
1681218508988,96,10545,916,75
1681218508988,96,10549,997,75
1681218508988,95,10557,924,74
1681218511188,94,10564,890,75
1681218511188,94,10571,1066,76
1681218513398,93,10586,1647,76
1681218513398,92,10594,2030,77
1681218515586,91,10601,2162,78
1681218515586,90,10615,2215,78
1681218517796,89,10621,2325,79
1681218517796,88,10631,2295,80
1681218519986,87,10637,2165,80
1681218519986,86,10643,2022,81
1681218519986,86,10659,1758,81
1681218522199,85,10670,1538,81
1681218522199,84,10679,1491,79
1681218524391,84,10680,1436,77
1681218524391,84,10654,1287,75
1681218526594,85,10629,1198,74
1681218526594,86,10610,1086,74
1681218528790,88,10598,938,71
1681218528790,90,10584,1088,71
1681218530986,92,10573,943,71
1681218530986,93,10565,956,71
1681218530986,95,10552,968,71
1681218533203,96,10548,911,70
1681218533203,97,10545,910,70
1681218535396,97,10543,930,70
1681218535396,97,10537,919,71
1681218537590,98,10534,1264,72
1681218537590,98,10532,1430,72
1681218539798,98,10531,1808,72
1681218539798,98,10530,2225,72
1681218542005,98,10530,1212,73
1681218542005,97,10530,1329,73
1681218542005,97,10532,1106,73
1681218544215,97,10535,1113,73
1681218544215,96,10544,1112,73
1681218546406,96,10551,1336,74
1681218546406,95,10556,1220,73
1681218548598,94,10561,1277,74
1681218548598,94,10576,1507,75
1681218550803,93,10584,1634,75
1681218550803,92,10592,1697,75
1681218553003,91,10606,1675,76
1681218553003,90,10613,1653,76
1681218553003,89,10620,1630,77
1681218555203,88,10635,1626,76
1681218555203,87,10643,1516,76
1681218557409,86,10650,1356,76
1681218557409,86,10654,1274,76
1681218559609,85,10638,1286,76
1681218559609,86,10623,1105,75
1681218561805,87,10606,1206,74
1681218561805,88,10589,1400,74
1681218564014,90,10578,1435,73
1681218564014,91,10562,1472,72
1681218564014,93,10556,1428,73
1681218566206,94,10553,1433,74
1681218566206,95,10550,1349,74
1681218568409,96,10546,1065,74
1681218568409,96,10545,979,74
1681218570611,96,10545,793,74
1681218570611,96,10547,765,74
1681218572815,96,10549,711,74
1681218572815,95,10554,710,74
1681218575018,95,10559,1176,76
1681218575018,94,10570,1446,75
1681218575018,93,10577,1399,76
1681218577211,92,10584,1426,76
1681218577211,92,10601,1890,77
1681218579411,91,10610,2188,78
1681218579411,90,10617,2302,79
1681218581610,89,10628,2344,79
1681218581610,88,10633,2305,80
1681218583807,87,10639,2339,80
1681218583807,86,10650,2222,81
1681218586020,86,10659,1894,80
1681218586020,86,10677,2007,79
1681218586020,86,10680,2146,79
1681218588228,87,10678,2281,80
1681218588228,87,10666,2199,80
1681218590433,88,10649,2105,74
1681218590433,89,10629,1987,73
1681218592626,90,10609,1953,72
1681218592626,91,10584,1442,72
1681218594820,93,10573,1298,72
1681218594820,94,10565,1030,72
1681218597015,95,10558,998,71
1681218597015,96,10554,951,71
1681218597015,97,10550,897,70
1681218599231,97,10545,947,70
1681218599231,97,10543,1048,70
1681218601419,98,10541,1156,70
1681218601419,98,10541,1128,70
1681218603626,98,10542,1116,70
1681218603626,97,10543,1148,71
1681218605820,97,10547,1199,71
1681218605820,97,10548,1119,71
1681218608018,96,10550,1040,71
1681218608018,96,10558,978,72
1681218608018,95,10561,858,71
1681218610223,94,10566,1027,72
1681218610223,94,10573,1218,73
1681218612426,93,10585,1469,74
1681218612426,93,10593,1677,75
1681218614614,92,10600,2510,76
1681218614614,92,10608,2894,76
1681218616833,92,10620,3385,78
1681218616833,92,10632,4109,80
1681218619033,91,10636,5241,81
1681218619033,90,10641,6785,81
1681218619033,90,10644,3189,82
1681218621222,90,10647,4245,82
1681218621222,89,10651,7890,81
1681218623427,88,10661,4330,77
1681218623427,87,10670,4663,75
1681218625633,85,10681,3828,74
1681218625633,84,10686,3098,73
