UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678456874584,94,10475,837,84
1678456874584,94,10475,861,84
1678456876778,94,10475,1000,84
1678456876778,94,10476,956,85
1678456878984,94,10476,942,85
1678456878984,94,10475,961,84
1678456881193,94,10475,964,85
1678456881193,95,10474,918,85
1678456883386,95,10474,785,85
1678456883386,95,10474,668,85
1678456883386,95,10472,645,85
1678456885578,95,10472,534,86
1678456885578,96,10471,546,85
1678456887776,96,10471,553,85
1678456887776,96,10471,714,84
1678456889962,96,10471,1000,83
1678456889962,96,10471,1024,82
1678456892167,96,10472,1159,82
1678456892167,96,10472,1232,81
1678456894370,96,10472,1257,81
1678456894370,96,10472,1206,82
1678456894370,96,10470,1113,83
1678456896559,96,10470,966,83
1678456896559,96,10470,924,83
1678456898766,96,10469,852,83
1678456898766,96,10471,872,84
1678456900959,96,10471,881,84
1678456900959,96,10472,996,84
1678456903163,96,10473,989,84
1678456903163,96,10473,1001,84
1678456905367,95,10472,978,84
1678456905367,95,10473,982,85
1678456905367,95,10472,917,84
1678456907574,95,10472,800,84
1678456907574,95,10473,843,84
1678456909771,95,10473,846,84
1678456909771,95,10473,844,84
1678456911971,95,10474,833,84
1678456911971,95,10474,822,84
1678456914170,95,10473,810,84
1678456914170,95,10473,855,85
1678456916369,95,10473,821,84
1678456916369,95,10471,859,84
1678456916369,95,10470,969,84
1678456918570,95,10469,914,84
1678456918570,95,10468,972,84
1678456920776,95,10467,951,84
1678456920776,95,10465,1003,84
1678456922973,95,10464,1013,84
1678456922973,95,10464,1075,84
1678456925175,95,10464,1003,83
1678456925175,96,10464,990,82
1678456927380,96,10466,1003,82
1678456927380,96,10466,1097,83
1678456927380,96,10467,1107,84
1678456929577,96,10468,1120,84
1678456929577,95,10468,1024,84
1678456931765,95,10466,999,84
1678456931765,95,10466,902,84
1678456933975,95,10464,766,84
1678456933975,95,10462,692,84
1678456936173,95,10460,545,85
1678456936173,95,10459,638,85
1678456938389,96,10457,726,84
1678456938389,96,10457,727,84
1678456938389,96,10457,803,83
1678456940574,96,10457,793,83
1678456940574,96,10459,819,82
1678456942795,96,10459,789,82
1678456942795,96,10461,788,82
1678456944981,96,10461,773,82
1678456944981,96,10461,766,82
1678456947183,95,10461,706,82
1678456947183,95,10462,751,83
1678456949379,95,10461,747,82
1678456949379,95,10461,882,83
1678456949379,95,10462,956,83
1678456951585,95,10461,795,84
1678456951585,95,10460,866,84
1678456953791,95,10459,894,85
1678456953791,95,10458,938,85
1678456955985,95,10457,877,84
1678456955985,95,10457,938,84
1678456958187,95,10457,1048,83
1678456958187,95,10459,1059,82
1678456960502,95,10459,1039,83
1678456960502,95,10459,1056,82
1678456960502,95,10460,1048,83
1678456962595,95,10461,942,83
1678456962595,95,10461,928,84
1678456964784,95,10461,875,84
1678456964784,95,10460,882,85
1678456966990,95,10458,963,85
1678456966990,95,10457,892,85
1678456969193,95,10455,923,84
1678456969193,95,10454,858,84
1678456971385,95,10454,868,84
1678456971385,95,10454,843,84
1678456971385,95,10453,877,84
1678456973583,95,10454,805,85
1678456973583,95,10453,804,84
1678456975792,95,10453,797,85
1678456975792,95,10453,824,85
1678456977987,95,10453,854,84
1678456977987,95,10453,924,84
1678456980198,95,10453,871,83
1678456980198,95,10453,884,83
1678456982387,95,10453,902,83
1678456982387,95,10454,860,83
1678456982387,95,10453,757,83
1678456984591,96,10453,773,83
1678456984591,96,10452,876,84
1678456986800,96,10451,924,84
1678456986800,96,10450,796,85
1678456988993,96,10449,857,85
1678456988993,96,10449,985,85
1678456991204,96,10450,912,84
1678456991204,95,10451,902,83
1678456993410,95,10451,869,82
1678456993410,95,10451,876,83
1678456993410,95,10451,917,84
1678456995591,95,10449,907,85
1678456995591,95,10448,801,85
1678456997804,95,10448,851,85
1678456997804,95,10448,989,86
1678456999988,95,10447,1093,86
1678456999988,95,10448,1173,85
1678457002194,95,10449,1167,84
1678457002194,95,10450,1239,83
1678457004392,95,10452,1242,83
1678457004392,95,10453,1253,82
1678457004392,95,10455,1153,82
1678457006595,95,10456,1145,82
1678457006595,95,10456,1024,82
1678457008795,95,10457,1014,82
1678457008795,95,10458,958,83
1678457010994,95,10456,939,83
1678457010994,95,10455,906,84
1678457013191,95,10453,832,84
1678457013191,95,10451,764,84
1678457015392,95,10448,802,84
1678457015392,95,10445,826,84
1678457015392,95,10445,692,84
1678457017594,96,10444,767,83
1678457017594,96,10445,802,82
1678457019796,96,10446,711,81
1678457019796,96,10446,699,80
1678457022005,96,10448,741,79
1678457022005,96,10449,731,78
1678457024210,96,10449,920,78
1678457024210,96,10449,1024,80
1678457026418,96,10450,1042,81
1678457026418,96,10450,1000,81
1678457026418,96,10450,999,81
1678457028617,96,10449,953,82
1678457028617,96,10448,1006,82
1678457030803,96,10449,1045,82
1678457030803,96,10449,954,82
1678457033013,96,10449,965,82
1678457033013,96,10449,943,83
1678457035203,96,10449,955,83
1678457035203,96,10448,843,84
1678457037414,96,10448,795,83
1678457037414,95,10447,669,84
1678457037414,95,10446,778,84
1678457039600,95,10446,784,85
1678457039600,95,10446,802,84
1678457041801,95,10446,849,84
1678457041801,95,10446,929,84
1678457044000,95,10447,1023,84
1678457044000,95,10449,1068,83
1678457046203,95,10450,1112,83
1678457046203,95,10450,1126,82
1678457048406,95,10451,1116,82
1678457048406,95,10451,1114,82
1678457048406,95,10451,996,82
1678457050605,95,10451,1044,82
1678457050605,95,10450,1032,82
1678457052817,95,10449,1064,82
1678457052817,95,10448,1066,83
1678457055008,95,10448,1049,83
1678457055008,95,10446,1085,82
1678457057225,95,10445,955,82
1678457057225,95,10444,957,82
1678457059413,95,10443,902,82
1678457059413,95,10443,939,82
1678457059413,95,10441,856,82
1678457061612,95,10441,938,82
1678457061612,95,10441,806,82
1678457063822,95,10441,822,82
1678457063822,95,10440,828,82
1678457066015,95,10441,838,83
1678457066015,95,10440,867,82
1678457068217,95,10440,918,83
1678457068217,95,10440,900,83
1678457070422,95,10439,890,83
1678457070422,95,10437,983,84
1678457070422,95,10437,951,84
1678457072617,95,10436,947,84
1678457072617,95,10436,971,84
1678457074810,95,10436,1056,84
1678457074810,95,10434,1026,84
1678457077016,96,10433,1095,84
1678457077016,96,10430,1054,84
1678457079217,96,10428,985,84
1678457079217,96,10428,931,83
1678457081420,96,10427,885,83
1678457081420,96,10428,869,83
1678457081420,97,10431,796,83
1678457083611,97,10431,878,82
1678457083611,97,10431,972,82
1678457085812,97,10432,1007,82
1678457085812,97,10432,1034,82
1678457088016,96,10432,1097,83
1678457088016,96,10432,1134,83
1678457090208,96,10431,1114,84
1678457090208,96,10431,1044,83
1678457092430,96,10431,1069,83
1678457092430,96,10430,983,82
1678457092430,96,10431,898,82
1678457094613,96,10432,821,82
1678457094613,96,10433,857,82
1678457096833,96,10433,987,82
1678457096833,96,10434,1049,82
1678457099023,96,10433,957,82
1678457099023,96,10434,930,82
1678457101228,96,10435,989,83
1678457101228,96,10435,973,83
1678457103430,95,10435,927,83
1678457103430,95,10437,875,84
1678457103430,95,10437,906,84
1678457105578,95,10438,950,84
1678457105578,95,10438,1001,84
1678457107825,95,10438,948,83
1678457107825,95,10437,882,83
1678457127782,95,10437,1000,83
1678457127782,95,10436,1044,83
1678457127795,95,10436,939,83
1678457127795,95,10435,939,82
1678457127807,95,10434,854,83
1678457127807,95,10434,976,82
1678457127807,95,10434,1018,82
1678457127818,95,10433,1006,82
1678457127818,95,10433,1057,82
1678457127831,95,10430,1128,83
1678457127831,95,10430,1198,84
1678457127844,95,10430,1316,84
1678457127844,95,10429,1306,84
1678457127860,95,10429,1339,84
1678457127860,95,10430,1255,84
1678457127873,95,10429,1269,84
1678457127873,95,10431,1285,84
1678457127873,95,10431,1266,84
1678457127884,94,10431,1111,84
1678457127884,94,10432,978,84
1678457129841,94,10431,956,84
1678457129841,94,10431,874,84
1678457132027,94,10430,824,85
1678457132027,94,10429,812,85
1678457134227,94,10430,696,85
1678457134227,94,10430,649,85
1678457136425,95,10430,661,85
1678457136425,95,10431,715,85
1678457136425,95,10431,884,85
1678457138621,95,10431,899,85
1678457138621,95,10430,882,85
1678457140835,95,10428,947,85
1678457140835,95,10426,1067,85
1678457143031,95,10424,1000,85
1678457143031,96,10423,962,84
1678457145233,96,10423,1041,83
1678457145233,96,10423,969,82
1678457147430,96,10423,945,81
1678457147430,96,10425,989,81
1678457147430,96,10426,866,81
1678457149632,96,10426,871,81
1678457149632,95,10428,765,81
1678457151846,95,10428,751,82
1678457151846,95,10428,899,82
1678457154038,95,10427,892,83
1678457154038,95,10427,908,83
1678457156229,95,10427,924,84
1678457156229,95,10427,952,84
1678457158439,95,10425,999,84
1678457158439,95,10426,971,85
1678457158439,95,10425,859,84
1678457160618,95,10425,887,84
1678457160618,95,10425,919,84
1678457162834,95,10423,960,85
1678457162834,95,10421,859,85
1678457165026,95,10421,818,85
1678457165026,95,10420,839,84
1678457167233,95,10420,844,84
1678457167233,95,10421,852,85
1678457169413,95,10420,809,84
1678457169413,95,10419,829,85
1678457169413,95,10419,923,85
1678457171619,95,10417,845,84
1678457171619,95,10418,768,85
1678457173821,95,10419,865,84
1678457173821,95,10419,928,83
1678457176029,95,10420,951,83
1678457176029,95,10419,1001,84
1678457178226,95,10418,1095,84
1678457178226,95,10418,1159,85
1678457180425,95,10418,1124,84
1678457180425,95,10417,1113,85
1678457180425,95,10417,1231,85
1678457182632,95,10416,1143,84
1678457182632,95,10416,1024,84
1678457184829,95,10416,945,85
1678457184829,95,10414,965,85
1678457187020,94,10414,936,85
1678457187020,95,10414,875,85
1678457189217,95,10413,836,85
1678457189217,95,10413,623,85
1678457191399,95,10416,654,85
1678457191399,95,10416,627,85
1678457191399,95,10416,699,84
1678457193609,95,10418,722,85
1678457193609,95,10417,725,84
1678457195805,95,10416,695,84
1678457195805,95,10416,652,85
1678457198008,95,10416,629,84
1678457198008,96,10416,667,85
1678457200216,96,10416,746,85
1678457200216,96,10414,791,85
1678457202411,96,10414,865,86
1678457202411,96,10413,962,86
1678457202411,96,10413,879,86
1678457204605,96,10414,895,85
1678457204605,96,10416,776,84
1678457206757,96,10418,759,83
1678457206757,96,10420,714,82
1678457209011,96,10423,717,81
1678457209011,96,10423,702,80
1678457211198,96,10424,724,81
1678457211198,96,10422,713,81
1678457213403,96,10422,602,80
1678457213403,96,10422,695,81
1678457213403,96,10421,773,81
1678457215608,96,10421,809,81
1678457215608,96,10421,871,82
1678457217807,96,10419,972,81
1678457217807,96,10418,976,82
1678457219999,96,10419,979,82
1678457219999,95,10418,870,82
1678457222188,95,10416,845,82
1678457222188,95,10415,817,82
1678457224403,95,10413,869,82
1678457224403,95,10411,804,83
1678457224403,95,10411,886,83
1678457226601,95,10410,905,82
1678457226601,95,10410,883,84
1678457228798,95,10409,865,84
1678457228798,95,10408,838,84
1678457230992,95,10409,868,84
1678457230992,95,10411,851,83
1678457233194,95,10412,934,83
1678457233194,95,10413,938,83
1678457235386,95,10413,980,83
1678457235386,95,10413,1016,83
1678457235386,95,10414,980,83
1678457237588,95,10413,1010,83
1678457237588,95,10413,848,83
1678457239786,95,10413,859,82
1678457239786,95,10412,853,81
1678457241988,95,10413,821,81
1678457241988,95,10414,826,81
1678457244182,95,10414,820,81
1678457244182,95,10415,986,82
1678457246386,95,10415,916,83
1678457246386,96,10412,920,83
1678457246386,96,10411,931,83
1678457248590,96,10411,1036,83
1678457248590,96,10408,1039,82
1678457250792,96,10408,1001,82
1678457250792,96,10408,1092,82
1678457252979,96,10406,991,82
1678457252979,96,10407,1023,83
1678457255184,96,10407,1020,83
1678457255184,96,10407,1049,84
1678457257381,96,10408,1010,84
1678457257381,96,10408,909,84
1678457257381,96,10407,871,84
1678457259598,96,10409,804,84
1678457259598,95,10408,772,84
1678457261788,95,10407,757,84
1678457261788,95,10407,718,85
1678457263995,95,10405,754,85
1678457263995,95,10403,720,84
1678457266183,95,10403,716,83
1678457266183,95,10404,695,81
1678457268384,95,10407,669,81
1678457268384,95,10407,658,81
1678457268384,95,10407,682,80
1678457270578,95,10410,806,80
1678457270578,95,10410,757,80
1678457272789,96,10410,796,81
1678457272789,96,10412,809,81
1678457274981,96,10412,862,81
1678457274981,95,10412,940,82
1678457277175,95,10412,864,83
1678457277175,95,10409,900,83
1678457279386,95,10408,879,84
1678457279386,96,10407,887,84
1678457279386,96,10404,895,84
1678457281589,96,10404,856,85
1678457281589,96,10403,819,85
1678457283788,96,10403,809,85
1678457283788,96,10403,897,85
1678457285994,95,10402,868,85
1678457285994,96,10400,829,85
1678457288192,96,10401,944,84
1678457288192,96,10400,950,84
1678457290393,96,10399,1014,85
1678457290393,95,10399,994,85
1678457290393,95,10399,1054,85
1678457292604,95,10399,1118,85
1678457292604,95,10400,1117,85
1678457294799,95,10402,1080,85
1678457294799,95,10403,1091,85
1678457297003,95,10403,1013,84
1678457297003,95,10403,1095,84
1678457299198,95,10403,1015,83
1678457299198,95,10401,961,83
1678457301396,95,10401,982,83
1678457301396,95,10401,945,83
1678457301396,95,10400,894,84
1678457303603,96,10400,775,84
1678457303603,96,10400,795,84
1678457305799,96,10399,733,84
1678457305799,96,10398,792,83
1678457307993,96,10398,918,83
1678457307993,96,10397,943,82
1678457310199,96,10396,955,82
1678457310199,96,10396,943,83
1678457312396,96,10395,923,83
1678457312396,96,10394,909,83
1678457312396,96,10394,815,83
1678457314607,96,10393,771,82
1678457314607,96,10395,771,82
1678457316789,96,10397,756,82
1678457316789,96,10398,832,81
1678457319008,96,10400,827,81
1678457319008,96,10400,855,81
1678457321188,96,10400,816,81
1678457321188,96,10400,885,82
1678457323401,95,10401,1000,83
1678457323401,95,10400,880,84
1678457323401,95,10399,831,85
1678457325594,95,10398,808,85
1678457325594,95,10396,895,85
1678457327797,95,10396,894,85
1678457327797,95,10395,890,85
1678457329981,95,10395,878,85
1678457329981,95,10396,821,85
1678457332194,95,10395,988,85
1678457332194,95,10395,912,85
1678457334389,95,10395,870,84
1678457334389,95,10393,836,84
1678457334389,95,10394,858,84
1678457336599,95,10394,908,83
1678457336599,96,10393,833,83
1678457338794,96,10394,823,83
1678457338794,95,10395,828,84
1678457340992,95,10395,855,83
1678457340992,95,10396,838,83
1678457343196,95,10398,840,83
1678457343196,95,10398,800,83
1678457345399,95,10400,835,84
1678457345399,95,10399,794,84
1678457345399,95,10398,810,84
1678457347590,95,10398,842,85
1678457347590,95,10397,966,85
1678457349807,95,10396,999,85
1678457349807,95,10396,1109,86
1678457351998,95,10394,1034,86
1678457351998,95,10394,1039,86
1678457354195,95,10394,1033,86
1678457354195,95,10393,1023,86
1678457356393,95,10394,829,85
1678457356393,95,10394,812,85
1678457356393,95,10394,719,85
1678457358592,95,10396,770,85
1678457358592,95,10395,787,84
1678457360803,95,10396,760,84
1678457360803,95,10398,800,84
1678457362995,95,10397,794,84
1678457362995,95,10395,818,85
1678457365150,95,10394,805,85
1678457365150,95,10391,799,85
1678457367391,95,10389,749,85
1678457367391,95,10389,792,84
1678457367391,95,10386,790,83
1678457369585,95,10386,717,83
1678457369585,95,10386,770,82
1678457371791,95,10385,814,82
1678457371791,95,10386,856,82
1678457373987,95,10387,799,82
1678457373987,95,10388,857,82
1678457376198,96,10389,890,83
1678457376198,96,10388,873,83
1678457378387,96,10389,850,83
1678457378387,96,10387,877,84
1678457378387,95,10387,849,84
1678457380588,95,10388,731,84
1678457380588,95,10388,586,84
1678457382796,95,10387,494,84
1678457382796,95,10384,631,84
1678457385016,95,10381,596,84
1678457385016,95,10379,567,85
1678457387203,95,10380,661,84
1678457387203,96,10380,771,83
1678457389402,96,10380,843,82
1678457389402,96,10383,889,81
1678457389402,96,10383,885,80
1678457391608,95,10385,924,80
1678457391608,95,10387,1005,80
1678457393805,95,10388,1049,80
1678457393805,95,10390,908,81
1678457396012,95,10391,849,80
1678457396012,95,10391,890,81
1678457398207,95,10392,839,82
1678457398207,95,10391,824,81
1678457400407,95,10390,779,82
1678457400407,95,10391,715,82
1678457400407,95,10390,671,82
1678457402605,95,10389,697,82
1678457402605,95,10389,654,83
1678457404802,95,10387,691,83
1678457404802,95,10387,797,83
1678457406999,95,10388,855,83
1678457406999,95,10386,885,83
1678457409206,95,10386,897,84
1678457409206,95,10383,958,84
1678457411408,95,10381,941,84
1678457411408,95,10381,955,84
1678457411408,95,10380,988,84
1678457413601,95,10380,926,83
1678457413601,95,10381,908,83
1678457415800,95,10380,918,83
1678457415800,95,10380,920,83
1678457418001,96,10383,811,83
1678457418001,96,10383,803,82
1678457420204,96,10383,811,82
1678457420204,96,10384,874,82
1678457422407,96,10383,1000,81
1678457422407,96,10384,1016,81
1678457422407,96,10386,958,80
1678457424613,96,10386,1000,79
1678457424613,96,10386,1006,79
1678457426817,96,10389,1067,79
1678457426817,96,10388,1019,79
1678457428999,96,10388,963,80
1678457428999,96,10390,957,81
1678457431205,96,10390,948,80
1678457431205,96,10392,954,81
1678457433405,96,10392,826,82
1678457433405,95,10391,860,82
1678457433405,95,10389,854,83
1678457435618,95,10388,867,84
1678457435618,95,10384,812,84
1678457437816,96,10383,731,84
1678457437816,96,10383,699,85
1678457440020,96,10382,686,85
1678457440020,96,10383,751,85
1678457442201,96,10384,809,84
1678457442201,96,10384,840,83
1678457444400,96,10385,886,83
1678457444400,95,10387,859,82
1678457444400,95,10388,744,82
1678457446616,95,10389,695,83
1678457446616,95,10388,699,83
1678457448816,95,10387,728,83
1678457448816,95,10387,767,83
1678457451011,95,10386,715,83
1678457451011,95,10385,882,83
1678457453228,95,10384,997,83
1678457453228,95,10382,1038,84
1678457455416,95,10379,1040,83
1678457455416,95,10378,956,83
1678457455416,95,10376,1033,83
1678457457618,95,10378,879,83
1678457457618,95,10380,812,82
1678457459813,95,10382,760,81
1678457459813,95,10384,739,81
1678457462014,95,10386,770,81
1678457462014,95,10387,829,81
1678457464221,95,10389,926,82
1678457464221,95,10394,1132,82
1678457466419,95,10394,1196,82
1678457466419,94,10390,1214,84
1678457466419,94,10389,1229,85
1678457468615,95,10390,1163,85
