UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676905119049,97,10344,2028,64
1676905121285,97,10343,1687,63
1676905121285,97,10345,1935,63
1676905123512,97,10346,1699,64
1676905123512,97,10347,1832,64
1676905125740,97,10345,1933,64
1676905125740,97,10344,2184,65
1676905125740,97,10345,1958,65
1676905127974,97,10346,2397,66
1676905127974,97,10346,2127,66
1676905130199,97,10344,2316,65
1676905130199,97,10343,2148,65
1676905132443,97,10343,2567,64
1676905132443,97,10342,2587,64
1676905134682,97,10342,2655,64
1676905134682,97,10346,2782,63
1676905136908,97,10338,2797,64
1676905136908,97,10337,3593,64
1676905136908,97,10344,3496,65
1676905139131,97,10351,4549,66
1676905139131,97,10351,4896,65
1676905141363,95,10341,6947,65
1676905141363,94,10343,9001,65
1676905143593,93,10341,6482,65
1676905143593,93,10339,10984,65
1676905145823,92,10336,2682,66
1676905145823,92,10334,18614,66
1676905148054,93,10334,11621,64
1676905148054,93,10333,8881,62
1676905148054,94,10333,7130,61
1676905150287,94,10332,6213,60
1676905150287,94,10334,5220,60
1676905152513,95,10336,3625,60
1676905152513,95,10337,3666,61
1676905154769,95,10337,3378,60
1676905154769,95,10338,3348,60
1676905156988,96,10340,3058,60
1676905156988,96,10340,3027,60
1676905159208,96,10339,2305,59
1676905159208,96,10337,2303,59
1676905159208,96,10337,2142,59
1676905161441,96,10337,2565,59
1676905161441,96,10337,2549,59
1676905163671,96,10337,2477,59
1676905163671,96,10338,2938,60
1676905165907,95,10341,4108,60
1676905165907,95,10341,5810,61
1676905168134,94,10342,5680,60
1676905168134,94,10341,5807,60
1676905170360,94,10342,5967,60
1676905170360,95,10345,6117,61
1676905170360,95,10345,5442,62
1676905172599,96,10344,4894,62
1676905172599,96,10345,3617,63
1676905174830,96,10344,3985,63
1676905174830,96,10342,3688,63
1676905177065,96,10339,3360,62
1676905177065,96,10337,3051,60
1676905179291,96,10337,2960,60
1676905179291,96,10336,2997,60
1676905181445,96,10334,2234,60
1676905181445,96,10332,2260,60
1676905181445,96,10333,2058,60
1676905183732,96,10333,2394,60
1676905183732,96,10332,2476,60
1676905185966,97,10330,2385,60
1676905185966,97,10330,2318,60
1676905188195,97,10332,2748,60
1676905188195,97,10332,2954,60
1676905190424,97,10331,2597,60
1676905190424,97,10330,2677,60
1676905192650,97,10331,2440,59
1676905192650,97,10332,2894,59
1676905192650,97,10332,2735,59
1676905194886,97,10332,2590,59
1676905194886,97,10330,2541,59
1676905197117,97,10332,2467,59
1676905197117,97,10332,2672,60
1676905199339,97,10332,2874,60
1676905199339,97,10331,2228,60
1676905201502,97,10329,2060,60
1676905201502,97,10329,2022,60
1676905203774,97,10328,2185,60
1676905203774,97,10327,1922,61
1676905203774,97,10325,2084,61
1676905206005,96,10326,1912,61
1676905206005,96,10326,2334,62
1676905208243,96,10327,3304,62
1676905208243,96,10327,2392,63
1676905210474,96,10327,2960,65
1676905210474,96,10326,3091,65
1676905212699,96,10325,3256,66
1676905212699,96,10323,3546,65
1676905214935,96,10322,3228,63
1676905214935,96,10322,3487,61
1676905214935,95,10320,3292,61
1676905217160,95,10319,3417,61
1676905217160,95,10317,3390,61
1676905219395,95,10319,3397,61
1676905219395,96,10321,3428,62
1676905221631,96,10321,3512,63
1676905221631,96,10321,3231,62
1676905223848,96,10320,3153,61
1676905223848,96,10322,3051,61
1676905226091,96,10323,3168,60
1676905226091,96,10322,3517,60
1676905226091,96,10320,3212,59
1676905228319,96,10321,4253,59
1676905228319,96,10322,2969,59
1676905230564,96,10321,3100,59
1676905230564,96,10320,2911,60
1676905232779,96,10320,2454,60
1676905232779,96,10321,2730,61
1676905235011,96,10321,2635,61
1676905235011,95,10320,2375,61
1676905237242,96,10319,2331,61
1676905237242,96,10320,2191,61
1676905237242,96,10320,2095,61
1676905239489,96,10320,1698,61
1676905239489,96,10318,2028,61
1676905241698,96,10318,1778,62
1676905241698,96,10319,1639,62
1676905243928,96,10319,1525,62
1676905243928,96,10318,1455,62
1676905246178,96,10317,1853,62
1676905246178,96,10318,1926,63
1676905248397,96,10318,2042,63
1676905248397,96,10316,1960,63
1676905248397,96,10315,2356,63
1676905250623,96,10316,2225,62
1676905250623,96,10317,2327,63
1676905252857,96,10316,2144,63
1676905252857,96,10315,2135,64
1676905255088,96,10316,2303,63
1676905255088,96,10318,2033,63
1676905257312,96,10318,2048,63
1676905257312,96,10317,1886,63
1676905259537,96,10318,1936,63
1676905259537,96,10318,2059,63
1676905259537,96,10317,2070,63
1676905261781,96,10315,1920,63
1676905261781,96,10318,2136,63
1676905264011,96,10319,2148,63
1676905264011,96,10319,2157,63
1676905266242,96,10318,2028,63
1676905266242,96,10319,2011,63
1676905268470,96,10321,2207,63
1676905268470,96,10321,2370,64
1676905270701,96,10322,2287,64
1676905270701,96,10323,2499,64
1676905270701,96,10327,2712,65
1676905272931,96,10327,2879,65
1676905272931,96,10326,2558,64
1676905275162,96,10323,2696,64
1676905275162,96,10324,2641,62
1676905277391,95,10324,3039,62
1676905277391,95,10324,2535,61
1676905279639,95,10323,2894,61
1676905279639,95,10323,2460,61
1676905281862,95,10325,2716,61
1676905281862,95,10326,2647,61
1676905281862,94,10328,2243,61
1676905284097,94,10327,2416,61
1676905284097,94,10331,2256,61
1676905286321,94,10331,2715,61
1676905286321,95,10329,2252,61
1676905288557,95,10329,2557,61
1676905288557,95,10327,2199,61
1676905290784,95,10328,2559,60
1676905290784,96,10328,2681,61
1676905293021,96,10327,2314,61
1676905293021,96,10326,2459,62
1676905293021,96,10328,2250,62
1676905295238,96,10328,2686,62
1676905295238,96,10327,2387,62
1676905297483,96,10325,2380,62
1676905297483,96,10327,2271,62
1676905299701,96,10327,2229,62
1676905299701,96,10327,2169,63
1676905301932,97,10326,1782,63
1676905301932,96,10325,1781,63
1676905304174,97,10327,1928,63
1676905304174,97,10327,1796,63
1676905304174,97,10327,1784,63
1676905306408,97,10326,1800,62
1676905306408,96,10328,1629,62
1676905308563,96,10328,2262,63
1676905308563,96,10328,1942,63
1676905310838,96,10327,1953,62
1676905310838,95,10326,1830,62
1676905313066,95,10328,2280,62
1676905313066,95,10329,2265,62
1676905315309,95,10329,2101,63
1676905315309,95,10327,2252,62
1676905315309,95,10328,2397,62
1676905317531,95,10329,2536,61
1676905317531,95,10330,2584,61
1676905319766,95,10329,2452,61
1676905319766,95,10331,2427,60
1676905321997,95,10332,2309,61
1676905321997,95,10332,2326,61
1676905324220,95,10331,1946,61
1676905324220,95,10330,2061,60
1676905326459,95,10331,2102,60
1676905326459,95,10332,2391,61
1676905326459,95,10332,2177,61
1676905328680,95,10330,2289,61
1676905328680,95,10331,2360,61
1676905330908,95,10332,2599,61
1676905330908,96,10333,2703,62
1676905333148,96,10332,2230,62
1676905333148,96,10329,2331,62
1676905335389,96,10329,2699,62
1676905335389,96,10328,2689,63
1676905337616,96,10327,2325,63
1676905337616,96,10324,2672,63
1676905337616,96,10324,2438,64
1676905339856,96,10325,2789,64
1676905339856,96,10324,2588,65
1676905342074,96,10323,2593,65
1676905342074,96,10323,2576,65
1676905344307,96,10325,2737,65
1676905344307,96,10324,2872,65
1676905346536,96,10322,2549,65
1676905346536,96,10321,2695,64
1676905348783,95,10321,2634,64
1676905348783,95,10321,2742,63
1676905348783,95,10320,2429,63
1676905351000,95,10320,2300,63
1676905351000,95,10323,2522,64
1676905353233,95,10323,2189,63
1676905353233,95,10323,2122,63
1676905355459,95,10321,2001,62
1676905355459,95,10321,1962,61
1676905357695,95,10322,2231,61
1676905357695,96,10321,2207,61
1676905359936,96,10320,2177,61
1676905359936,96,10320,2267,61
1676905359936,96,10320,2344,61
1676905362162,96,10321,2431,62
1676905362162,96,10319,2512,62
1676905364392,96,10319,2562,62
1676905364392,96,10321,2656,63
1676905366634,96,10321,2654,64
1676905366634,96,10320,2607,64
1676905368860,96,10322,2584,64
1676905368860,96,10323,2613,65
1676905371087,96,10323,2481,65
1676905371087,96,10322,2484,64
1676905371087,96,10321,2546,64
1676905373305,96,10321,2475,64
1676905373305,96,10322,2606,65
1676905375553,96,10319,2214,65
1676905375553,96,10320,2305,65
1676905377705,96,10320,2587,66
1676905377705,96,10318,2379,66
1676905379979,95,10316,2365,66
1676905379979,95,10315,2233,65
1676905382220,95,10315,2445,65
1676905382220,95,10314,2466,65
1676905382220,95,10313,2281,65
1676905384456,95,10313,2340,65
1676905384456,95,10315,2445,64
1676905386687,96,10316,2446,64
1676905386687,96,10315,2503,64
1676905388914,96,10315,2347,64
1676905388914,96,10317,2420,64
1676905391140,96,10317,2373,64
1676905391140,96,10316,2206,64
1676905393368,96,10315,2291,64
1676905393368,96,10316,2075,64
1676905393368,96,10317,2015,64
1676905395608,96,10315,1734,63
1676905395608,96,10314,2079,63
1676905397835,95,10315,1893,62
1676905397835,95,10315,1931,62
1676905400061,96,10315,1888,62
1676905400061,96,10313,1958,61
1676905402291,96,10315,1912,61
1676905402291,96,10316,1985,61
1676905404523,96,10316,2103,62
1676905404523,96,10314,1885,61
1676905404523,96,10315,2307,62
1676905406751,96,10314,2350,62
1676905406751,96,10315,2598,63
1676905408990,96,10316,2738,63
1676905408990,96,10318,3051,64
1676905411227,96,10318,3243,65
1676905411227,96,10318,3327,65
1676905413453,96,10317,3267,65
1676905413453,96,10316,3428,64
1676905415686,96,10317,3195,64
1676905415686,96,10318,3179,64
1676905415686,96,10317,2636,64
1676905417917,96,10318,2590,63
1676905417917,96,10318,2166,64
1676905420141,95,10319,2189,64
1676905420141,95,10319,2067,64
1676905422369,95,10320,2370,64
1676905422369,95,10320,2483,64
1676905424601,95,10320,2512,65
1676905424601,95,10318,2700,64
1676905426833,95,10318,2670,63
1676905426833,95,10317,2938,63
1676905426833,95,10317,2792,63
1676905429055,95,10316,2748,62
1676905429055,95,10317,2681,61
1676905431299,95,10318,2747,62
1676905431299,95,10319,2698,63
1676905433535,94,10318,2434,62
1676905433535,94,10318,2328,62
1676905435761,94,10320,2637,62
1676905435761,95,10320,2428,63
1676905437991,95,10319,2345,63
1676905437991,95,10318,2198,62
1676905437991,95,10318,2445,62
1676905440221,95,10317,2288,62
1676905440221,96,10319,2211,62
1676905442452,96,10319,2342,62
1676905442452,96,10322,2632,62
1676905444686,96,10324,2878,63
1676905444686,96,10324,2986,64
1676905446910,96,10322,2785,64
1676905446910,96,10322,3090,63
1676905449139,96,10324,2819,62
1676905449139,96,10323,2985,63
1676905449139,96,10322,2345,63
1676905451378,96,10322,2543,63
1676905451378,95,10323,2389,62
1676905453610,95,10325,2723,61
1676905453610,95,10325,2664,61
1676905455831,95,10325,2481,61
1676905455831,95,10324,2474,60
1676905478364,94,10325,2656,60
1676905478364,94,10325,2810,60
1676905478381,94,10324,2581,60
1676905478381,94,10323,2527,60
1676905478381,94,10323,2467,60
1676905480397,95,10324,2501,60
1676905480397,95,10325,2503,60
1676905480412,95,10324,1856,61
1676905480412,95,10323,2144,61
1676905480433,95,10323,1975,61
1676905480433,95,10324,2446,61
1676905480452,96,10324,2100,62
1676905480452,96,10323,2486,61
1676905480469,96,10322,2605,62
1676905480469,96,10322,2826,62
1676905480469,96,10321,2582,63
1676905480493,96,10319,2421,63
1676905480493,96,10318,2393,63
1676905480514,96,10318,2478,62
1676905480514,96,10317,2499,63
1676905480535,96,10315,2149,63
1676905480535,96,10314,2196,63
1676905480547,96,10314,2554,63
1676905480547,96,10314,2486,63
1676905482604,96,10313,2395,63
1676905482604,96,10311,2382,62
1676905482604,96,10311,2638,62
1676905484836,96,10312,2488,62
1676905484836,96,10311,2539,63
1676905487068,95,10310,2341,63
1676905487068,95,10310,2158,63
1676905489308,96,10309,2563,64
1676905489308,96,10309,2364,64
1676905491541,96,10307,2325,64
1676905491541,96,10308,2327,64
1676905493767,96,10308,2336,64
1676905493767,96,10308,2346,65
1676905493767,96,10306,2015,64
1676905495991,96,10304,1919,64
1676905495991,96,10305,2155,63
1676905498241,96,10305,2164,63
1676905498241,96,10306,2257,63
1676905500451,96,10305,2554,63
1676905500451,96,10306,2859,64
1676905502692,96,10306,3111,64
1676905502692,96,10305,3136,63
1676905504914,96,10305,3037,63
1676905504914,96,10307,3260,62
1676905504914,96,10308,2696,62
1676905507143,96,10308,2543,63
1676905507143,96,10307,2114,63
1676905509373,95,10309,2323,62
1676905509373,95,10310,2367,62
1676905511607,95,10310,2066,62
1676905511607,95,10309,1831,63
1676905513845,95,10308,2039,62
1676905513845,95,10308,2072,62
1676905516074,95,10308,2473,63
1676905516074,95,10308,2235,63
1676905516074,96,10306,2280,63
1676905518297,96,10309,2614,64
1676905518297,96,10309,2850,65
1676905520544,96,10308,2429,65
1676905520544,96,10306,2614,64
1676905522772,96,10307,2535,64
1676905522772,96,10308,2582,63
1676905524997,95,10307,2521,63
1676905524997,95,10305,2201,63
1676905527229,95,10304,2233,63
1676905527229,95,10305,2369,63
1676905527229,96,10305,2501,64
1676905529435,96,10304,2119,63
1676905529435,96,10302,2256,63
1676905531673,96,10303,2519,63
1676905531673,96,10302,2635,64
1676905533904,96,10301,2571,63
1676905533904,96,10302,2527,63
1676905536128,96,10303,2694,63
1676905536128,96,10303,2644,63
1676905538360,96,10301,2908,63
1676905538360,96,10301,2387,63
1676905538360,96,10301,2515,63
1676905540589,96,10301,2434,63
1676905540589,96,10300,2523,63
1676905542835,96,10300,2280,62
1676905542835,96,10302,2468,63
1676905545071,96,10303,2574,63
1676905545071,96,10303,2739,64
1676905547291,96,10301,2533,63
1676905547291,96,10302,2581,62
1676905549530,96,10303,2502,62
1676905549530,96,10303,2397,62
1676905549530,96,10303,2477,62
1676905551749,96,10304,2320,62
1676905551749,96,10307,2492,62
1676905553992,96,10307,2437,63
1676905553992,96,10305,2634,62
1676905556226,96,10305,2547,62
1676905556226,96,10306,2571,62
1676905558462,96,10306,2514,63
1676905558462,96,10305,2492,62
1676905560690,96,10307,2368,62
1676905560690,96,10310,2532,63
1676905560690,96,10312,2433,65
1676905562917,96,10312,2413,64
1676905562917,96,10312,2377,65
1676905565149,96,10313,2762,65
1676905565149,96,10313,2721,65
1676905567389,96,10312,2674,65
1676905567389,96,10307,2612,64
1676905569615,96,10308,2694,63
1676905569615,96,10308,2760,64
1676905571841,96,10307,2550,64
1676905571841,96,10305,2327,63
1676905571841,96,10305,2268,63
1676905574076,96,10305,2597,63
1676905574076,96,10305,2592,64
1676905576321,95,10303,2503,63
1676905576321,95,10301,2342,63
1676905578545,95,10301,2674,63
1676905578545,95,10301,2480,64
1676905580778,95,10301,2489,64
1676905580778,95,10299,2214,64
1676905583012,95,10301,2394,64
1676905583012,95,10300,2325,64
1676905583012,95,10299,2275,64
1676905585256,95,10297,2218,64
1676905585256,95,10298,2205,64
1676905587480,95,10297,2517,64
1676905587480,96,10297,2465,64
1676905589702,96,10295,2648,63
1676905589702,96,10296,2568,63
1676905591939,96,10297,2658,63
1676905591939,96,10297,2577,63
1676905594162,95,10296,2508,63
1676905594162,95,10295,2154,63
1676905594162,95,10298,2165,63
1676905596401,95,10298,2091,64
1676905596401,95,10296,2314,64
1676905598627,95,10297,2071,64
1676905598627,95,10298,2311,64
1676905600864,95,10298,2176,64
1676905600864,95,10297,2388,64
1676905603091,95,10297,2276,64
1676905603091,95,10298,2499,64
1676905605325,95,10298,2291,64
1676905605325,95,10298,2450,65
1676905605325,95,10296,2289,65
1676905607551,95,10296,2653,64
1676905607551,96,10296,2448,63
1676905609794,96,10294,2381,63
1676905609794,96,10292,2293,63
1676905612032,96,10293,2302,63
1676905612032,96,10294,2500,63
1676905614251,96,10293,2344,63
1676905614251,97,10291,2433,63
1676905616492,97,10291,2492,64
1676905616492,97,10292,2639,65
1676905616492,97,10292,2538,65
1676905618710,96,10291,2446,65
1676905618710,96,10289,2289,65
1676905620948,96,10290,2456,64
1676905620948,96,10291,2215,63
1676905623170,96,10289,2195,63
1676905623170,97,10288,2082,63
1676905625410,97,10289,2131,63
1676905625410,97,10289,2434,63
1676905627645,97,10289,2507,63
1676905627645,96,10288,2517,64
1676905627645,96,10288,2627,65
1676905629871,96,10290,3120,65
1676905629871,96,10289,3247,65
1676905632102,96,10288,3184,65
1676905632102,96,10286,3323,65
1676905634339,96,10287,3433,64
1676905634339,96,10287,3245,64
1676905636574,96,10286,3377,63
1676905636574,96,10288,2688,63
1676905638810,96,10289,2625,63
1676905638810,95,10289,2227,63
1676905638810,95,10289,2209,64
1676905641037,95,10287,1891,64
1676905641037,95,10288,1971,64
1676905643259,96,10290,2336,65
1676905643259,96,10291,2500,65
1676905645498,96,10290,2388,65
1676905645498,96,10289,2534,65
1676905647726,97,10290,2730,64
1676905647726,97,10290,2970,64
1676905649959,97,10287,2885,63
1676905649959,96,10283,2849,63
1676905649959,96,10288,2870,63
1676905652192,96,10291,5162,64
1676905652192,96,10291,5408,65
1676905654422,95,10291,5875,67
1676905654422,95,10289,6104,69
1676905656660,95,10289,6137,67
1676905656660,95,10289,6513,66
1676905658891,95,10287,6071,65
1676905658891,94,10283,4769,65
1676905661131,94,10283,4116,63
1676905661131,94,10283,3687,62
1676905661131,94,10283,3166,62
1676905663355,94,10288,2103,59
1676905663355,94,10288,1637,58
1676905665578,94,10290,1624,58
1676905665578,94,10299,1302,59
1676905667819,94,10299,1537,60
1676905667819,94,10301,1835,60
1676905670052,94,10300,2261,60
1676905670052,94,10301,2255,59
1676905672272,95,10300,2487,59
1676905672272,95,10297,2959,59
1676905672272,95,10296,3026,58
1676905674515,95,10296,2857,58
1676905674515,95,10298,3689,58
1676905676743,95,10299,3857,58
1676905676743,95,10297,4421,59
1676905678968,96,10295,4164,59
1676905678968,96,10296,4065,59
1676905681202,96,10295,4186,59
1676905681202,96,10293,3838,58
1676905683443,96,10290,3229,58
1676905683443,96,10289,2413,57
1676905683443,96,10290,1769,57
1676905685665,96,10290,1821,58
1676905685665,96,10288,1787,58
1676905687897,96,10288,1833,58
1676905687897,96,10289,2163,59
1676905690121,96,10288,2410,59
1676905690121,96,10286,2438,59
1676905692364,96,10284,2876,58
1676905692364,96,10285,2555,59
1676905694588,96,10285,2899,60
1676905694588,96,10285,2657,60
1676905694588,96,10284,2901,60
1676905696823,96,10283,2490,60
1676905696823,96,10285,2460,60
1676905699069,96,10284,2439,60
1676905699069,96,10283,2303,60
1676905701290,96,10281,2094,60
1676905701290,96,10281,1978,60
1676905703513,96,10282,2214,60
1676905703513,96,10282,2223,59
1676905705739,96,10280,2155,59
1676905705739,96,10280,2001,59
