UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683649384550,0,10469,4028,0
1683649384550,0,10458,6724,0
1683649386752,0,10458,5397,0
1683649386752,0,10463,7152,0
1683649386752,0,10463,9599,96
1683649388960,0,10460,37711,96
1683649388960,0,10447,28875,96
1683649391158,0,10442,29056,96
1683649391158,0,10394,28879,0
1683649393363,0,10412,29014,0
1683649393363,0,10430,28888,0
1683649395565,96,10442,28951,0
1683649395565,96,10445,38249,0
1683649397759,96,10444,8497,0
1683649397759,96,10444,5560,0
1683649397759,96,10399,8004,95
1683649399959,96,10399,5978,95
1683649399959,96,10398,6827,95
1683649402164,96,10394,11307,94
1683649402164,96,10391,2824,93
1683649404370,96,10390,26950,93
1683649404370,96,10397,31458,93
1683649406576,96,10402,30378,93
1683649406576,97,10402,18684,92
1683649408776,97,10399,12795,92
1683649408776,97,10398,10498,92
1683649408776,97,10402,8697,92
1683649410979,97,10404,7582,92
1683649410979,97,10409,6537,91
1683649413173,97,10417,4516,91
1683649413173,97,10420,4502,90
1683649415382,97,10422,4043,90
1683649415382,97,10421,4942,90
1683649417585,97,10417,3818,89
1683649417585,97,10417,3830,89
1683649419783,97,10421,3749,89
1683649419783,97,10423,3789,89
1683649419783,98,10423,3963,89
1683649421987,98,10422,3315,88
1683649421987,98,10423,3877,88
1683649424183,98,10423,3505,87
1683649424183,98,10423,3933,87
1683649426394,98,10423,3342,87
1683649426394,98,10423,3383,87
1683649428596,98,10423,3353,87
1683649428596,98,10422,4515,88
1683649430800,98,10416,3516,89
1683649430800,98,10413,4614,88
1683649430800,98,10411,3056,88
1683649432989,98,10411,4495,89
1683649432989,98,10414,3379,89
1683649435190,98,10414,3257,89
1683649435190,98,10414,3494,88
1683649437385,98,10414,3803,88
1683649437385,98,10412,3961,88
1683649439590,98,10411,3901,88
1683649439590,98,10412,3779,89
1683649441801,98,10412,3935,89
1683649441801,98,10412,3640,89
1683649441801,98,10412,5504,90
1683649444005,98,10474,5944,90
1683649444005,98,10474,7182,90
1683649446204,98,10458,8702,91
1683649446204,97,10452,11944,92
1683649448405,96,10450,18566,92
1683649448405,96,10455,0,92
1683649450595,96,10460,9086,92
1683649450595,96,10470,28576,92
1683649452805,96,10471,19551,92
1683649452805,96,10467,16207,92
1683649452805,96,10464,14048,92
1683649455012,95,10463,11916,92
1683649455012,95,10464,10263,91
1683649457215,95,10464,9398,91
1683649457215,94,10464,8648,91
1683649459406,94,10460,7067,91
1683649459406,95,10460,5502,91
1683649461609,95,10459,3914,91
1683649461609,95,10458,3166,91
1683649463810,95,10456,2811,91
1683649463810,95,10456,2466,91
1683649463810,96,10456,2692,91
1683649466013,96,10453,2833,91
1683649466013,96,10451,4296,91
1683649468216,96,10451,2962,91
1683649468216,96,10452,2998,91
1683649470416,96,10452,3217,90
1683649470416,96,10450,3229,91
1683649472615,96,10449,3107,90
1683649472615,96,10450,3129,90
1683649474819,96,10450,3166,89
1683649474819,96,10449,3125,89
1683649474819,96,10451,3414,89
1683649477025,96,10453,2805,89
1683649477025,96,10455,2761,89
1683649479227,96,10458,3011,89
1683649479227,96,10459,2784,89
1683649481425,96,10463,2995,88
1683649481425,96,10464,2507,88
1683649483634,96,10465,2584,87
1683649483634,96,10464,2829,87
1683649485834,96,10463,2673,87
1683649485834,96,10464,2475,87
1683649485834,96,10460,2677,87
1683649488019,96,10459,2681,87
1683649488019,96,10459,2569,87
1683649490223,96,10460,2794,87
1683649490223,96,10459,2703,87
1683649492428,96,10458,2716,87
1683649492428,96,10455,2754,88
1683649494624,96,10456,2717,88
1683649494624,96,10458,2529,87
1683649496828,96,10457,2547,88
1683649496828,96,10456,2427,88
1683649496828,96,10459,2794,87
1683649499025,96,10461,2419,87
1683649499025,96,10463,2757,87
1683649501241,96,10463,2772,87
1683649501241,96,10463,2718,87
1683649503434,96,10464,2650,86
1683649503434,96,10463,4660,86
1683649505640,96,10461,2995,86
1683649505640,96,10458,2954,86
1683649507835,96,10460,2892,87
1683649507835,96,10462,2904,87
1683649507835,96,10461,3001,87
1683649510036,97,10458,2954,88
1683649510036,97,10457,2660,87
1683649512241,97,10457,3231,87
1683649512241,97,10455,4501,87
1683649514443,97,10453,3954,87
1683649514443,97,10452,3657,87
1683649516644,96,10454,3297,87
1683649516644,96,10456,3156,88
1683649518846,96,10455,3085,88
1683649518846,96,10455,2957,88
1683649518846,96,10456,2737,88
1683649521049,96,10458,2599,88
1683649521049,96,10458,2964,88
1683649523245,96,10459,2621,88
1683649523245,96,10462,2720,87
1683649525445,96,10465,2604,87
1683649525445,96,10465,2851,87
1683649527659,96,10465,2909,87
1683649527659,96,10468,2598,87
1683649529865,96,10470,2667,86
1683649529865,96,10471,2480,86
1683649529865,96,10469,2739,86
1683649532055,96,10468,2867,86
1683649532055,96,10469,2688,86
1683649534256,96,10469,2730,86
1683649534256,96,10467,2861,86
1683649536536,96,10465,2821,86
1683649536536,96,10462,2581,87
1683649538674,96,10463,2824,87
1683649538674,96,10465,2809,87
1683649540873,96,10466,3240,87
1683649540873,96,10466,3041,88
1683649540873,96,10468,3106,88
1683649543074,96,10470,3116,88
1683649543074,96,10470,3122,87
1683649545269,97,10467,2869,87
1683649545269,97,10468,2806,87
1683649547478,97,10470,2668,87
1683649547478,97,10470,2782,86
1683649549623,97,10468,2638,86
1683649549623,97,10465,2545,86
1683649551895,97,10464,2394,85
1683649551895,97,10464,2530,85
1683649551895,97,10462,2571,85
1683649554089,97,10459,2749,86
1683649554089,97,10459,2580,85
1683649556301,97,10460,2636,85
1683649556301,97,10462,2679,85
1683649558489,96,10461,3054,85
1683649558489,96,10459,2848,85
1683649560701,96,10460,2792,85
1683649560701,96,10462,3083,84
1683649562886,96,10461,3171,84
1683649562886,96,10461,3405,84
1683649562886,96,10463,3177,83
1683649565089,96,10467,3219,83
1683649565089,96,10471,3227,83
1683649567305,96,10474,3269,84
1683649567305,96,10474,3397,84
1683649569499,96,10475,3116,84
1683649569499,96,10477,3044,84
1683649571700,96,10478,3121,83
1683649571700,96,10477,3491,83
1683649573901,96,10476,3202,84
1683649573901,96,10473,3406,84
1683649573901,96,10473,2999,83
1683649576109,96,10475,2909,84
1683649576109,96,10476,2989,84
1683649578316,96,10476,2689,84
1683649578316,96,10478,2619,84
1683649580515,96,10480,2682,84
1683649580515,97,10481,3027,84
1683649582719,97,10479,3634,84
1683649582719,97,10475,3489,84
1683649584908,97,10475,3629,85
1683649584908,97,10476,3587,84
1683649584908,96,10478,3799,84
1683649587115,96,10479,4083,85
1683649587115,96,10482,3356,85
1683649589306,96,10484,3624,84
1683649589306,96,10484,3419,84
1683649591521,96,10480,3595,84
1683649591521,96,10479,3758,83
1683649593721,96,10479,3587,83
1683649593721,96,10481,3500,82
1683649595921,96,10481,3547,83
1683649595921,97,10479,3808,83
1683649595921,97,10478,3373,83
1683649598132,97,10478,3518,82
1683649598132,97,10480,3289,82
1683649600314,97,10480,3336,81
1683649600314,97,10479,3301,82
1683649602521,97,10478,2706,82
1683649602521,97,10479,3809,82
1683649604725,97,10481,3753,81
1683649604725,97,10481,4511,81
1683649606927,97,10480,4255,82
1683649606927,97,10479,4414,83
1683649606927,97,10480,4486,83
1683649609130,97,10481,3746,83
1683649609130,97,10479,3915,83
1683649611328,97,10476,3393,84
1683649611328,97,10474,3268,84
1683649613528,97,10473,3313,84
1683649613528,97,10472,3300,84
1683649615732,96,10472,3422,84
1683649615732,96,10475,3323,84
1683649617944,96,10476,2997,85
1683649617944,97,10477,2855,84
1683649617944,97,10479,3113,84
1683649620135,97,10477,3129,83
1683649620135,97,10474,2947,83
1683649622343,97,10475,3344,83
1683649622343,97,10476,3628,83
1683649624538,97,10477,3910,84
1683649624538,97,10476,4067,83
1683649626736,97,10472,3799,83
1683649626736,97,10472,4133,83
1683649628954,97,10473,4133,83
1683649628954,97,10470,4391,82
1683649628954,97,10469,4092,83
1683649631151,97,10467,4158,84
1683649631151,97,10469,4455,84
1683649633356,97,10471,3852,84
1683649633356,96,10475,4149,84
1683649635552,96,10475,4193,85
1683649635552,96,10474,3635,85
1683649637748,96,10474,3839,84
1683649637748,96,10476,3805,84
1683649639948,96,10478,3614,83
1683649639948,96,10477,4327,83
1683649639948,96,10475,3664,83
1683649642164,96,10476,4139,84
1683649642164,97,10477,3761,84
1683649644361,97,10477,3886,83
1683649644361,97,10475,4268,84
1683649646560,97,10470,3517,84
1683649646560,98,10470,4193,84
1683649648762,97,10471,3757,84
1683649648762,97,10472,3594,84
1683649650955,97,10471,4055,84
1683649650955,97,10469,3430,83
1683649650955,97,10468,3719,83
1683649653155,97,10469,3376,83
1683649653155,97,10469,3867,84
1683649655458,97,10468,3931,84
1683649655458,97,10468,3738,84
1683649657575,97,10473,3813,83
1683649657575,97,10477,3698,82
1683649659773,97,10481,3641,82
1683649659773,97,10482,3893,82
1683649661968,97,10481,3561,83
1683649661968,97,10483,4049,83
1683649661968,97,10484,3995,82
1683649664166,97,10482,4325,82
1683649664166,97,10479,4499,82
1683649666380,97,10475,4218,83
1683649666380,97,10474,4358,83
1683649668586,97,10476,4028,82
1683649668586,97,10477,4005,82
1683649670786,97,10475,4505,82
1683649670786,97,10472,4360,82
1683649672982,97,10471,4214,82
1683649672982,97,10473,4009,82
1683649672982,97,10474,3805,82
1683649675187,97,10477,4091,82
1683649675187,97,10478,3623,83
1683649677384,97,10479,3673,82
1683649677384,97,10483,3354,83
1683649679588,97,10483,3548,83
1683649679588,97,10479,3660,84
1683649681791,97,10477,3250,84
1683649681791,97,10475,3420,84
1683649683990,97,10473,3561,83
1683649683990,97,10472,3322,84
1683649683990,97,10469,3508,84
1683649686195,97,10470,3353,84
1683649686195,97,10471,3482,83
1683649688385,97,10470,3829,83
1683649688385,97,10469,3279,84
1683649690597,97,10468,4127,84
1683649690597,97,10481,4262,84
1683649692797,97,10409,4871,85
1683649692797,97,10410,5568,0
1683649695005,97,10410,5446,0
1683649695005,97,10409,9265,0
1683649695005,98,10409,14719,0
1683649697200,98,10409,13327,0
1683649697200,98,10409,15104,90
1683649699401,98,10468,11626,90
1683649699401,98,10468,14478,90
1683649701594,98,10466,9495,89
1683649701594,98,10463,10634,89
1683649703808,98,10468,17089,89
1683649703808,98,10471,16211,89
1683649706004,98,10469,16540,89
1683649706004,98,10468,13043,89
1683649706004,98,10464,10636,89
1683649708204,98,10463,9408,89
1683649708204,97,10467,7950,89
1683649710409,98,10467,7442,89
1683649710409,98,10476,7771,90
1683649712615,98,10474,7544,90
1683649712615,98,10473,9689,90
1683649714808,98,10476,9506,89
1683649714808,97,10481,10109,89
1683649717020,97,10481,9938,89
1683649717020,97,10485,8766,88
1683649717020,97,10483,8163,89
1683649719219,97,10478,5953,90
1683649719219,97,10452,6765,91
1683649721415,97,10395,7015,92
1683649721415,97,10395,7120,0
1683649723618,97,10455,9786,0
1683649723618,97,10470,12635,0
1683649725828,97,10452,19125,0
1683649725828,97,10424,18200,0
1683649728024,98,10418,14091,95
1683649728024,98,10418,20248,96
1683649728024,98,10425,4214,97
1683649730230,98,10424,18556,97
1683649730230,98,10423,18201,97
1683649732432,98,10422,16672,97
1683649732432,98,10418,10672,97
1683649734629,98,10414,7965,97
1683649734629,98,10430,10982,98
1683649736831,98,10449,10836,98
1683649736831,99,10449,14260,98
1683649739026,98,10440,14536,99
1683649739026,98,10420,16932,98
1683649739026,97,10422,17811,97
1683649741237,97,10417,17300,97
1683649741237,97,10407,17912,97
1683649743433,97,10411,14790,96
1683649743433,96,10417,14569,96
1683649745639,95,10420,12920,96
1683649745639,95,10420,9902,95
1683649747834,94,10411,9630,95
1683649747834,95,10417,7840,94
1683649750036,95,10419,4553,93
1683649750036,96,10418,4144,93
1683649750036,96,10418,3771,92
1683649752250,96,10418,3191,91
1683649752250,96,10418,3423,90
1683649754448,95,10424,3636,90
1683649754448,96,10420,3519,90
1683649756647,96,10422,3466,90
1683649756647,97,10424,3311,91
1683649758855,97,10435,3276,92
1683649758855,96,10439,3341,92
1683649761055,96,10438,3207,92
1683649761055,96,10434,3397,92
1683649761055,97,10427,3934,91
1683649763245,97,10430,4086,91
1683649763245,98,10437,5027,92
1683649765458,99,10453,5685,92
1683649765458,98,10457,7779,92
1683649767664,96,10488,8096,92
1683649767664,95,10507,8969,92
1683649769860,94,10507,10615,91
1683649769860,94,10502,11090,92
1683649772059,93,10502,11441,92
1683649772059,92,10492,11545,92
1683649772059,92,10490,11210,93
1683649774265,92,10494,10376,93
1683649774265,93,10494,12760,94
1683649776462,95,10481,15364,94
1683649776462,96,10451,20053,94
1683649778661,97,10451,23782,95
1683649778661,97,10452,24410,95
1683649780871,97,10454,24513,95
1683649780871,97,10453,26026,95
1683649783071,96,10450,23526,95
1683649783071,96,10450,17280,95
1683649783071,96,10449,14816,95
1683649785266,97,10447,7092,95
1683649785266,97,10448,5379,95
1683649787470,98,10449,5132,95
1683649787470,98,10451,4759,95
1683649789675,97,10450,5013,95
1683649789675,97,10450,4162,94
1683649791878,97,10451,3908,94
1683649791878,98,10453,4005,94
1683649794083,98,10456,4360,94
1683649794083,97,10458,4060,94
1683649794083,97,10459,4288,94
1683649796289,97,10463,6396,94
1683649796289,97,10467,11986,94
1683649798476,97,10467,17239,94
1683649798476,98,10466,21891,94
1683649800696,98,10466,25599,95
1683649800696,98,10459,24942,95
1683649802888,98,10457,26070,95
1683649802888,98,10457,26474,96
1683649805094,98,10457,22704,96
1683649805094,98,10467,20731,96
1683649805094,98,10464,14252,96
1683649807290,98,10458,13943,96
1683649807290,98,10459,15841,96
1683649809490,98,10454,15151,96
1683649809490,98,10450,17822,97
1683649811691,98,10454,21430,97
1683649811691,98,10450,23752,97
1683649813897,97,10454,29512,97
1683649813897,97,10457,24567,97
1683649816099,97,10457,13229,96
1683649816099,96,10459,6223,95
1683649816099,97,10461,11939,95
1683649818303,97,10461,23806,95
1683649818303,96,10462,15007,95
1683649820501,96,10465,11640,95
1683649820501,97,10474,9182,95
1683649822702,96,10469,7558,95
1683649822702,96,10467,6717,95
1683649824911,96,10468,4247,95
1683649824911,96,10470,4810,96
1683649827118,96,10466,3693,97
1683649827118,96,10459,4600,97
1683649827118,96,10460,4821,97
1683649829319,96,10463,3999,97
1683649829319,96,10465,5915,97
1683649831523,96,10465,4825,97
1683649831523,96,10468,6078,96
1683649833705,96,10469,6014,96
1683649833705,96,10469,6580,95
1683649835921,96,10470,6491,95
1683649835921,97,10470,10610,94
1683649838109,97,10471,9212,94
1683649838109,97,10473,6478,93
1683649838109,97,10475,11458,93
1683649840329,97,10500,3993,94
1683649840329,97,10484,5269,0
1683649842523,97,10418,5398,0
1683649842523,97,10429,5655,0
1683649844722,97,10436,4712,0
1683649844722,97,10436,25289,0
1683649846928,97,10443,5035,0
1683649846928,97,10451,11612,0
1683649849123,97,10463,23304,96
1683649849123,96,10463,9580,96
1683649849123,96,10463,14478,0
1683649851330,96,10463,11706,0
1683649851330,96,10487,15798,0
1683649853533,95,10485,6497,0
1683649853533,95,10484,23881,97
1683649855730,95,10478,7960,97
1683649855730,96,10478,18310,98
1683649857930,96,10463,26425,97
1683649857930,96,10460,20944,96
1683649860146,96,10454,25606,96
1683649860146,95,10448,25332,96
1683649860146,95,10448,21709,96
1683649862341,94,10467,21023,95
1683649862341,94,10467,20833,95
1683649864544,94,10466,20227,93
1683649864544,95,10466,18600,93
1683649866743,95,10468,15757,92
1683649866743,95,10467,13126,91
1683649868935,96,10466,9548,91
1683649868935,96,10467,8264,91
1683649871147,96,10466,5295,91
1683649871147,95,10464,5277,91
1683649871147,95,10465,5186,92
1683649873346,95,10470,5326,92
1683649873346,95,10473,5853,92
1683649875558,96,10469,10261,93
1683649875558,96,10453,13914,94
1683649877751,96,10453,18196,94
1683649877751,97,10449,18501,94
1683649879955,97,10438,18550,94
1683649879955,97,10445,18628,95
1683649882147,98,10446,17137,95
1683649882147,97,10444,15121,95
1683649882147,97,10444,10585,95
1683649884370,97,10445,9863,95
1683649884370,97,10445,7338,95
1683649886558,97,10444,5846,95
1683649886558,97,10443,5746,95
1683649888762,97,10446,4670,95
1683649888762,97,10450,2768,95
1683649890960,97,10449,2763,95
1683649890960,97,10448,3167,95
1683649893162,97,10446,4364,95
1683649893162,97,10444,5811,96
1683649893162,97,10445,6724,96
1683649895356,98,10449,8504,97
1683649895356,98,10451,8849,97
1683649897575,98,10454,9002,97
1683649897575,98,10450,9097,97
1683649899765,98,10447,8751,96
1683649899765,98,10445,7578,97
1683649901978,98,10449,7757,97
1683649901978,98,10449,5943,98
1683649904173,98,10457,6023,98
1683649904173,98,10463,5306,97
1683649904173,98,10458,6002,95
1683649906379,98,10450,8506,95
1683649906379,98,10449,8374,95
1683649908576,98,10449,9067,95
1683649908576,98,10447,9644,95
1683649910785,98,10449,9619,95
1683649910785,98,10449,9219,93
1683649912983,98,10450,8035,93
1683649912983,97,10449,6451,93
1683649915181,97,10447,6226,92
1683649915181,97,10448,4333,91
1683649915181,97,10450,4050,91
1683649917379,97,10453,7266,91
1683649917379,97,10454,5781,91
1683649919590,97,10456,3516,90
1683649919590,97,10456,10233,90
1683649921741,97,10456,5970,89
1683649921741,97,10456,7162,89
1683649924001,97,10460,3027,89
1683649924001,97,10462,5444,89
1683649926194,98,10465,3113,89
1683649926194,98,10465,2690,89
1683649926194,98,10465,3093,89
1683649928394,98,10465,2030,88
1683649928394,98,10465,1778,88
1683649930602,98,10463,1925,88
1683649930602,98,10461,1921,88
1683649932815,98,10459,2046,88
1683649932815,98,10459,2257,88
1683649935014,98,10458,2403,88
1683649935014,98,10458,1858,88
1683649937200,98,10458,5489,88
1683649937200,98,10460,8803,88
1683649937200,97,10462,5350,88
1683649939407,97,10465,4474,88
1683649939407,97,10470,4673,87
1683649941608,97,10472,1721,87
1683649941608,97,10474,2888,87
1683649943810,97,10473,4418,89
1683649943810,97,10469,7343,89
1683649946005,97,10461,8609,89
1683649946005,97,10457,10139,90
1683649948217,97,10456,12624,91
1683649948217,97,10456,16855,92
1683649948217,98,10459,24274,92
1683649950412,98,10459,39356,94
1683649950412,98,10443,12993,94
