UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683732431195,96,10641,2103,65
1683732431195,96,10642,2095,65
1683732433393,96,10643,2178,65
1683732433393,96,10642,2237,65
1683732435592,96,10642,2439,66
1683732435592,96,10642,2075,67
1683732435592,96,10644,2187,66
1683732437788,96,10643,2289,66
1683732437788,96,10642,2246,66
1683732439992,96,10643,2176,66
1683732439992,96,10643,1867,65
1683732442189,96,10642,2177,65
1683732442189,96,10641,2120,66
1683732444393,96,10641,2213,66
1683732444393,96,10641,1954,65
1683732446597,96,10642,2190,65
1683732446597,96,10640,2187,65
1683732446597,96,10638,2078,66
1683732448805,96,10640,2267,65
1683732448805,95,10639,2433,65
1683732451007,95,10638,2545,65
1683732451007,95,10654,2923,66
1683732453207,95,10650,3628,67
1683732453207,95,10640,3063,68
1683732455402,95,10640,3487,68
1683732455402,95,10641,3000,67
1683732457595,95,10642,3962,66
1683732457595,95,10643,3027,66
1683732457595,96,10643,3526,65
1683732459805,96,10643,2679,65
1683732459805,96,10644,2468,65
1683732462016,97,10645,2418,64
1683732462016,97,10646,2432,63
1683732464218,97,10643,2341,63
1683732464218,97,10641,1952,63
1683732466405,97,10640,1746,62
1683732466405,97,10641,1799,61
1683732468609,97,10641,2006,61
1683732468609,97,10640,1890,61
1683732468609,97,10640,1865,61
1683732470799,97,10641,1761,61
1683732470799,97,10641,2066,60
1683732473005,97,10639,2133,60
1683732473005,97,10638,2043,61
1683732475214,97,10636,1964,61
1683732475214,97,10636,1779,61
1683732477408,97,10636,2014,62
1683732477408,97,10636,1916,64
1683732479609,97,10637,1711,64
1683732479609,97,10638,1666,64
1683732479609,97,10638,1901,65
1683732481800,97,10638,2050,66
1683732481800,97,10639,1779,66
1683732483997,97,10640,1680,65
1683732483997,97,10641,1852,65
1683732486198,97,10640,1994,65
1683732486198,97,10639,1862,65
1683732488401,97,10639,1945,64
1683732488401,97,10640,1855,63
1683732490612,97,10642,2070,62
1683732490612,97,10640,2131,62
1683732490612,97,10640,2072,62
1683732492815,97,10639,2193,63
1683732492815,97,10637,2211,63
1683732495013,97,10636,2047,63
1683732495013,97,10637,1791,63
1683732497220,97,10638,1661,62
1683732497220,97,10638,1607,62
1683732499404,97,10637,1826,62
1683732499404,97,10636,1849,62
1683732501607,97,10636,1813,62
1683732501607,97,10636,1746,61
1683732501607,97,10636,2049,61
1683732503810,97,10634,1863,62
1683732503810,97,10634,1929,62
1683732506015,97,10634,1691,62
1683732506015,97,10635,1871,62
1683732508215,97,10635,1907,62
1683732508215,97,10634,1852,62
1683732510422,97,10634,1802,62
1683732510422,97,10634,2094,63
1683732512622,97,10632,1952,63
1683732512622,97,10632,2047,63
1683732512622,97,10632,2350,64
1683732514819,97,10633,2098,64
1683732514819,97,10634,2026,64
1683732517024,97,10634,2041,64
1683732517024,97,10635,1863,64
1683732519227,97,10636,2208,64
1683732519227,97,10636,1696,63
1683732521437,97,10635,1891,62
1683732521437,97,10634,1833,62
1683732523635,97,10635,1602,62
1683732523635,97,10636,1795,61
1683732523635,97,10638,1687,61
1683732525836,97,10637,1859,61
1683732525836,97,10637,1540,61
1683732528035,97,10637,1580,61
1683732528035,97,10638,1805,61
1683732530229,97,10638,1995,61
1683732530229,97,10637,2072,61
1683732532438,97,10637,2016,61
1683732532438,97,10637,2152,61
1683732534635,97,10638,2054,61
1683732534635,97,10637,2174,61
1683732534635,97,10636,1772,61
1683732536843,97,10636,1762,61
1683732536843,97,10636,1631,61
1683732539049,97,10637,1805,61
1683732539049,97,10634,1823,62
1683732541236,97,10634,1887,62
1683732541236,97,10634,1764,62
1683732543442,97,10632,1946,63
1683732543442,97,10631,2093,63
1683732545650,97,10631,2198,63
1683732545650,97,10632,2216,63
1683732545650,97,10633,2017,63
1683732547838,97,10632,2268,64
1683732547838,97,10632,2319,65
1683732550042,97,10632,2158,65
1683732550042,97,10634,2152,64
1683732552187,97,10632,2438,64
1683732552187,97,10632,2285,65
1683732554456,97,10633,2183,65
1683732554456,97,10634,2054,65
1683732556656,97,10634,2250,65
1683732556656,97,10633,2422,65
1683732556656,97,10633,2317,65
1683732558854,97,10633,2485,65
1683732558854,97,10633,2352,64
1683732561046,97,10632,2452,65
1683732561046,97,10631,2397,65
1683732563250,97,10632,1976,64
1683732563250,97,10632,1855,64
1683732565449,97,10630,2085,64
1683732565449,97,10629,2231,65
1683732567652,97,10628,2187,66
1683732567652,97,10630,2142,66
1683732567652,97,10631,2371,67
1683732569858,97,10634,2452,67
1683732569858,97,10638,2219,67
1683732572058,97,10642,2126,66
1683732572058,97,10640,2245,64
1683732574262,97,10638,2140,63
1683732574262,96,10638,2009,63
1683732576455,96,10639,2023,61
1683732576455,96,10639,2264,61
1683732578668,96,10638,2100,61
1683732578668,97,10637,1847,61
1683732578668,97,10638,1890,61
1683732580861,97,10637,1980,61
1683732580861,97,10636,1936,61
1683732583073,97,10636,1895,61
1683732583073,97,10636,1575,61
1683732585265,97,10637,1587,60
1683732585265,97,10637,1700,60
1683732587476,97,10636,1551,60
1683732587476,97,10636,1539,60
1683732589672,97,10636,1764,60
1683732589672,97,10634,1970,60
1683732589672,97,10634,1990,60
1683732591867,97,10636,2011,61
1683732591867,97,10640,1784,61
1683732594077,97,10643,1805,61
1683732594077,97,10642,1919,61
1683732596271,97,10640,1669,61
1683732596271,97,10640,1706,61
1683732598485,97,10641,1559,60
1683732598485,96,10639,1961,60
1683732600689,96,10639,2168,61
1683732600689,96,10639,2142,60
1683732600689,96,10640,2065,60
1683732602883,96,10639,2248,60
1683732602883,97,10638,2451,60
1683732605085,97,10638,2097,60
1683732605085,97,10639,2112,60
1683732607278,97,10639,2133,60
1683732607278,97,10638,2275,60
1683732609479,97,10638,2020,60
1683732609479,97,10638,1966,60
1683732611691,97,10640,1684,60
1683732611691,97,10640,2081,60
1683732611691,97,10639,1778,60
1683732613895,97,10639,1755,60
1683732613895,97,10639,1759,60
1683732616094,97,10640,1820,60
1683732616094,97,10640,2364,60
1683732618288,97,10639,1993,60
1683732618288,97,10638,2113,61
1683732620485,97,10639,1888,60
1683732620485,97,10639,2071,60
1683732622701,97,10639,2195,61
1683732622701,97,10638,1919,61
1683732622701,97,10638,1909,61
1683732624888,97,10638,1962,61
1683732624888,97,10639,2237,61
1683732627099,97,10638,2301,61
1683732627099,97,10638,1948,61
1683732629303,97,10638,1962,61
1683732629303,97,10639,2031,62
1683732631504,97,10639,2072,62
1683732631504,97,10639,1974,62
1683732633694,97,10640,1782,62
1683732633694,97,10639,2022,62
1683732633694,97,10638,1999,62
1683732635905,97,10638,2058,63
1683732635905,97,10638,2022,63
1683732638101,97,10638,2174,63
1683732638101,97,10637,1954,64
1683732640296,97,10637,1906,63
1683732640296,97,10638,1762,63
1683732642510,97,10640,2079,64
1683732642510,97,10642,1963,64
1683732644714,97,10644,1976,64
1683732644714,97,10644,2003,64
1683732644714,97,10642,2434,63
1683732646910,97,10641,2496,63
1683732646910,97,10641,2384,63
1683732649107,97,10642,2328,63
1683732649107,97,10642,2421,63
1683732651313,97,10642,2296,62
1683732651313,97,10642,1939,62
1683732653517,97,10643,1805,61
1683732653517,97,10643,1739,61
1683732655726,97,10641,1887,62
1683732655726,97,10639,1681,62
1683732655726,97,10639,1807,62
1683732657925,97,10639,1766,62
1683732657925,97,10638,2151,62
1683732660116,97,10638,1885,63
1683732660116,97,10638,1898,63
1683732662328,97,10639,1793,62
1683732662328,97,10639,2148,62
1683732664518,97,10638,2314,63
1683732664518,97,10637,2106,63
1683732666724,97,10637,2005,63
1683732666724,97,10638,1939,62
1683732666724,97,10637,2224,62
1683732668918,97,10636,2033,63
1683732668918,97,10635,1722,63
1683732671123,97,10636,1819,63
1683732671123,97,10634,2156,63
1683732673318,97,10634,2273,64
1683732673318,97,10633,2155,64
1683732675524,97,10634,2035,64
1683732675524,97,10636,2085,64
1683732677722,97,10636,2225,65
1683732677722,97,10635,2093,65
1683732677722,97,10635,2054,64
1683732679928,97,10636,1865,64
1683732679928,97,10637,1814,63
1683732682113,97,10636,2073,63
1683732682113,97,10636,1741,64
1683732684325,97,10636,1843,64
1683732684325,97,10637,1711,63
1683732686520,97,10636,2021,63
1683732686520,97,10636,2283,63
1683732688733,97,10636,1933,63
1683732688733,97,10637,1899,63
1683732688733,97,10637,1987,63
1683732690935,97,10636,2131,63
1683732690935,97,10636,1843,64
1683732693134,97,10636,1835,63
1683732693134,97,10637,1788,63
1683732695334,97,10636,2215,63
1683732695334,97,10636,2090,64
1683732697535,97,10636,2151,64
1683732697535,97,10636,1979,63
1683732699728,97,10636,2134,64
1683732699728,97,10635,2058,64
1683732699728,97,10635,1863,64
1683732701939,97,10635,1819,64
1683732701939,97,10636,1960,63
1683732704141,97,10636,2422,63
1683732704141,97,10635,2287,64
1683732706340,97,10635,2331,64
1683732706340,97,10637,2300,64
1683732708538,97,10637,2453,64
1683732708538,97,10637,2293,64
1683732710749,97,10637,2047,64
1683732710749,97,10637,1843,63
1683732710749,97,10638,1757,62
1683732712935,97,10637,2182,62
1683732712935,97,10636,2150,62
1683732715153,97,10636,2292,62
1683732715153,97,10637,2138,61
1683732717351,97,10636,2369,61
1683732717351,97,10635,2429,62
1683732719548,97,10633,2152,62
1683732719548,97,10633,2083,62
1683732721752,97,10634,2114,62
1683732721752,97,10633,2184,62
1683732721752,97,10632,1987,63
1683732723958,97,10631,2108,63
1683732723958,97,10631,1761,63
1683732726158,97,10631,1970,63
1683732726158,97,10631,1900,63
1683732728348,97,10633,1669,63
1683732728348,97,10634,1946,63
1683732730561,97,10633,2076,63
1683732730561,97,10631,2294,64
1683732732759,97,10631,2130,64
1683732732759,97,10632,2222,64
1683732732759,97,10633,2307,64
1683732734967,97,10632,2166,64
1683732734967,97,10633,1924,64
1683732737165,97,10633,1941,63
1683732737165,97,10634,1938,63
1683732739369,97,10632,2093,63
1683732739369,97,10632,2039,64
1683732741556,97,10633,1925,63
1683732741556,97,10634,1844,63
1683732743765,97,10635,1984,63
1683732743765,97,10634,2054,62
1683732743765,97,10633,1960,63
1683732745968,97,10633,1894,63
1683732745968,97,10635,1776,63
1683732748175,97,10635,2169,63
1683732748175,97,10635,2096,63
1683732750369,97,10636,1949,63
1683732750369,97,10637,2027,63
1683732752573,97,10638,2054,63
1683732752573,97,10636,2400,62
1683732754770,97,10634,2350,63
1683732754770,97,10635,2359,63
1683732754770,97,10640,2199,62
1683732756983,97,10640,2446,62
1683732756983,97,10640,2216,62
1683732759165,97,10640,2036,62
1683732759165,97,10641,1792,62
1683732761377,97,10643,1740,61
1683732761377,97,10642,2031,61
1683732763582,97,10640,1851,61
1683732763582,97,10639,2005,61
1683732765790,97,10639,1834,61
1683732765790,97,10639,1861,60
1683732765790,97,10639,2048,60
1683732767983,97,10638,1799,60
1683732767983,97,10638,2033,60
1683732770186,97,10638,1849,60
1683732770186,97,10639,1897,60
1683732772379,97,10638,2228,60
1683732772379,97,10637,2173,61
1683732774591,97,10636,2036,61
1683732774591,97,10637,1907,61
1683732776785,97,10638,1878,61
1683732776785,97,10637,2217,62
1683732776785,97,10636,2356,62
1683732778995,97,10636,2056,62
1683732778995,97,10637,2073,62
1683732781187,97,10636,2258,62
1683732781187,97,10635,2400,62
1683732783390,97,10636,2026,62
1683732783390,97,10637,2034,62
1683732785588,97,10638,2125,62
1683732785588,97,10637,2166,62
1683732787792,97,10636,2215,63
1683732787792,97,10636,2016,63
1683732787792,97,10637,1903,63
1683732789988,97,10637,2249,63
1683732789988,97,10637,2143,63
1683732792200,97,10638,2110,63
1683732792200,97,10638,1970,63
1683732794393,97,10638,2143,63
1683732794393,97,10637,2450,63
1683732796597,97,10632,2652,63
1683732796597,97,10633,3508,62
1683732798800,97,10632,4559,63
1683732798800,97,10632,4855,64
1683732798800,97,10637,5167,65
1683732800995,97,10643,5281,65
1683732800995,97,10646,5330,65
1683732803205,97,10647,4645,65
1683732803205,97,10645,3858,65
1683732805395,97,10650,5595,65
1683732805395,97,10647,7914,65
1683732807615,97,10647,9839,65
1683732807615,97,10646,9980,65
1683732809817,97,10642,10373,66
1683732809817,97,10640,10521,66
1683732809817,97,10640,10011,67
1683732812013,97,10640,9204,69
1683732812013,97,10640,5561,69
1683732814209,97,10640,4517,69
1683732814209,97,10642,2939,68
1683732816404,97,10642,2190,67
1683732816404,97,10642,1787,65
1683732818604,97,10639,1425,65
1683732818604,97,10637,1591,65
1683732820806,97,10637,1448,64
1683732820806,97,10637,1341,63
1683732820806,97,10637,1364,63
1683732823018,97,10638,1642,63
1683732823018,97,10637,1367,63
1683732825223,97,10635,1432,63
1683732825223,97,10634,1425,63
1683732827418,97,10634,1427,63
1683732827418,97,10635,1656,63
1683732829624,96,10636,1354,62
1683732829624,96,10637,1502,62
1683732831815,96,10636,1345,62
1683732831815,96,10636,1157,62
1683732831815,96,10636,1461,62
1683732834020,96,10636,1238,61
1683732834020,96,10637,1277,61
1683732836233,96,10636,1506,61
1683732836233,96,10634,1585,62
1683732838429,96,10633,1743,62
1683732838429,96,10633,1621,63
1683732840635,96,10632,1744,65
1683732840635,96,10633,1867,66
1683732842830,96,10636,1697,67
1683732842830,96,10639,1757,66
1683732842830,96,10642,1592,65
1683732845029,96,10644,1552,64
1683732845029,96,10641,1864,64
1683732847229,96,10640,1650,63
1683732847229,96,10640,1769,63
1683732849434,96,10642,1546,63
1683732849434,96,10642,1696,63
1683732851641,96,10642,1786,62
1683732851641,96,10641,1750,63
1683732853847,96,10641,1632,63
1683732853847,96,10643,1556,63
1683732853847,96,10641,1793,63
1683732856044,96,10639,1799,63
1683732856044,96,10638,1926,63
1683732858247,96,10638,2766,63
1683732858247,96,10640,1951,63
1683732860440,96,10639,2327,63
1683732860440,96,10638,2100,63
1683732862642,96,10639,1658,62
1683732862642,96,10641,1821,61
1683732864842,96,10639,1814,61
1683732864842,96,10638,2002,61
1683732864842,96,10637,3329,61
1683732867043,96,10638,5401,61
1683732867043,96,10640,3270,60
1683732869252,96,10638,2753,60
1683732869252,97,10636,2629,62
1683732871455,97,10635,2140,62
1683732871455,97,10636,2181,61
1683732873654,97,10634,1981,61
1683732873654,97,10633,2019,62
1683732875850,97,10634,1768,62
1683732875850,97,10635,1442,62
1683732875850,97,10635,1442,62
1683732878047,97,10633,1520,62
1683732878047,97,10632,1291,63
1683732880249,97,10633,1401,63
1683732880249,97,10634,1111,62
1683732882456,97,10634,1100,63
1683732882456,97,10632,1150,63
1683732884667,97,10631,1296,65
1683732884667,97,10631,1351,65
1683732886858,97,10631,1243,65
1683732886858,97,10630,1387,65
1683732886858,97,10630,1386,65
1683732889063,97,10631,1459,65
1683732889063,97,10632,1424,65
1683732891256,97,10636,1930,65
1683732891256,97,10640,2921,65
1683732893454,97,10633,4495,66
1683732893454,97,10633,4614,67
1683732895661,97,10634,4691,69
1683732895661,97,10637,4867,70
1683732897862,97,10640,4909,70
1683732897862,97,10635,4579,70
1683732897862,97,10631,4661,69
1683732900068,97,10630,6345,68
1683732900068,97,10629,6499,67
1683732902270,97,10628,7009,67
1683732902270,97,10630,7130,66
1683732904469,97,10632,7044,64
1683732904469,97,10633,6633,63
1683732906666,97,10634,4948,62
1683732906666,97,10633,4205,62
1683732908870,97,10624,6136,61
1683732908870,97,10603,6475,0
1683732908870,97,10596,7674,0
1683732911077,97,10595,10592,0
1683732911077,97,10597,14616,0
1683732913279,97,10598,24287,0
1683732913279,97,10599,3803,0
1683732915479,97,10592,5727,0
1683732915479,97,10617,8258,64
1683732917675,97,10618,5297,68
1683732917675,97,10618,3512,0
1683732919878,97,10615,5661,0
1683732919878,97,10615,8929,78
1683732919878,97,10618,5604,79
1683732922073,97,10626,6079,78
1683732922073,97,10631,4848,76
1683732924280,98,10634,9600,75
1683732924280,98,10634,2557,72
1683732926480,97,10631,4447,69
1683732926480,97,10629,3390,74
1683732928696,97,10625,3999,73
1683732928696,97,10619,3848,73
1683732930891,97,10612,2933,72
1683732930891,97,10607,2746,71
1683732930891,96,10604,2228,71
1683732933085,96,10604,2193,62
1683732933085,96,10603,2179,61
1683732935293,96,10605,1848,60
1683732935293,96,10608,1789,59
1683732937491,96,10608,1684,59
1683732937491,96,10606,1728,59
1683732939687,96,10601,1569,60
1683732939687,96,10601,1605,61
1683732941911,96,10599,1561,62
1683732941911,96,10600,1521,62
1683732941911,96,10601,1510,63
1683732944098,95,10603,1486,63
1683732944098,96,10603,1496,63
1683732946307,96,10601,1459,63
1683732946307,96,10599,1261,63
1683732948500,96,10599,1205,63
1683732948500,96,10600,1192,63
1683732950708,96,10601,1201,63
1683732950708,96,10601,1241,63
1683732952904,96,10603,1412,62
1683732952904,96,10604,1279,61
1683732952904,96,10606,2066,61
1683732955095,96,10606,1420,61
1683732955095,96,10606,1191,61
1683732957318,96,10607,1372,61
1683732957318,96,10609,1578,61
1683732959494,96,10609,2830,61
1683732959494,96,10609,2856,61
1683732961713,96,10611,2872,61
1683732961713,96,10612,2134,60
1683732963915,96,10611,2624,60
1683732963915,96,10610,1641,61
1683732963915,96,10610,1765,61
1683732966117,96,10611,1610,61
1683732966117,96,10610,1567,62
1683732968324,96,10610,1508,62
1683732968324,96,10610,5261,63
1683732970521,96,10610,1344,62
1683732970521,96,10610,1361,63
1683732972720,96,10610,1379,63
1683732972720,96,10610,1186,63
1683732974922,96,10610,1279,63
1683732974922,96,10610,1208,64
1683732974922,96,10609,1193,64
1683732977120,96,10610,1096,63
1683732977120,96,10611,1176,63
1683732979315,96,10611,1186,63
1683732979315,96,10612,1240,64
1683732981527,95,10613,1133,63
1683732981527,95,10614,1195,63
1683732983724,95,10614,1164,64
1683732983724,95,10613,1269,63
1683732985931,95,10613,1299,63
1683732985931,95,10614,1503,63
1683732985931,95,10613,1512,63
1683732988131,95,10613,1512,63
1683732988131,95,10614,1797,63
1683732990334,95,10613,1723,63
1683732990334,95,10607,1944,64
1683732992524,95,10609,2303,65
1683732992524,95,10613,2307,65
1683732994725,95,10614,2518,65
1683732994725,95,10616,2480,66
1683732996926,95,10618,2287,66
1683732996926,95,10620,2357,65
1683732996926,95,10621,1888,65
1683732999143,95,10620,1809,65
1683732999143,95,10618,1578,63
1683733001338,95,10617,1683,62
1683733001338,95,10616,1944,62
1683733003548,95,10612,1813,62
1683733003548,96,10610,1774,61
1683733005741,96,10609,1625,61
1683733005741,96,10609,1730,60
1683733007942,96,10607,1760,60
1683733007942,96,10605,1522,60
1683733007942,96,10603,1565,59
