UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673704472599,97,10055,1001,61
1673704474791,97,10055,888,61
1673704474791,97,10055,1053,61
1673704477000,97,10057,1055,61
1673704477000,97,10057,1097,61
1673704479183,97,10055,1107,62
1673704479183,97,10055,1167,62
1673704481389,97,10056,1204,63
1673704481389,97,10055,1231,63
1673704483591,97,10056,1218,64
1673704483591,97,10055,1161,64
1673704483591,97,10053,1221,64
1673704485780,97,10053,1284,64
1673704485780,96,10054,1319,63
1673704487971,96,10054,1115,63
1673704487971,96,10053,1159,63
1673704490169,96,10053,1008,63
1673704490169,96,10053,741,63
1673704492381,96,10052,925,63
1673704492381,96,10050,681,63
1673704494578,97,10049,830,64
1673704494578,97,10048,842,63
1673704494578,97,10047,1065,63
1673704496768,97,10046,1100,63
1673704496768,97,10047,1216,62
1673704498979,97,10049,1217,61
1673704498979,97,10049,1260,62
1673704501193,97,10050,1362,62
1673704501193,97,10051,1252,61
1673704503381,97,10052,1430,61
1673704503381,96,10033,2475,62
1673704505590,95,10035,4021,62
1673704505590,95,10033,6943,62
1673704505590,94,10039,7703,62
1673704507770,92,10043,7981,62
1673704507770,92,10048,7974,62
1673704509979,93,10048,7945,61
1673704509979,93,10049,7668,61
1673704512184,93,10052,5006,61
1673704512184,94,10051,4090,60
1673704514383,94,10050,2135,60
1673704514383,94,10050,2079,61
1673704516574,94,10052,2060,61
1673704516574,95,10051,1724,61
1673704516574,95,10051,1669,62
1673704518767,95,10052,1589,61
1673704518767,95,10051,1494,61
1673704521058,95,10050,1437,61
1673704521058,95,10050,1390,61
1673704523170,95,10051,1299,61
1673704523170,95,10050,1347,60
1673704525377,95,10049,1331,61
1673704525377,95,10049,1257,61
1673704527585,95,10050,1209,60
1673704527585,95,10049,1296,61
1673704527585,95,10049,1338,61
1673704529782,95,10051,1258,61
1673704529782,95,10051,1224,61
1673704531984,95,10049,1201,62
1673704531984,95,10047,1227,62
1673704534171,96,10047,1122,62
1673704534171,96,10047,1132,62
1673704536382,96,10045,1069,62
1673704536382,96,10045,1403,62
1673704538582,96,10044,1448,62
1673704538582,96,10043,1456,63
1673704538582,96,10041,1423,65
1673704540791,96,10037,1404,67
1673704540791,96,10037,1388,70
1673704542990,96,10036,1166,66
1673704542990,96,10037,1047,67
1673704545188,96,10042,916,69
1673704545188,96,10047,940,66
1673704547385,96,10050,954,65
1673704547385,96,10054,945,65
1673704549583,96,10056,943,63
1673704549583,96,10055,1026,63
1673704549583,97,10052,1036,63
1673704551788,97,10050,1097,63
1673704551788,97,10047,1230,62
1673704571826,97,10044,1197,62
1673704571826,97,10043,1239,62
1673704571844,97,10044,1246,62
1673704571844,97,10044,1291,61
1673704573789,97,10043,1258,60
1673704573789,96,10043,1174,60
1673704573833,96,10044,1190,60
1673704573833,96,10042,1104,60
1673704573833,96,10042,1192,60
1673704573845,96,10043,1082,60
1673704573845,96,10041,1188,60
1673704573858,96,10040,2293,61
1673704573858,96,10041,3015,60
1673704573874,96,10040,2745,60
1673704573874,96,10038,3163,61
1673704573887,96,10039,1213,61
1673704573887,96,10037,1029,60
1673704573907,96,10034,1073,61
1673704573907,96,10033,1335,61
1673704573907,96,10033,978,61
1673704573918,96,10034,1163,61
1673704573918,96,10037,1018,61
1673704575976,95,10035,1083,60
1673704575976,95,10032,1003,60
1673704578185,95,10030,941,62
1673704578185,96,10031,921,62
1673704580374,96,10030,941,62
1673704580374,96,10029,1033,62
1673704582579,96,10031,1102,62
1673704582579,96,10033,1045,61
1673704582579,96,10033,1093,60
1673704584771,96,10034,1159,60
1673704584771,96,10036,1143,60
1673704586972,96,10035,1091,60
1673704586972,96,10034,1211,61
1673704589172,96,10036,1185,61
1673704589172,97,10036,1336,61
1673704591368,97,10035,1338,61
1673704591368,96,10034,1424,61
1673704593568,96,10035,1327,61
1673704593568,96,10036,1400,61
1673704593568,96,10036,1286,61
1673704595771,96,10036,1313,61
1673704595771,96,10038,1125,60
1673704597959,96,10038,1359,61
1673704597959,96,10038,1278,61
1673704600156,96,10038,1032,61
1673704600156,96,10039,1101,60
1673704602376,96,10041,1123,60
1673704602376,96,10040,1196,60
1673704604554,96,10040,1089,60
1673704604554,96,10041,1000,60
1673704604554,96,10041,1001,60
1673704606751,96,10041,1041,60
1673704606751,96,10042,964,60
1673704608967,95,10044,852,59
1673704608967,95,10040,876,60
1673704611152,94,10036,1000,60
1673704611152,93,10036,1171,60
1673704613358,92,10039,1180,60
1673704613358,92,10042,1268,60
1673704615552,92,10043,1336,60
1673704615552,92,10043,1357,60
1673704615552,93,10045,1355,60
1673704617752,93,10047,1251,60
1673704617752,94,10048,1234,59
1673704619950,94,10048,1212,60
1673704619950,94,10049,1134,59
1673704622158,95,10051,1120,59
1673704622158,95,10051,1175,59
1673704624345,95,10050,1328,60
1673704624345,95,10050,1368,60
1673704626569,95,10052,1432,60
1673704626569,95,10053,1490,60
1673704626569,95,10053,1486,60
1673704628745,95,10053,1418,59
1673704628745,95,10054,1409,59
1673704630951,95,10055,1381,58
1673704630951,95,10054,1400,60
1673704633140,95,10054,1311,60
1673704633140,95,10055,1388,60
1673704635349,95,10054,1254,59
1673704635349,95,10053,1296,58
1673704637532,95,10052,1169,58
1673704637532,95,10052,1247,58
1673704637532,95,10049,1169,59
1673704639744,95,10047,1148,60
1673704639744,96,10046,1239,60
1673704641944,96,10045,1189,60
1673704641944,96,10043,1200,60
1673704644121,96,10042,1079,61
1673704644121,95,10043,1117,60
1673704646308,95,10042,1196,60
1673704646308,96,10042,1305,60
1673704648520,96,10043,1187,60
1673704648520,96,10045,1312,59
1673704648520,95,10043,1267,59
1673704650711,95,10045,1328,60
1673704650711,95,10044,1185,60
1673704652920,95,10044,1097,60
1673704652920,95,10044,1053,60
1673704655108,95,10040,1026,61
1673704655108,95,10034,989,61
1673704657314,95,10023,980,60
1673704657314,95,10038,984,60
1673704659508,96,10038,1080,60
1673704659508,96,10040,1087,61
1673704659508,96,10043,993,60
1673704661710,96,10043,1031,60
1673704661710,96,10046,1047,60
1673704663911,96,10046,1119,60
1673704663911,96,10047,1055,60
1673704666125,95,10048,1389,60
1673704666125,95,10048,1511,60
1673704668319,95,10046,1829,60
1673704668319,95,10045,1891,60
1673704670520,95,10044,2018,60
1673704670520,96,10044,2106,59
1673704670520,96,10045,1869,59
1673704672712,96,10045,1826,60
1673704672712,95,10046,1449,60
1673704674912,95,10048,1432,60
1673704674912,95,10048,1003,60
1673704677117,95,10052,1063,60
1673704677117,95,10052,978,60
1673704679315,95,10052,898,61
1673704679315,95,10055,1176,60
1673704681516,95,10056,1131,60
1673704681516,94,10057,1349,60
1673704681516,94,10058,1601,61
1673704683701,94,10058,2103,61
1673704683701,94,10059,3150,61
1673704685912,94,10063,3890,61
1673704685912,94,10060,4807,62
1673704688121,95,10058,5460,62
1673704688121,95,10058,5578,61
1673704690321,95,10059,5642,61
1673704690321,95,10057,5096,62
1673704692524,95,10059,4560,62
1673704692524,95,10061,3395,61
1673704692524,95,10062,2987,62
1673704694719,95,10062,1918,62
1673704694719,95,10061,1778,62
1673704696906,95,10062,1824,61
1673704696906,94,10061,1754,62
1673704699115,94,10061,1749,61
1673704699115,94,10061,1486,61
1673704701315,94,10062,1449,60
1673704701315,94,10062,1150,59
1673704703508,94,10061,1148,59
1673704703508,94,10062,1087,58
1673704703508,94,10063,1089,58
1673704705716,94,10062,1048,58
1673704705716,95,10063,966,58
1673704707915,95,10064,860,59
1673704707915,95,10064,897,59
1673704710111,95,10065,1070,58
1673704710111,95,10067,1115,58
1673704712326,95,10068,1153,57
1673704712326,95,10068,1171,58
1673704714518,95,10061,1179,58
1673704714518,94,10061,1190,58
1673704714518,94,10069,1167,58
1673704716712,94,10072,1135,58
1673704716712,94,10073,1128,58
1673704718920,94,10074,1151,58
1673704718920,94,10075,1118,58
1673704721111,95,10074,1193,58
1673704721111,95,10073,1295,58
1673704723310,95,10073,1202,57
1673704723310,95,10072,1181,58
1673704725514,95,10066,1058,58
1673704725514,95,10062,1051,58
1673704725514,95,10061,1342,58
1673704727723,95,10061,1091,58
1673704727723,95,10061,1304,58
1673704729916,95,10061,1071,59
1673704729916,95,10062,1126,58
1673704732111,95,10065,1252,58
1673704732111,96,10064,1276,58
1673704734324,96,10062,1203,59
1673704734324,96,10062,1321,60
1673704736516,96,10062,1264,60
1673704736516,96,10062,1238,61
1673704736516,96,10062,1265,61
1673704738714,96,10063,1191,61
1673704738714,95,10063,1241,60
1673704740906,95,10063,1290,60
1673704740906,95,10064,1171,60
1673704743117,95,10066,1430,60
1673704743117,95,10067,1609,60
1673704745320,95,10067,2135,60
1673704745320,95,10066,1952,61
1673704747519,95,10064,2105,62
1673704747519,95,10064,1701,61
1673704747519,95,10063,2574,61
1673704749709,95,10062,1461,62
1673704749709,95,10060,1469,61
1673704751920,95,10060,1229,60
1673704751920,95,10061,1228,60
1673704754115,95,10062,1173,59
1673704754115,95,10064,1274,59
1673704756312,95,10067,1275,59
1673704756312,95,10068,1164,60
1673704758515,94,10067,1144,60
1673704758515,94,10066,1228,61
1673704758515,94,10068,1174,63
1673704760713,94,10069,1192,63
1673704760713,94,10067,1216,65
1673704762912,94,10068,1386,66
1673704762912,95,10069,1483,65
1673704765111,95,10069,1497,65
1673704765111,95,10070,1502,65
1673704767325,95,10071,1473,65
1673704767325,95,10071,1380,65
1673704769499,95,10071,1212,64
1673704769499,95,10072,1029,64
1673704769499,95,10072,1126,63
1673704771720,95,10073,1062,63
1673704771720,95,10072,1184,64
1673704773911,95,10071,1263,65
1673704773911,95,10071,1242,64
1673704776115,95,10072,1282,63
1673704776115,95,10071,1394,62
1673704778301,95,10059,1591,63
1673704778301,95,10069,1516,64
1673704780517,95,10070,1590,61
1673704780517,95,10070,1782,61
1673704780517,95,10071,1913,62
1673704782690,95,10073,1844,61
1673704782690,95,10072,1762,60
1673704784882,95,10070,1725,61
1673704784882,95,10070,1695,61
1673704787084,95,10070,1551,60
1673704787084,95,10069,1310,60
1673704789292,95,10067,1269,61
1673704789292,95,10065,1170,62
1673704791485,95,10064,1159,62
1673704791485,95,10060,1117,62
1673704791485,95,10059,1474,62
1673704793693,95,10061,1415,61
1673704793693,95,10062,1606,60
1673704795886,95,10060,1656,60
1673704795886,95,10061,1769,61
1673704798077,95,10062,1704,60
1673704798077,95,10063,1671,60
1673704800275,95,10063,1498,60
1673704800275,95,10062,1498,60
1673704802476,95,10063,1249,60
1673704802476,94,10064,1197,59
1673704802476,94,10063,947,59
1673704804679,94,10062,1207,59
1673704804679,94,10057,1161,59
1673704806886,94,10058,1364,59
1673704806886,94,10059,1346,60
1673704809084,94,10057,1372,61
1673704809084,94,10057,1527,61
1673704811281,94,10057,1524,60
1673704811281,94,10056,1480,60
1673704813473,94,10055,1384,60
1673704813473,94,10056,1338,59
1673704813473,94,10060,1383,58
1673704815674,95,10062,1192,58
1673704815674,95,10066,1168,58
1673704817876,95,10070,1047,56
1673704817876,95,10070,1122,56
1673704820079,95,10064,1231,56
1673704820079,95,10064,1211,56
1673704822281,95,10069,1243,57
1673704822281,95,10072,1323,58
1673704824490,95,10071,1569,58
1673704824490,94,10073,1336,58
1673704824490,93,10077,1309,58
1673704826681,92,10069,1737,58
1673704826681,91,10069,2055,58
1673704828869,89,10069,2135,58
1673704828869,88,10071,2200,60
1673704831077,87,10078,2345,60
1673704831077,88,10075,2488,61
1673704833282,89,10069,2542,60
1673704833282,90,10067,2157,60
1673704835465,91,10064,2334,61
1673704835465,92,10063,2295,61
1673704835465,93,10064,2329,67
1673704837675,94,10065,2129,65
1673704837675,95,10067,1910,66
1673704839870,95,10067,1856,67
1673704839870,96,10068,1587,67
1673704842064,96,10071,1530,63
1673704842064,96,10072,1323,61
1673704844263,96,10072,1184,61
1673704844263,96,10073,1228,60
1673704846460,96,10074,1019,60
1673704846460,96,10072,1041,60
1673704846460,96,10069,984,60
1673704848654,96,10068,1012,60
1673704848654,96,10066,1031,59
1673704850874,96,10064,1150,59
1673704850874,96,10063,1328,59
1673704853053,96,10063,1193,58
1673704853053,96,10061,1354,57
1673704855253,96,10061,1173,56
1673704855253,96,10060,1315,56
1673704857451,96,10061,1031,56
1673704857451,96,10060,1124,55
1673704857451,96,10059,950,56
1673704859655,97,10058,1690,56
1673704859655,97,10061,3919,57
1673704861855,97,10056,8775,57
1673704861855,97,10048,10133,56
1673704864051,96,10044,10323,55
1673704864051,96,10042,10332,56
1673704866263,96,10044,10391,56
1673704866263,97,10048,9783,56
1673704868451,97,10049,5862,57
1673704868451,97,10049,4628,58
1673704868451,97,10050,2334,57
1673704870661,97,10051,2257,57
1673704870661,97,10051,1914,57
1673704872855,97,10050,1265,57
1673704872855,96,10049,1250,58
1673704875051,96,10049,1205,58
1673704875051,96,10050,1204,58
1673704877258,96,10049,1177,59
1673704877258,96,10048,1128,60
1673704879467,96,10052,1158,60
1673704879467,96,10052,1393,61
1673704879467,95,10048,1581,62
1673704881636,95,10048,1693,63
1673704881636,95,10059,1774,61
1673704883857,95,10058,1853,60
1673704883857,94,10058,2170,59
1673704886052,93,10058,2187,59
1673704886052,93,10044,2353,61
1673704888259,93,10044,2211,62
1673704888259,93,10047,2050,63
1673704890454,93,10047,2127,64
1673704890454,93,10053,1863,64
1673704890454,93,10056,2013,63
1673704892661,94,10057,1577,63
1673704892661,94,10058,1866,64
1673704894846,94,10059,1598,63
1673704894846,94,10059,1776,62
1673704897053,94,10057,1281,63
1673704897053,95,10056,1301,63
1673704899251,95,10057,1004,63
1673704899251,95,10057,1179,63
1673704901461,95,10056,1024,65
1673704901461,96,10056,1064,65
1673704901461,96,10054,1078,65
1673704903652,96,10052,1118,67
1673704903652,96,10051,1137,68
1673704905861,96,10051,985,67
1673704905861,96,10051,1052,65
1673704908057,96,10051,994,63
1673704908057,96,10053,1084,61
1673704910240,96,10056,967,60
1673704910240,96,10055,1342,61
1673704912454,96,10055,1466,62
1673704912454,96,10054,1483,63
1673704912454,96,10053,1423,64
1673704914641,96,10052,1433,63
1673704914641,96,10053,1524,61
1673704916843,97,10054,1310,59
1673704916843,97,10052,1264,59
1673704919030,97,10050,1166,59
1673704919030,97,10049,1343,58
1673704921219,97,10049,1874,58
1673704921219,97,10047,1295,58
1673704923436,97,10045,1498,58
1673704923436,97,10044,3860,58
1673704923436,97,10043,1581,58
1673704925629,97,10042,1359,57
1673704925629,97,10043,1794,58
1673704927841,97,10043,1133,58
1673704927841,97,10044,1104,58
1673704930027,97,10046,1050,58
1673704930027,97,10046,983,59
1673704932233,97,10046,924,59
1673704932233,97,10046,1057,60
1673704934429,97,10047,1052,60
1673704934429,97,10047,1201,60
1673704934429,97,10048,1188,59
1673704936643,96,10048,1447,59
1673704936643,96,10048,1491,58
1673704938831,96,10052,1681,57
1673704938831,96,10052,1661,58
1673704941032,96,10048,1808,58
1673704941032,95,10046,1692,58
1673704943228,95,10046,1663,58
1673704943228,95,10049,1499,57
1673704945435,95,10047,1492,58
1673704945435,95,10045,1669,59
1673704945435,95,10045,1564,60
1673704947623,95,10046,1328,60
1673704947623,95,10046,1405,60
1673704949831,95,10046,1451,60
1673704949831,95,10045,1414,59
1673704952024,95,10046,1364,58
1673704952024,95,10047,1490,58
1673704954234,95,10046,1429,60
1673704954234,95,10048,1433,60
1673704956423,96,10047,1298,60
1673704956423,96,10046,1202,62
1673704956423,96,10047,1189,63
1673704958623,96,10046,1213,63
1673704958623,96,10045,1208,63
1673704960831,96,10045,1221,65
1673704960831,95,10046,1216,64
1673704963024,96,10048,1142,65
1673704963024,96,10053,1156,67
1673704965224,96,10060,1135,65
1673704965224,96,10060,1044,65
1673704967426,96,10065,1202,58
1673704967426,96,10067,1388,55
1673704967426,96,10068,1443,56
1673704969620,96,10069,1356,55
1673704969620,96,10069,1367,55
1673704971822,96,10067,1179,56
1673704971822,96,10065,1068,56
1673704974028,96,10063,868,56
1673704974028,96,10063,840,56
1673704976220,96,10062,847,56
1673704976220,96,10062,1047,55
1673704978430,96,10062,1060,55
1673704978430,96,10062,1179,54
1673704978430,96,10063,1176,54
1673704980631,96,10063,1307,54
1673704980631,96,10064,1221,54
1673704982838,96,10064,1094,55
1673704982838,96,10063,1155,55
1673704985043,96,10063,996,56
1673704985043,96,10063,911,56
1673704987237,96,10064,818,55
1673704987237,96,10065,1030,56
1673704989443,96,10065,1021,57
1673704989443,96,10065,1076,58
1673704989443,96,10065,1243,57
1673704991635,96,10065,1270,57
1673704991635,96,10065,1316,57
1673704993832,96,10065,1305,58
1673704993832,96,10064,1447,58
1673704996011,96,10065,1446,58
1673704996011,96,10063,1543,59
1673704998229,96,10063,1791,60
1673704998229,95,10062,1943,59
1673705000425,95,10062,2061,58
1673705000425,95,10062,2071,58
1673705000425,94,10062,2132,59
1673705002630,94,10066,2221,59
1673705002630,94,10065,2230,59
1673705004827,94,10065,1812,58
1673705004827,94,10064,1906,58
1673705006969,94,10064,1689,59
1673705006969,94,10063,1651,60
1673705009219,95,10062,1548,59
1673705009219,95,10062,1416,58
1673705011423,95,10062,1585,58
1673705011423,95,10062,1381,58
1673705011423,95,10063,1412,58
1673705013625,95,10065,1373,58
1673705013625,95,10065,1376,57
1673705015768,95,10065,1213,58
1673705015768,96,10064,1030,58
1673705018027,96,10064,976,58
1673705018027,96,10063,950,58
1673705020217,96,10061,875,57
1673705020217,96,10059,823,57
1673705022431,96,10058,887,57
1673705022431,96,10057,915,57
1673705022431,96,10057,1001,58
1673705024620,97,10059,1071,57
1673705024620,97,10061,1160,56
1673705026833,96,10061,1197,56
1673705026833,96,10062,1009,56
1673705028971,96,10062,1062,56
1673705028971,96,10062,934,56
1673705031221,96,10063,806,56
1673705031221,96,10064,822,56
1673705033427,96,10064,865,56
1673705033427,96,10063,905,56
1673705033427,96,10062,999,56
1673705035619,96,10061,933,56
1673705035619,96,10059,925,57
1673705037819,96,10058,1084,58
1673705037819,96,10059,993,58
1673705040027,96,10059,1032,57
1673705040027,96,10059,989,57
1673705042228,96,10060,1086,57
1673705042228,96,10061,1010,56
1673705044443,96,10062,1048,56
1673705044443,96,10062,1075,56
1673705044443,96,10060,1054,56
1673705046624,96,10059,1092,57
1673705046624,96,10058,950,57
1673705048846,96,10055,1273,57
1673705048846,96,10052,1282,58
1673705051041,96,10050,1248,58
1673705051041,96,10059,1502,58
1673705053227,96,10059,1698,57
1673705053227,96,10055,2077,57
1673705055424,97,10055,2663,58
1673705055424,97,10047,2906,58
1673705055424,97,10042,4341,58
1673705057629,97,10040,9170,57
1673705057629,97,10041,13399,56
1673705059826,97,10043,6502,55
1673705059826,97,10045,4476,55
1673705062038,97,10048,3540,55
1673705062038,97,10051,2713,54
1673705064244,97,10052,2424,54
1673705064244,97,10050,2034,55
1673705066436,97,10050,1654,56
1673705066436,97,10050,1375,57
1673705066436,97,10049,1400,58
1673705068643,97,10050,1502,60
1673705068643,97,10052,1878,60
1673705070833,97,10054,1886,58
1673705070833,97,10056,1986,57
1673705073032,97,10057,1948,57
1673705073032,97,10057,1873,57
1673705075234,97,10061,1928,57
1673705075234,97,10061,1809,57
