UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672241879760,93,10075,882,67
1672241881991,93,10077,844,66
1672241881991,93,10077,941,66
1672241884231,93,10077,1005,66
1672241884231,93,10077,1107,67
1672241886469,94,10079,1148,67
1672241886469,94,10079,1119,66
1672241886469,94,10077,1253,66
1672241888688,94,10077,1344,67
1672241888688,94,10076,1325,67
1672241890919,93,10077,1178,66
1672241890919,93,10077,1213,66
1672241893161,93,10076,1122,66
1672241893161,93,10077,1000,67
1672241895392,93,10078,878,67
1672241895392,93,10076,895,68
1672241897623,93,10074,966,69
1672241897623,93,10073,995,69
1672241897623,93,10075,1035,69
1672241899851,93,10077,1144,69
1672241899851,93,10078,1229,68
1672241902083,93,10078,1170,68
1672241902083,93,10078,1111,68
1672241904310,93,10080,1137,69
1672241904310,93,10082,1035,69
1672241906554,93,10080,1054,69
1672241906554,93,10079,1087,69
1672241908775,93,10078,1114,70
1672241908775,93,10078,1084,70
1672241908775,93,10078,1038,70
1672241911014,93,10078,972,70
1672241911014,93,10078,785,71
1672241913238,93,10079,798,72
1672241913238,93,10080,912,72
1672241915490,93,10078,1035,72
1672241915490,93,10076,1025,72
1672241917711,93,10075,1019,73
1672241917711,93,10075,1045,73
1672241919938,93,10074,1161,73
1672241919938,93,10074,1241,73
1672241919938,93,10074,1090,73
1672241922185,93,10075,1059,73
1672241922185,93,10078,1054,70
1672241924413,93,10078,1193,69
1672241924413,93,10078,1099,69
1672241926642,92,10079,1074,68
1672241926642,92,10081,1137,67
1672241928873,92,10079,1209,66
1672241928873,92,10079,1226,66
1672241931101,92,10079,1101,67
1672241931101,92,10080,999,67
1672241931101,92,10081,1018,66
1672241933342,92,10080,1079,66
1672241933342,93,10079,1017,67
1672241935573,93,10078,1048,67
1672241935573,93,10078,1061,67
1672241937809,93,10078,1022,67
1672241937809,94,10076,1051,67
1672241940025,94,10075,1005,68
1672241940025,94,10074,946,68
1672241942264,94,10074,948,68
1672241942264,94,10073,970,68
1672241942264,94,10073,977,68
1672241944501,94,10072,1051,69
1672241944501,94,10073,1014,69
1672241946727,94,10075,1055,68
1672241946727,94,10073,927,68
1672241948962,94,10073,893,69
1672241948962,94,10073,824,70
1672241951194,94,10075,846,70
1672241951194,94,10075,807,70
1672241953420,93,10074,808,70
1672241953420,93,10076,804,71
1672241953420,93,10078,781,70
1672241955655,93,10080,757,69
1672241955655,93,10081,788,67
1672241957882,93,10080,807,66
1672241957882,92,10081,804,66
1672241960127,92,10080,782,66
1672241960127,92,10081,791,65
1672241962353,92,10084,772,65
1672241962353,92,10084,999,64
1672241964590,92,10082,1003,65
1672241964590,92,10082,1139,65
1672241964590,92,10081,1117,65
1672241966818,92,10082,1139,64
1672241966818,92,10083,1215,64
1672241969038,93,10082,1154,64
1672241969038,93,10081,1008,65
1672241971277,93,10079,1008,66
1672241971277,93,10079,1069,66
1672241973510,93,10080,1083,66
1672241973510,93,10079,1120,67
1672241975746,93,10076,1110,67
1672241975746,93,10076,1187,68
1672241975746,93,10078,1123,67
1672241977974,93,10080,1058,66
1672241977974,93,10081,1103,66
1672241980203,93,10079,1032,66
1672241980203,93,10079,1149,66
1672241982431,93,10079,1097,66
1672241982431,93,10080,1091,65
1672241984663,93,10081,1054,65
1672241984663,93,10081,1080,65
1672241986892,93,10081,1058,66
1672241986892,93,10081,1039,66
1672241986892,93,10082,925,65
1672241989122,93,10083,940,65
1672241989122,93,10084,1057,65
1672241991358,93,10083,919,65
1672241991358,93,10082,964,66
1672241993598,93,10081,925,67
1672241993598,93,10083,897,67
1672241995819,93,10082,905,67
1672241995819,93,10080,875,68
1672241998051,93,10078,957,69
1672241998051,93,10077,919,69
1672241998051,93,10077,914,70
1672242000283,93,10079,943,71
1672242000283,93,10082,1026,71
1672242002518,93,10083,1029,72
1672242002518,93,10083,1028,71
1672242004749,93,10083,1139,71
1672242004749,93,10083,1083,69
1672242006969,92,10085,1059,68
1672242006969,92,10086,983,67
1672242009202,92,10084,968,67
1672242009202,92,10084,866,67
1672242009202,92,10084,848,67
1672242011441,92,10085,752,67
1672242011441,92,10087,712,67
1672242013659,92,10088,827,67
1672242013659,93,10087,897,68
1672242015899,93,10085,1141,69
1672242015899,93,10086,1092,69
1672242018128,93,10088,1085,68
1672242018128,93,10086,1153,68
1672242020365,93,10087,1115,69
1672242020365,93,10087,1194,69
1672242020365,93,10088,1021,68
1672242022589,92,10089,1020,66
1672242022589,92,10088,992,66
1672242024824,92,10089,1108,66
1672242024824,92,10088,1003,66
1672242027050,92,10088,952,66
1672242027050,92,10089,883,65
1672242029282,92,10089,914,65
1672242029282,92,10087,976,66
1672242031526,92,10086,1025,66
1672242031526,93,10087,920,66
1672242031526,93,10088,858,66
1672242033750,93,10087,895,66
1672242033750,93,10086,819,68
1672242051710,93,10085,723,68
1672242051710,93,10085,833,68
1672242051721,94,10085,774,68
1672242051721,94,10084,922,68
1672242051741,94,10082,967,69
1672242051741,94,10080,1073,69
1672242051761,94,10080,1087,69
1672242051761,94,10082,1028,68
1672242051761,94,10083,1063,68
1672242051778,93,10084,999,68
1672242051778,93,10086,1014,67
1672242051794,93,10087,943,67
1672242051794,93,10088,1064,66
1672242051814,93,10090,1142,65
1672242051814,93,10089,1250,65
1672242051826,93,10088,1299,66
1672242051826,93,10086,1336,66
1672242053830,93,10085,1264,66
1672242053830,93,10086,1297,66
1672242053830,93,10086,1268,65
1672242056059,93,10086,1190,65
1672242056059,93,10087,1078,66
1672242058285,93,10088,1083,66
1672242058285,93,10088,1143,66
1672242060526,93,10088,1094,65
1672242060526,93,10088,994,64
1672242062750,93,10085,930,65
1672242062750,93,10085,906,66
1672242064991,93,10087,724,66
1672242064991,93,10087,694,66
1672242064991,93,10086,717,67
1672242067209,93,10086,808,68
1672242067209,93,10087,940,68
1672242069464,93,10089,987,67
1672242069464,93,10088,1058,67
1672242071693,93,10088,1159,68
1672242071693,93,10087,1187,67
1672242073911,93,10088,1109,67
1672242073911,93,10089,1028,66
1672242076142,93,10089,1023,66
1672242076142,93,10088,1070,66
1672242076142,93,10088,1141,67
1672242078381,93,10087,949,67
1672242078381,93,10087,901,67
1672242080611,93,10086,891,67
1672242080611,94,10084,856,68
1672242082847,94,10082,805,70
1672242082847,94,10082,837,71
1672242085075,94,10081,830,72
1672242085075,94,10079,896,72
1672242087310,94,10078,1007,72
1672242087310,94,10079,1034,73
1672242087310,94,10080,1116,73
1672242089541,94,10082,1036,72
1672242089541,94,10082,1083,72
1672242091773,94,10080,1066,72
1672242091773,94,10079,947,71
1672242094000,94,10080,809,70
1672242094000,94,10080,706,70
1672242096237,94,10079,829,69
1672242096237,94,10079,981,70
1672242098461,94,10080,949,70
1672242098461,94,10081,1035,70
1672242098461,94,10082,1038,70
1672242100700,94,10081,1080,70
1672242100700,94,10080,1088,70
1672242102919,94,10080,1060,70
1672242102919,94,10081,927,69
1672242105153,94,10081,979,69
1672242105153,94,10081,962,68
1672242107398,93,10082,1028,68
1672242107398,93,10083,992,68
1672242109622,93,10083,978,68
1672242109622,93,10081,986,69
1672242109622,93,10079,1122,70
1672242111851,93,10079,1234,71
1672242111851,93,10080,1163,70
1672242114077,93,10080,1263,71
1672242114077,93,10080,1298,71
1672242116307,93,10084,1271,71
1672242116307,93,10087,1216,70
1672242118551,93,10086,1221,70
1672242118551,93,10085,1381,70
1672242120791,93,10086,1168,70
1672242120791,93,10086,1153,69
1672242120791,93,10088,1051,69
1672242123010,92,10089,1035,68
1672242123010,92,10088,978,68
1672242125239,92,10088,896,68
1672242125239,92,10088,874,69
1672242127470,92,10088,914,68
1672242127470,92,10087,937,67
1672242129709,93,10086,954,67
1672242129709,93,10085,985,67
1672242131935,93,10085,891,67
1672242131935,93,10086,791,67
1672242131935,93,10086,923,66
1672242134162,93,10086,935,66
1672242134162,93,10085,1020,68
1672242136393,93,10085,981,68
1672242136393,93,10086,1055,68
1672242138623,93,10085,1128,68
1672242138623,93,10086,1181,68
1672242140854,93,10086,1106,68
1672242140854,93,10087,1013,66
1672242143077,93,10087,1037,65
1672242143077,93,10087,1221,65
1672242143077,92,10087,1211,66
1672242145333,92,10086,1124,66
1672242145333,92,10086,1102,66
1672242147554,92,10087,1072,65
1672242147554,93,10085,1039,66
1672242149779,93,10086,772,66
1672242149779,93,10087,839,66
1672242152013,93,10089,727,65
1672242152013,93,10089,728,65
1672242154239,92,10089,753,65
1672242154239,92,10089,701,65
1672242154239,92,10089,675,65
1672242156466,92,10091,707,64
1672242156466,92,10091,710,64
1672242158711,92,10090,850,65
1672242158711,93,10091,798,65
1672242160935,93,10092,859,66
1672242160935,93,10092,1065,65
1672242163168,93,10092,1094,65
1672242163168,93,10093,1178,66
1672242165389,92,10093,1135,66
1672242165389,92,10094,1207,65
1672242165389,92,10094,1190,65
1672242167636,92,10091,1156,65
1672242167636,93,10089,1239,66
1672242169872,93,10089,1139,66
1672242169872,93,10089,1205,66
1672242172088,93,10089,1252,65
1672242172088,93,10089,1237,65
1672242174327,93,10089,1212,65
1672242174327,93,10089,1294,65
1672242176551,93,10090,1334,65
1672242176551,93,10091,1376,65
1672242176551,93,10089,1326,65
1672242178783,93,10087,1199,66
1672242178783,93,10087,1224,67
1672242181019,93,10087,975,67
1672242181019,93,10086,972,67
1672242183248,93,10086,788,67
1672242183248,93,10085,880,67
1672242185486,93,10086,898,67
1672242185486,93,10088,881,66
1672242187720,93,10087,945,66
1672242187720,93,10086,867,66
1672242187720,93,10086,881,66
1672242189947,93,10086,856,65
1672242189947,93,10087,766,65
1672242192180,93,10088,869,64
1672242192180,93,10088,943,65
1672242194415,93,10087,993,66
1672242194415,93,10087,1073,66
1672242196648,93,10088,1199,67
1672242196648,93,10089,1218,67
1672242198878,93,10088,1224,67
1672242198878,93,10088,1210,68
1672242198878,93,10088,1187,68
1672242201107,94,10091,1108,68
1672242201107,94,10091,964,68
1672242203351,94,10091,1010,68
1672242203351,93,10090,967,68
1672242205575,93,10089,924,68
1672242205575,93,10089,953,69
1672242207807,93,10090,854,69
1672242207807,93,10090,890,69
1672242210037,93,10090,814,69
1672242210037,93,10091,933,69
1672242210037,93,10092,991,68
1672242212278,93,10095,1042,66
1672242212278,93,10095,1131,66
1672242214497,93,10095,1090,66
1672242214497,93,10095,1181,66
1672242216736,93,10095,1152,66
1672242216736,93,10095,1154,66
1672242218972,93,10096,1163,66
1672242218972,93,10096,1144,66
1672242221205,93,10096,1218,66
1672242221205,93,10095,1156,66
1672242221205,93,10096,1111,65
1672242223428,93,10096,1131,65
1672242223428,93,10095,1084,65
1672242225660,93,10093,1084,65
1672242225660,93,10092,968,65
1672242227885,93,10091,1022,65
1672242227885,93,10093,1097,65
1672242230129,93,10092,1006,65
1672242230129,93,10092,1000,66
1672242232348,93,10093,1059,66
1672242232348,93,10094,1117,66
1672242232348,93,10095,1214,66
1672242234587,93,10094,1197,66
1672242234587,93,10094,1245,66
1672242236827,93,10094,1333,66
1672242236827,93,10094,1199,65
1672242239041,93,10096,1185,64
1672242239041,93,10095,1164,65
1672242241269,93,10094,1246,65
1672242241269,93,10094,1256,66
1672242243445,93,10095,1188,66
1672242243445,93,10095,1290,65
1672242243445,93,10095,1403,65
1672242245717,93,10095,1387,66
1672242245717,93,10095,1299,67
1672242247944,93,10097,1207,66
1672242247944,93,10098,1280,66
1672242250167,93,10096,1219,66
1672242250167,93,10095,1205,67
1672242252411,94,10094,1080,68
1672242252411,94,10093,988,68
1672242254638,94,10093,948,68
1672242254638,94,10092,847,68
1672242254638,94,10091,883,69
1672242256868,94,10091,751,69
1672242256868,94,10093,873,69
1672242259108,94,10092,897,69
1672242259108,94,10090,864,69
1672242261343,94,10088,906,70
1672242261343,94,10088,948,69
1672242263581,94,10089,888,68
1672242263581,94,10089,1104,68
1672242265812,94,10089,1176,68
1672242265812,94,10089,1169,68
1672242265812,94,10090,1155,67
1672242268043,94,10093,1134,67
1672242268043,94,10092,1191,67
1672242270276,94,10090,1013,67
1672242270276,94,10089,1013,68
1672242272503,94,10089,902,68
1672242272503,94,10090,919,67
1672242274729,94,10090,1027,67
1672242274729,94,10090,992,67
1672242276967,94,10090,922,68
1672242276967,94,10091,859,68
1672242276967,94,10093,948,67
1672242279203,94,10092,853,68
1672242279203,94,10091,831,68
1672242281436,94,10090,912,68
1672242281436,94,10090,895,67
1672242283668,94,10090,933,67
1672242283668,94,10089,990,67
1672242285913,94,10089,973,68
1672242285913,94,10090,1070,68
1672242288133,94,10091,1084,68
1672242288133,94,10093,1063,68
1672242288133,94,10092,1117,68
1672242290367,93,10093,1144,68
1672242290367,93,10094,1104,68
1672242292595,93,10096,1090,67
1672242292595,93,10096,1202,66
1672242294825,93,10094,1093,65
1672242294825,93,10093,1093,66
1672242297058,93,10092,1124,66
1672242297058,93,10093,1127,65
1672242299302,93,10094,976,65
1672242299302,94,10092,1071,65
1672242299302,94,10091,1097,66
1672242301523,94,10091,1120,67
1672242301523,94,10092,1102,67
1672242303753,94,10092,1015,67
1672242303753,94,10091,1064,67
1672242305982,94,10091,985,68
1672242305982,94,10090,1048,67
1672242308219,94,10091,1017,67
1672242308219,94,10090,1048,67
1672242310450,94,10089,1068,68
1672242310450,94,10088,1155,68
1672242310450,94,10089,1158,68
1672242312692,94,10091,1137,68
1672242312692,94,10092,1167,67
1672242314915,94,10091,1143,67
1672242314915,94,10090,1128,68
1672242317156,94,10090,1048,68
1672242317156,94,10092,1132,68
1672242319381,94,10092,1330,68
1672242319381,94,10092,1299,68
1672242321621,94,10091,1341,69
1672242321621,93,10092,1289,69
1672242321621,93,10093,1276,68
1672242323854,93,10093,1267,67
1672242323854,93,10094,1131,67
1672242326080,93,10094,1048,67
1672242326080,93,10094,969,66
1672242328313,93,10096,947,66
1672242328313,93,10098,951,65
1672242330560,93,10097,929,65
1672242330560,93,10096,960,66
1672242332777,93,10096,881,66
1672242332777,93,10096,796,65
1672242332777,93,10095,888,65
1672242335007,93,10094,986,66
1672242335007,94,10092,1063,68
1672242337246,94,10091,986,68
1672242337246,94,10092,1175,68
1672242339473,94,10092,1216,68
1672242339473,94,10093,1176,68
1672242341716,94,10094,1202,68
1672242341716,94,10095,1124,67
1672242343942,94,10095,1184,65
1672242343942,94,10094,1062,65
1672242343942,93,10093,1069,66
1672242346177,93,10092,1143,67
1672242346177,93,10091,1084,67
1672242348400,93,10092,1131,66
1672242348400,93,10091,1112,67
1672242350644,93,10091,1140,66
1672242350644,93,10092,1181,67
1672242352875,93,10094,1061,66
1672242352875,93,10095,1103,65
1672242355105,93,10094,1112,65
1672242355105,93,10093,1234,66
1672242355105,93,10092,1141,66
1672242357342,93,10095,1111,66
1672242357342,93,10097,1060,65
1672242359574,93,10095,979,65
1672242359574,93,10095,991,66
1672242361800,93,10093,1164,68
1672242361800,93,10093,1121,68
1672242364043,93,10094,1060,67
1672242364043,93,10095,1120,66
1672242366274,93,10095,1074,65
1672242366274,93,10096,984,65
1672242366274,93,10097,829,65
1672242368509,93,10099,995,64
1672242368509,93,10101,1004,63
1672242370729,93,10100,1042,63
1672242370729,93,10098,1195,63
1672242372956,93,10096,1323,63
1672242372956,93,10095,1325,64
1672242375187,93,10095,1281,63
1672242375187,93,10095,1247,63
1672242377437,93,10095,1235,63
1672242377437,93,10095,1025,64
1672242377437,93,10095,1035,64
1672242379663,93,10094,969,64
1672242379663,93,10095,1040,64
1672242381892,94,10094,1021,64
1672242381892,94,10093,1119,65
1672242384150,94,10093,1185,65
1672242384150,94,10093,1250,66
1672242386366,94,10093,1256,66
1672242386366,94,10092,1308,66
1672242388594,94,10090,1310,67
1672242388594,94,10090,1184,68
1672242388594,94,10091,1109,68
1672242390823,94,10092,1059,68
1672242390823,94,10091,1035,68
1672242393064,94,10092,976,68
1672242393064,94,10092,871,68
1672242395286,94,10094,746,67
1672242395286,94,10093,915,67
1672242397525,94,10092,887,68
1672242397525,93,10093,986,67
1672242399757,93,10094,1030,67
1672242399757,94,10096,1108,66
1672242399757,94,10096,1289,66
1672242401998,94,10096,1268,66
1672242401998,94,10095,1398,66
1672242404221,94,10095,1383,66
1672242404221,94,10097,1395,66
1672242406449,94,10096,1408,65
1672242406449,94,10095,1276,66
1672242408683,93,10094,1058,67
1672242408683,93,10095,843,67
1672242410910,93,10096,838,66
1672242410910,93,10095,839,66
1672242410910,93,10094,784,66
1672242413149,94,10095,880,66
1672242413149,94,10096,922,66
1672242415376,94,10096,1050,66
1672242415376,94,10095,997,66
1672242417616,94,10095,1094,67
1672242417616,94,10095,1123,67
1672242419847,94,10096,1099,67
1672242419847,94,10094,1003,67
1672242422081,94,10093,1025,68
1672242422081,94,10093,1097,67
1672242422081,94,10095,1226,67
1672242424323,94,10095,1232,66
1672242424323,94,10094,1236,66
1672242426560,94,10094,1217,67
1672242426560,94,10092,1136,67
1672242428781,94,10093,1038,66
1672242428781,94,10093,922,66
1672242431011,94,10092,1046,66
1672242431011,94,10092,996,67
1672242433242,94,10092,1073,67
1672242433242,94,10093,1116,67
1672242433242,94,10093,1178,67
1672242435479,94,10091,1040,67
1672242435479,94,10091,996,67
1672242437726,94,10091,934,67
1672242437726,94,10091,1040,67
1672242439940,94,10090,1013,67
1672242439940,94,10089,1122,67
1672242442183,94,10089,1073,67
1672242442183,94,10090,1125,66
1672242444410,94,10091,1179,66
1672242444410,94,10090,1311,65
1672242444410,94,10090,1277,66
1672242446660,94,10090,1325,67
1672242446660,94,10090,1398,66
1672242448871,94,10088,1440,66
1672242448871,94,10087,1379,67
1672242451097,94,10088,1327,67
1672242451097,94,10089,1442,66
1672242453330,94,10090,1361,65
1672242453330,94,10089,1408,65
1672242455570,94,10089,1368,65
1672242455570,94,10090,1362,65
1672242455570,94,10091,1266,65
1672242457809,94,10091,1243,65
1672242457809,94,10089,1162,65
1672242460037,94,10088,1116,66
1672242460037,94,10089,1037,66
1672242462261,94,10089,1079,66
1672242462261,94,10087,1285,66
