UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679579620183,96,10262,3728,64
1679579622380,96,10259,3440,63
1679579622380,96,10257,3427,62
1679579624571,96,10255,3437,61
1679579624571,96,10252,3330,61
1679579626782,96,10248,3019,61
1679579626782,96,10243,3317,60
1679579628983,97,10240,3097,61
1679579628983,97,10235,3128,62
1679579628983,97,10230,3017,62
1679579631176,97,10226,3728,62
1679579631176,97,10224,3284,62
1679579633373,97,10223,3490,62
1679579633373,97,10221,3017,62
1679579635578,98,10220,3520,61
1679579635578,98,10220,3104,61
1679579637776,97,10220,2816,61
1679579637776,97,10219,2726,61
1679579639981,97,10221,2920,61
1679579639981,97,10219,2968,62
1679579639981,96,10218,3242,63
1679579642179,96,10216,3057,63
1679579642179,96,10216,3242,63
1679579644379,96,10217,3221,62
1679579644379,97,10218,3364,61
1679579646578,97,10218,3067,61
1679579646578,97,10220,3339,60
1679579648781,97,10222,3315,61
1679579648781,97,10223,3125,61
1679579650981,97,10222,3008,61
1679579650981,97,10222,3346,61
1679579650981,97,10223,3259,62
1679579653193,97,10222,3136,63
1679579653193,97,10222,3037,62
1679579655390,97,10223,2893,62
1679579655390,97,10222,2670,62
1679579657574,97,10222,2339,63
1679579657574,97,10220,2537,63
1679579659786,97,10218,2372,64
1679579659786,97,10215,2419,65
1679579661989,97,10213,2435,65
1679579661989,97,10210,2609,65
1679579661989,97,10210,3101,65
1679579664190,97,10211,3205,65
1679579664190,97,10210,3116,65
1679579666394,97,10209,3445,65
1679579666394,97,10211,3534,65
1679579668591,97,10204,4274,65
1679579668591,97,10204,4086,65
1679579670788,97,10202,4800,66
1679579670788,97,10201,4603,66
1679579672989,97,10201,4760,65
1679579672989,97,10201,4745,64
1679579672989,97,10202,4245,64
1679579675186,97,10203,4212,64
1679579675186,97,10203,3236,64
1679579677390,97,10201,3402,64
1679579677390,97,10202,2968,64
1679579679607,97,10206,3339,65
1679579679607,97,10206,2964,65
1679579681795,97,10208,3350,64
1679579681795,97,10211,3361,64
1679579683998,97,10213,3515,63
1679579683998,97,10213,3265,63
1679579683998,97,10215,3236,63
1679579686192,97,10216,3081,64
1679579686192,97,10216,2992,64
1679579688391,97,10215,2988,64
1679579688391,97,10214,2889,65
1679579690594,97,10215,3081,65
1679579690594,97,10215,2790,66
1679579692800,97,10214,3131,65
1679579692800,97,10212,3032,65
1679579694983,97,10212,3166,65
1679579694983,97,10210,2922,64
1679579694983,97,10211,3299,64
1679579697213,97,10212,2777,64
1679579697213,97,10212,2893,64
1679579699411,97,10212,2629,63
1679579699411,97,10214,2955,63
1679579701615,97,10215,2647,63
1679579701615,97,10216,2589,63
1679579703803,97,10216,2676,63
1679579703803,97,10217,2947,63
1679579706005,97,10217,3059,63
1679579706005,97,10215,2973,64
1679579706005,97,10212,3187,64
1679579708198,97,10211,3249,64
1679579708198,97,10209,3297,64
1679579710398,97,10208,2958,64
1679579710398,97,10207,2953,65
1679579712597,97,10206,3081,65
1679579712597,97,10204,2797,65
1679579714803,97,10204,2917,65
1679579714803,97,10204,3102,65
1679579717009,97,10204,2836,65
1679579717009,97,10203,3053,64
1679579717009,97,10204,2840,64
1679579719205,97,10203,3225,64
1679579719205,97,10202,2581,64
1679579721407,97,10202,2800,64
1679579721407,97,10202,2678,65
1679579723595,97,10203,2722,65
1679579723595,97,10199,2519,65
1679579725798,97,10195,3232,65
1679579725798,97,10195,3338,66
1679579727998,97,10195,3603,66
1679579727998,97,10197,3623,66
1679579727998,97,10201,3895,65
1679579730215,97,10206,3778,64
1679579730215,97,10209,3039,63
1679579732417,97,10213,2956,62
1679579732417,97,10215,2748,62
1679579734613,97,10215,2856,64
1679579734613,97,10213,2795,65
1679579736815,97,10212,2888,66
1679579736815,97,10212,2865,65
1679579739021,97,10211,3107,65
1679579739021,97,10211,2978,63
1679579739021,97,10211,2894,64
1679579741216,97,10211,2715,64
1679579741216,97,10208,2869,64
1679579743415,97,10207,2719,65
1679579743415,97,10204,2769,66
1679579745612,97,10202,2491,66
1679579745612,97,10198,2335,66
1679579747821,97,10195,2692,66
1679579747821,97,10193,2824,66
1679579750009,97,10191,2940,66
1679579750009,97,10192,2841,66
1679579750009,97,10192,3436,64
1679579752219,97,10195,3502,63
1679579752219,97,10201,3387,62
1679579754412,97,10206,3257,62
1679579754412,97,10210,3050,62
1679579756622,97,10214,3319,62
1679579756622,97,10220,3384,62
1679579758836,97,10221,2981,63
1679579758836,97,10223,3016,63
1679579761018,97,10227,2896,63
1679579761018,97,10231,2874,63
1679579761018,97,10233,2407,61
1679579763210,97,10236,3046,60
1679579763210,97,10240,3038,60
1679579765405,97,10242,2915,60
1679579765405,97,10243,3079,60
1679579767623,97,10244,3252,60
1679579767623,97,10245,3272,61
1679579769809,97,10244,3217,62
1679579769809,97,10243,2872,62
1679579772016,97,10241,2991,62
1679579772016,97,10239,2848,62
1679579772016,97,10236,3097,63
1679579774218,97,10233,2823,63
1679579774218,97,10231,2740,63
1679579776418,97,10230,2856,63
1679579776418,97,10230,2824,63
1679579778622,97,10233,2946,63
1679579778622,97,10241,2713,62
1679579780826,97,10243,2885,63
1679579780826,97,10243,2650,63
1679579783031,97,10247,3307,63
1679579783031,97,10247,3603,64
1679579783031,97,10245,4418,64
1679579785231,96,10244,4297,64
1679579785231,96,10243,4794,65
1679579787431,96,10242,5044,66
1679579787431,96,10242,4796,66
1679579789622,96,10243,4697,64
1679579789622,96,10244,3821,63
1679579791822,96,10246,3846,62
1679579791822,96,10247,3208,61
1679579794024,96,10249,3360,60
1679579794024,96,10251,2671,61
1679579794024,96,10252,2913,61
1679579796213,96,10253,2408,61
1679579796213,96,10253,2758,61
1679579798423,96,10250,2822,62
1679579798423,96,10248,2546,63
1679579800616,96,10247,2823,63
1679579800616,96,10247,2721,63
1679579802826,96,10246,2943,63
1679579802826,97,10245,2854,63
1679579805019,97,10246,3016,62
1679579805019,97,10246,3155,62
1679579805019,97,10245,3148,63
1679579807225,97,10244,3074,62
1679579807225,97,10245,3576,62
1679579809421,97,10245,3200,62
1679579809421,97,10245,2804,61
1679579811624,97,10245,2665,61
1679579811624,97,10245,3343,60
1679579813834,97,10245,2979,61
1679579813834,97,10243,2930,61
1679579816033,97,10242,2739,61
1679579816033,97,10242,2752,61
1679579816033,97,10241,3100,61
1679579818221,97,10239,2487,61
1679579818221,97,10237,2731,61
1679579820430,97,10236,2539,61
1679579820430,97,10235,2451,61
1679579822627,97,10234,2640,61
1679579822627,97,10233,2845,61
1679579824833,97,10233,3236,61
1679579824833,97,10233,2986,61
1679579827026,97,10232,3101,61
1679579827026,97,10231,3028,61
1679579827026,97,10226,3315,62
1679579829240,97,10223,2583,62
1679579829240,97,10220,2649,62
1679579831426,97,10217,2329,63
1679579831426,97,10214,2454,63
1679579833627,97,10212,1753,63
1679579833627,97,10210,2016,63
1679579835826,97,10210,1957,64
1679579835826,97,10209,1976,63
1679579838035,97,10210,2469,63
1679579838035,97,10211,2505,63
1679579838035,97,10213,2727,63
1679579840231,97,10214,2445,63
1679579840231,96,10219,2832,62
1679579842425,96,10219,2658,63
1679579842425,96,10218,3384,63
1679579844629,96,10220,3162,63
1679579844629,96,10222,3047,63
1679579846834,96,10224,3424,63
1679579846834,96,10225,3115,62
1679579849038,96,10226,3609,61
1679579849038,96,10227,3249,61
1679579849038,96,10229,3493,62
1679579851248,96,10230,3174,62
1679579851248,96,10232,3518,62
1679579853430,96,10235,3554,63
1679579853430,97,10237,3340,63
1679579855635,97,10239,3304,61
1679579855635,97,10242,3357,60
1679579857828,97,10245,3327,59
1679579857828,97,10246,2776,59
1679579860045,97,10247,2988,59
1679579860045,97,10247,2683,59
1679579860045,97,10246,2947,61
1679579862230,97,10244,2447,61
1679579862230,97,10242,2856,61
1679579864446,97,10239,2813,62
1679579864446,97,10236,2405,63
1679579866644,97,10233,2476,62
1679579866644,97,10230,2536,62
1679579868843,97,10229,2446,62
1679579868843,97,10227,2483,61
1679579871043,97,10226,2402,61
1679579871043,97,10225,2593,60
1679579871043,97,10224,2660,60
1679579873243,97,10223,2698,61
1679579873243,97,10222,2699,61
1679579875441,97,10221,2784,60
1679579875441,97,10221,2690,61
1679579877642,97,10220,2642,61
1679579877642,97,10218,2657,61
1679579879841,97,10216,2948,61
1679579879841,97,10215,2997,62
1679579882044,97,10212,2876,62
1679579882044,97,10211,2860,62
1679579882044,97,10210,3459,61
1679579884237,97,10211,3272,61
1679579884237,97,10212,3113,61
1679579886445,97,10213,3098,61
1679579886445,97,10213,3323,60
1679579888645,97,10214,3140,60
1679579888645,97,10214,3053,61
1679579890844,97,10214,2664,61
1679579890844,97,10214,2683,61
1679579893046,97,10215,2526,62
1679579893046,97,10215,2630,62
1679579893046,97,10216,2445,61
1679579895239,97,10217,2386,61
1679579895239,97,10218,2549,61
1679579897445,97,10219,2545,61
1679579897445,97,10220,2917,60
1679579899649,97,10222,2728,60
1679579899649,97,10222,2749,61
1679579901855,97,10223,2522,60
1679579901855,97,10222,2721,60
1679579904046,97,10221,2485,61
1679579904046,97,10220,2545,62
1679579904046,97,10218,2532,62
1679579906248,97,10217,2741,63
1679579906248,97,10211,3484,65
1679579908448,97,10208,3588,65
1679579908448,97,10206,3827,66
1679579910664,97,10205,3740,66
1679579910664,97,10205,3778,65
1679579912856,97,10206,3549,63
1679579912856,97,10210,3443,62
1679579915056,97,10218,2932,62
1679579915056,97,10227,2288,62
1679579915056,97,10234,2402,61
1679579917260,97,10238,2524,61
1679579917260,97,10240,2470,61
1679579919456,97,10242,2286,61
1679579919456,96,10244,2651,61
1679579921657,96,10245,2576,62
1679579921657,96,10245,2485,62
1679579923778,96,10245,2375,62
1679579923778,96,10245,2693,62
1679579926060,96,10243,2498,63
1679579926060,96,10241,2133,63
1679579926060,96,10238,2133,62
1679579928269,96,10235,2591,63
1679579928269,96,10233,2521,63
1679579930458,97,10231,2562,63
1679579930458,97,10227,2787,62
1679579932645,97,10225,2803,62
1679579932645,97,10224,2830,62
1679579934848,97,10223,2635,61
1679579934848,97,10222,2800,61
1679579937055,97,10222,2763,61
1679579937055,97,10223,2708,61
1679579937055,97,10223,2571,61
1679579939247,97,10224,2447,60
1679579939247,97,10223,2703,60
1679579941456,97,10223,2518,61
1679579941456,97,10222,2179,61
1679579943651,97,10221,2192,62
1679579943651,97,10221,2659,63
1679579945853,97,10220,2676,63
1679579945853,97,10220,2619,63
1679579948062,97,10221,2658,62
1679579948062,97,10222,2879,62
1679579948062,97,10224,2648,61
1679579950249,97,10225,2714,60
1679579950249,97,10227,2870,60
1679579952469,97,10228,2885,60
1679579952469,97,10229,2503,60
1679579954663,97,10229,2747,60
1679579954663,97,10229,2814,60
1679579956862,97,10229,2796,61
1679579956862,97,10229,2529,61
1679579959069,97,10229,2340,61
1679579959069,97,10229,2737,61
1679579959069,97,10226,2627,62
1679579961268,96,10226,2594,62
1679579961268,96,10224,2587,61
1679579963472,96,10223,2975,62
1679579963472,96,10218,3069,62
1679579965659,96,10216,3007,61
1679579965659,97,10215,3172,61
1679579967854,97,10215,2916,60
1679579967854,97,10215,3337,61
1679579970060,97,10215,2978,60
1679579970060,97,10216,2819,60
1679579970060,97,10218,2761,60
1679579972261,97,10219,2790,60
1679579972261,97,10219,2565,61
1679579974461,97,10220,2694,60
1679579974461,97,10219,2936,61
1679579976664,97,10218,3014,61
1679579976664,97,10217,3062,62
1679579978868,97,10215,3043,62
1679579978868,97,10216,2963,63
1679579981067,97,10217,2863,63
1679579981067,97,10217,2612,62
1679579981067,97,10220,2820,62
1679579983263,97,10225,2655,62
1679579983263,97,10231,2876,61
1679579985466,97,10235,2839,60
1679579985466,97,10239,3132,60
1679579987658,97,10243,3137,58
1679579987658,97,10246,2982,57
1679579989863,97,10249,2986,57
1679579989863,97,10251,2626,58
1679579992060,97,10252,2524,58
1679579992060,97,10252,2251,59
1679579992060,97,10251,2281,59
1679579994274,97,10248,2246,60
1679579994274,97,10246,2327,61
1679579996470,97,10244,2587,61
1679579996470,97,10242,2639,60
1679579998675,97,10240,2578,60
1679579998675,97,10238,2571,60
1679580000865,97,10237,2378,59
1679580000865,97,10235,2647,60
1679580003072,97,10233,2721,60
1679580003072,97,10231,2381,60
1679580003072,97,10230,2527,60
1679580005265,97,10228,2647,60
1679580005265,97,10226,2889,61
1679580007469,97,10225,2434,61
1679580007469,97,10224,2330,61
1679580009670,97,10224,2217,61
1679580009670,97,10222,2753,61
1679580011866,97,10219,2700,62
1679580011866,97,10217,2605,63
1679580014073,97,10215,2674,62
1679580014073,97,10213,2988,62
1679580014073,97,10213,3114,63
1679580016265,97,10213,2566,62
1679580016265,97,10215,2565,61
1679580018468,97,10216,2386,60
1679580018468,97,10217,2651,60
1679580020635,97,10218,2449,61
1679580020635,97,10219,2405,61
1679580022877,97,10218,2380,61
1679580022877,97,10218,2599,61
1679580025080,97,10218,2762,62
1679580025080,97,10218,2440,62
1679580025080,97,10219,2271,61
1679580027284,97,10219,2468,61
1679580027284,97,10218,2168,62
1679580029477,97,10219,2141,62
1679580029477,97,10220,2172,62
1679580031684,97,10221,2644,62
1679580031684,97,10224,2539,61
1679580033878,97,10227,2480,60
1679580033878,97,10231,2623,59
1679580036081,97,10231,2798,58
1679580036081,97,10234,2576,59
1679580036081,97,10237,2470,59
1679580038266,97,10238,2701,59
1679580038266,97,10237,2797,60
1679580040469,97,10236,2755,61
1679580040469,97,10235,2785,61
1679580042665,97,10233,2960,61
1679580042665,97,10232,2963,61
1679580044865,97,10232,2849,61
1679580044865,97,10232,2597,61
1679580047078,97,10231,2703,60
1679580047078,97,10229,2760,60
1679580047078,97,10227,2815,61
1679580049279,97,10226,2624,61
1679580049279,97,10224,2945,61
1679580051467,97,10222,2760,61
1679580051467,97,10221,2640,62
1679580053684,97,10220,2420,61
1679580053684,97,10218,2637,61
1679580055880,97,10216,2238,62
1679580055880,97,10214,2049,62
1679580058082,97,10214,1807,62
1679580058082,97,10213,2329,62
1679580058082,97,10212,2184,62
1679580060285,97,10211,2173,61
1679580060285,97,10212,2068,61
1679580062485,97,10215,2449,60
1679580062485,97,10214,2457,60
1679580064677,97,10212,2295,61
1679580064677,97,10212,2139,62
1679580066888,97,10213,2428,63
1679580066888,97,10214,2289,63
1679580069081,97,10218,2266,63
1679580069081,97,10226,2199,62
1679580069081,97,10233,1979,60
1679580071287,97,10238,2366,59
1679580071287,97,10243,2145,59
1679580073482,97,10246,2041,59
1679580073482,97,10249,2092,59
1679580075684,96,10251,2023,59
1679580075684,96,10254,2066,59
1679580077885,96,10255,2006,60
1679580077885,96,10255,2094,60
1679580080074,96,10253,2222,62
1679580080074,96,10249,2236,63
1679580080074,96,10245,2480,63
1679580082283,96,10241,2621,64
1679580082283,96,10238,2749,63
1679580084482,96,10236,2593,61
1679580084482,96,10235,2748,60
1679580086685,96,10235,2501,59
1679580086685,96,10237,2537,58
1679580088880,97,10237,2223,58
1679580088880,97,10239,2498,58
1679580091088,97,10239,2309,58
1679580091088,97,10240,2442,60
1679580091088,97,10240,2048,60
1679580093275,97,10240,2414,60
1679580093275,97,10240,2177,60
1679580095475,97,10240,2280,61
1679580095475,97,10240,1973,60
1679580097692,97,10239,2101,60
1679580097692,97,10238,2252,60
1679580099876,97,10238,2583,61
1679580099876,97,10237,2114,61
1679580102091,97,10236,2216,60
1679580102091,97,10234,2123,61
1679580102091,97,10233,2307,62
1679580104288,97,10231,1778,61
1679580104288,97,10230,1795,61
1679580106492,97,10229,1810,61
1679580106492,97,10229,2058,61
1679580108695,97,10228,2064,60
1679580108695,97,10226,2222,61
1679580110889,97,10225,2272,62
1679580110889,97,10223,2552,62
1679580113089,97,10221,2566,62
1679580113089,97,10220,2669,63
1679580113089,97,10220,2393,63
1679580115291,97,10221,2575,62
1679580115291,97,10221,2372,61
1679580117493,96,10223,2381,61
1679580117493,96,10225,1999,61
1679580119691,96,10229,2319,60
1679580119691,96,10229,2236,60
1679580121886,96,10229,2321,62
1679580121886,96,10229,2469,62
1679580124096,96,10228,2847,62
1679580124096,96,10225,3353,62
1679580124096,95,10224,3505,63
1679580126289,96,10223,3647,63
1679580126289,96,10223,3740,62
1679580128499,96,10221,4403,61
1679580128499,96,10220,4822,62
1679580130689,96,10222,4730,63
1679580130689,96,10226,4967,64
1679580132895,96,10230,4942,65
1679580132895,96,10240,5082,65
1679580135087,96,10240,5574,65
1679580135087,96,10240,5264,64
1679580135087,95,10251,5291,64
1679580137297,95,10254,5822,64
1679580137297,95,10258,5939,65
1679580139490,95,10259,13442,0
1679580139490,95,10266,15160,0
1679580141691,95,10276,18141,0
1679580141691,95,10291,22549,0
1679580143887,95,10230,29152,0
1679580143887,95,10142,43317,0
1679580146093,95,10155,19058,0
1679580146093,95,10155,10552,0
1679580146093,95,10155,4261,0
1679580148291,95,10146,10386,0
1679580148291,95,10134,3814,0
1679580150490,95,10141,12010,0
1679580150490,95,10145,6874,64
1679580152701,95,10143,5911,65
1679580152701,95,10141,4063,66
1679580154883,95,10138,14974,66
1679580154883,95,10136,3248,66
1679580157093,95,10128,7869,66
1679580157093,95,10123,6033,71
1679580157093,95,10120,12332,71
1679580159310,95,10119,9293,69
1679580159310,96,10117,7014,68
1679580161509,96,10115,5655,67
1679580161509,96,10113,4935,66
1679580163708,97,10113,4107,65
1679580163708,97,10114,3564,64
1679580165903,97,10114,3062,63
1679580165903,97,10114,2282,63
1679580168104,97,10114,2392,63
1679580168104,97,10115,1718,62
1679580168104,97,10115,1972,62
1679580170298,97,10114,1818,62
1679580170298,97,10114,1550,62
1679580172500,97,10115,1820,61
1679580172500,97,10115,1240,60
1679580174695,97,10115,1428,61
1679580174695,97,10115,1185,61
1679580176898,97,10116,1382,60
1679580176898,97,10117,1184,59
1679580179102,97,10117,1297,59
1679580179102,97,10118,1386,59
1679580179102,97,10119,1590,59
1679580181302,97,10119,1347,59
1679580181302,97,10118,1713,59
1679580183506,97,10111,1683,60
1679580183506,97,10110,2796,62
1679580185702,97,10109,2682,61
1679580185702,97,10108,2925,61
1679580187904,97,10109,3081,62
1679580187904,97,10112,2817,62
1679580190100,97,10115,3657,68
1679580190100,97,10118,2404,66
1679580190100,97,10120,2517,65
1679580192304,98,10121,2028,65
1679580192304,98,10122,1738,65
1679580194496,98,10122,3107,65
1679580194496,98,10120,1185,65
1679580196696,98,10117,1374,66
1679580196696,98,10114,1900,66
1679580198906,98,10112,1922,65
1679580198906,98,10110,1802,64
1679580201096,98,10109,12094,64
1679580201096,98,10109,840,62
1679580201096,98,10111,919,61
1679580203295,98,10111,934,61
1679580203295,98,10111,926,60
1679580205513,98,10112,887,60
1679580205513,98,10111,960,60
