UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674828438982,95,10232,1259,80
1674828441171,94,10236,1215,80
1674828441171,94,10238,1125,79
1674828443375,94,10235,1133,78
1674828443375,93,10231,1085,78
1674828443375,94,10225,1097,78
1674828445572,94,10220,1189,77
1674828445572,94,10215,1166,78
1674828447785,95,10214,1190,77
1674828447785,95,10206,1190,77
1674828449983,96,10203,1289,78
1674828449983,96,10201,1321,79
1674828452189,97,10196,1367,79
1674828452189,97,10193,1408,80
1674828454387,96,10195,1363,81
1674828454387,96,10196,1630,81
1674828454387,96,10205,1415,82
1674828456581,95,10212,1554,83
1674828456581,95,10224,1579,84
1674828458785,94,10233,1857,85
1674828458785,93,10240,2106,85
1674828460986,92,10250,2284,85
1674828460986,91,10257,2274,85
1674828463179,90,10273,2339,85
1674828463179,89,10280,2110,84
1674828465386,88,10287,1798,83
1674828465386,87,10302,1591,81
1674828465386,87,10303,1335,81
1674828467580,86,10299,1191,80
1674828467580,87,10288,1063,80
1674828469796,87,10267,1022,79
1674828469796,88,10254,908,79
1674828471992,90,10243,834,79
1674828471992,91,10224,694,79
1674828474191,93,10216,651,79
1674828474191,94,10211,697,80
1674828476383,95,10196,714,79
1674828476383,96,10194,886,79
1674828476383,96,10190,1020,79
1674828478591,96,10183,1032,80
1674828478591,97,10181,1148,80
1674828480786,96,10176,1218,81
1674828480786,96,10179,1154,82
1674828482994,96,10186,1131,83
1674828482994,95,10193,1085,83
1674828485196,95,10201,1100,83
1674828485196,94,10214,980,82
1674828487401,94,10221,947,82
1674828487401,93,10231,962,81
1674828487401,92,10247,952,81
1674828489595,91,10257,887,81
1674828489595,91,10266,958,81
1674828491791,90,10267,1006,79
1674828491791,89,10261,907,78
1674828493995,89,10253,1064,78
1674828493995,89,10244,1102,78
1674828496198,90,10220,1194,78
1674828496198,91,10210,1095,78
1674828498399,92,10204,1071,78
1674828498399,93,10189,1014,78
1674828498399,94,10185,845,79
1674828500593,95,10183,903,79
1674828500593,95,10177,802,80
1674828502802,96,10179,903,80
1674828502802,96,10185,999,80
1674828505004,96,10188,1086,80
1674828505004,96,10188,1127,79
1674828507194,96,10194,1425,79
1674828507194,96,10196,1563,81
1674828509413,96,10202,1553,83
1674828509413,95,10207,1567,84
1674828509413,95,10218,1676,84
1674828511604,94,10224,1616,85
1674828511604,93,10236,1461,86
1674828513811,93,10242,1492,87
1674828513811,92,10256,1415,87
1674828516014,91,10266,1291,87
1674828516014,90,10277,1408,85
1674828518208,88,10292,1479,82
1674828518208,87,10298,1654,81
1674828520403,87,10298,1850,80
1674828520403,86,10291,1676,79
1674828520403,87,10263,1640,79
1674828522611,88,10248,1510,79
1674828522611,89,10239,1422,79
1674828524803,91,10222,1250,79
1674828524803,92,10214,1151,79
1674828527005,94,10211,1132,79
1674828527005,95,10200,1152,80
1674828529203,95,10199,1076,80
1674828529203,96,10198,1089,80
1674828531406,96,10197,1005,80
1674828531406,96,10199,955,81
1674828531406,96,10202,916,81
1674828533600,96,10205,886,82
1674828533600,96,10216,1017,84
1674828535799,95,10223,1817,85
1674828535799,94,10237,1941,87
1674828538001,93,10242,2259,87
1674828538001,92,10253,2268,87
1674828540227,91,10259,2300,88
1674828540227,90,10270,2268,88
1674828542420,89,10276,2121,89
1674828542420,88,10290,1589,89
1674828542420,86,10299,1093,89
1674828544622,85,10325,1409,90
1674828544622,84,10337,1635,89
1674828546817,83,10330,1868,88
1674828546817,82,10311,2868,88
1674828549010,82,10281,5519,89
1674828549010,83,10265,5861,89
1674828551211,84,10236,8109,89
1674828551211,86,10229,10705,90
1674828553409,87,10224,12498,90
1674828553409,89,10224,14454,90
1674828553409,90,10224,14073,89
1674828555617,91,10230,14270,90
1674828555617,91,10230,13278,90
1674828557823,92,10239,11422,90
1674828557823,92,10240,9462,90
1674828560017,93,10241,5688,90
1674828560017,94,10240,5534,91
1674828562217,95,10237,4187,90
1674828562217,96,10228,3357,87
1674828564414,96,10224,1989,85
1674828564414,97,10221,1678,81
1674828564414,97,10219,1442,84
1674828566613,97,10218,1177,83
1674828566613,97,10217,792,75
1674828568811,97,10215,956,75
1674828568811,97,10211,790,74
1674828571016,97,10207,699,74
1674828571016,97,10196,782,75
1674828573209,98,10193,796,75
1674828573209,98,10189,843,75
1674828575423,98,10183,959,76
1674828575423,98,10177,945,76
1674828575423,98,10174,919,76
1674828577633,98,10172,920,76
1674828577633,98,10171,1049,77
1674828579825,98,10170,994,78
1674828579825,98,10174,1126,79
1674828582025,98,10175,1115,80
1674828582025,97,10176,1152,80
1674828584210,97,10185,1209,80
1674828584210,97,10189,1235,80
1674828586411,97,10193,1195,80
1674828586411,96,10203,1238,80
1674828586411,96,10208,1159,79
1674828588609,95,10213,1123,79
1674828588609,94,10225,1106,79
1674828590814,94,10227,1108,79
1674828590814,93,10224,1122,80
1674828593008,93,10211,1174,79
1674828593008,93,10201,1176,79
1674828595225,93,10193,1185,79
1674828595225,94,10185,1235,80
1674828597409,95,10179,1794,80
1674828597409,95,10176,1582,81
1674828597409,96,10176,1645,82
1674828599613,96,10176,1754,83
1674828599613,96,10181,1959,84
1674828601814,96,10186,2025,85
1674828601814,96,10198,1996,85
1674828604019,95,10206,1906,85
1674828604019,95,10216,1935,84
1674828606215,94,10221,2024,83
1674828606215,93,10228,1711,83
1674828608412,93,10239,1839,83
1674828608412,92,10248,1792,83
1674828608412,91,10258,3471,82
1674828610614,90,10271,2422,81
1674828610614,89,10269,5415,81
1674828612809,89,10259,7099,80
1674828612809,89,10240,2050,79
1674828615020,90,10230,4740,78
1674828615020,91,10220,2596,78
1674828617224,92,10208,2713,78
1674828617224,93,10202,2227,78
1674828619411,94,10196,1351,79
1674828619411,95,10188,1144,80
1674828619411,96,10182,1122,80
1674828621632,96,10177,1155,80
1674828621632,96,10175,1160,80
1674828623823,97,10174,1098,80
1674828623823,97,10176,1127,80
1674828626028,96,10184,1065,79
1674828626028,96,10186,1087,79
1674828628217,96,10191,1146,79
1674828628217,96,10195,1202,79
1674828630427,95,10198,1389,80
1674828630427,95,10203,1473,81
1674828630427,94,10211,1704,82
1674828632627,94,10218,1735,83
1674828632627,93,10239,1639,84
1674828634819,92,10248,1629,86
1674828634819,91,10262,1778,87
1674828637022,89,10268,1691,87
1674828637022,88,10277,1524,87
1674828639222,87,10281,1486,88
1674828639222,85,10294,1597,88
1674828641429,84,10301,1662,87
1674828641429,83,10317,1495,86
1674828641429,82,10328,1447,86
1674828643627,81,10338,1401,84
1674828643627,80,10345,1470,83
1674828645829,80,10340,1539,83
1674828645829,81,10324,1401,83
1674828648033,82,10284,1411,83
1674828648033,84,10263,1488,82
1674828650225,86,10230,1446,82
1674828650225,88,10221,1459,82
1674828652411,90,10211,1383,82
1674828652411,92,10197,1397,82
1674828652411,94,10194,1310,81
1674828654624,95,10189,1128,81
1674828654624,95,10186,1123,81
1674828656829,96,10185,1312,80
1674828656829,96,10184,1268,79
1674828659024,96,10180,1427,80
1674828659024,96,10177,1477,80
1674828661228,96,10176,1469,80
1674828661228,96,10173,1532,80
1674828663423,96,10173,1487,80
1674828663423,96,10172,1448,80
1674828663423,96,10169,1365,80
1674828665610,97,10169,1305,80
1674828665610,97,10167,1472,81
1674828667807,97,10167,1401,82
1674828667807,96,10170,1355,83
1674828669990,96,10177,1482,84
1674828669990,96,10184,1759,84
1674828672194,95,10199,1828,85
1674828672194,95,10204,1781,85
1674828674389,94,10217,1920,85
1674828674389,93,10225,1796,85
1674828674389,93,10233,1757,84
1674828676585,92,10247,1521,84
1674828676585,91,10252,1512,83
1674828678790,90,10253,1428,82
1674828678790,90,10242,1452,81
1674828680984,90,10234,1357,81
1674828680984,90,10228,1384,81
1674828683195,91,10208,1224,81
1674828683195,92,10200,1173,81
1674828685400,93,10195,1138,81
1674828685400,94,10184,1197,80
1674828685400,95,10180,1256,81
1674828687591,96,10180,1254,81
1674828687591,96,10178,1464,80
1674828689793,97,10176,1576,81
1674828689793,97,10180,1700,81
1674828691986,97,10180,1643,81
1674828691986,97,10182,1628,81
1674828694205,97,10189,1570,82
1674828694205,96,10191,1357,82
1674828696393,96,10202,1266,82
1674828696393,95,10208,1387,82
1674828696393,94,10212,1162,82
1674828698594,93,10225,1377,84
1674828698594,92,10230,1401,85
1674828700772,91,10240,1634,86
1674828700772,90,10246,1612,87
1674828702963,89,10252,1759,87
1674828702963,88,10260,1725,88
1674828705164,87,10266,1609,88
1674828705164,86,10282,1640,89
1674828707354,85,10290,1406,89
1674828707354,84,10313,1462,89
1674828707354,82,10320,1449,89
1674828709558,82,10319,1639,89
1674828709558,81,10314,2277,89
1674828711745,81,10286,2356,89
1674828711745,82,10274,2452,89
1674828713948,84,10254,2618,90
1674828713948,86,10245,2504,90
1674828716149,88,10238,2351,90
1674828716149,90,10226,1883,88
1674828718370,92,10224,1902,85
1674828718370,93,10221,1826,84
1674828718370,94,10209,1692,82
1674828720575,95,10204,1615,82
1674828720575,96,10197,2626,82
1674828722770,96,10176,3474,82
1674828722770,96,10172,4405,81
1674828724961,96,10170,4800,81
1674828724961,97,10165,4799,80
1674828727170,97,10170,4813,78
1674828727170,97,10172,4333,77
1674828729375,98,10171,3765,77
1674828729375,98,10176,2695,77
1674828729375,98,10173,2064,77
1674828731567,97,10173,1888,77
1674828731567,97,10177,1861,78
1674828733757,97,10178,1852,79
1674828733757,96,10183,1965,80
1674828735951,96,10187,1792,82
1674828735951,95,10203,1793,84
1674828738150,94,10213,1588,86
1674828738150,93,10230,1555,87
1674828740361,92,10238,1407,87
1674828740361,91,10251,1389,88
1674828740361,90,10258,1621,88
1674828742548,89,10279,1662,87
1674828742548,87,10290,1669,86
1674828744764,86,10299,1664,83
1674828744764,85,10315,1685,83
1674828746956,84,10314,1569,82
1674828746956,84,10307,1253,82
1674828749154,84,10268,1110,82
1674828749154,85,10248,1102,82
1674828751354,87,10231,1240,81
1674828751354,88,10203,1252,80
1674828751354,90,10195,1313,80
1674828753561,92,10184,1383,80
1674828753561,93,10175,1391,80
1674828755769,94,10171,1419,80
1674828755769,95,10165,1321,80
1674828757961,96,10161,1386,81
1674828757961,96,10160,1382,81
1674828760161,96,10157,1531,82
1674828760161,96,10161,1708,83
1674828762368,96,10167,1770,83
1674828762368,95,10176,2000,83
1674828762368,95,10182,2007,84
1674828764566,94,10196,2004,83
1674828764566,94,10201,2067,84
1674828766759,93,10207,1968,84
1674828766759,93,10212,1895,84
1674828768965,92,10215,1762,83
1674828768965,92,10207,2083,82
1674828771179,91,10201,1793,82
1674828771179,91,10197,1631,83
1674828773370,92,10187,1637,82
1674828773370,92,10184,1689,81
1674828773370,93,10183,1617,79
1674828775565,94,10182,1221,78
1674828775565,95,10178,1093,77
1674828777768,95,10177,1390,77
1674828777768,96,10174,1105,77
1674828779957,96,10170,1185,78
1674828779957,96,10169,1253,77
1674828782162,97,10166,1248,77
1674828782162,97,10165,2376,78
1674828784372,97,10165,2889,78
1674828784372,97,10161,1762,78
1674828784372,97,10166,1848,79
1674828786560,97,10170,1448,78
1674828786560,97,10171,1977,78
1674828790028,97,10178,2594,80
1674828790028,97,10175,13922,0
1674828790876,96,10169,16220,0
1674828790876,96,10179,19439,0
1674828793077,96,10217,24309,0
1674828793077,95,10227,32365,0
1674828795280,94,10235,48289,0
1674828795280,94,10244,2689,0
1674828795280,94,10257,3882,88
1674828797559,92,10265,6759,89
1674828797559,92,10283,38284,89
1674828799771,92,10294,26407,89
1674828799771,90,10297,30197,89
1674828801949,90,10272,30195,90
1674828801949,90,10254,30193,90
1674828804152,89,10225,30195,91
1674828804152,88,10215,32351,91
1674828806343,88,10200,42056,92
1674828806343,88,10198,16654,92
1674828806343,88,10197,3737,93
1674828808536,89,10196,535,92
1674828808536,89,10201,19890,93
1674828810735,90,10208,17740,94
1674828810735,92,10208,13048,94
1674828812919,93,10228,10754,94
1674828812919,94,10232,9195,91
1674828815127,95,10236,7804,87
1674828815127,95,10239,7030,81
1674828817320,96,10236,4660,86
1674828817320,96,10229,3560,87
1674828817320,96,10222,3357,85
1674828819530,96,10216,1904,85
1674828819530,96,10211,1777,76
1674828821705,96,10204,1572,75
1674828821705,97,10201,1207,75
1674828823900,97,10200,1229,73
1674828823900,97,10197,1374,72
1674828826095,97,10187,1122,73
1674828826095,97,10183,1251,73
1674828828286,97,10178,1255,74
1674828828286,98,10173,1280,75
1674828828286,98,10173,1402,75
1674828830482,98,10173,1615,75
1674828830482,97,10174,1917,76
1674828832677,97,10183,2082,75
1674828832677,97,10184,2419,75
1674828834869,96,10188,2602,77
1674828834869,96,10195,2666,80
1674828837076,95,10199,2703,82
1674828837076,95,10214,2660,83
1674828839263,94,10222,2656,84
1674828839263,93,10230,2281,85
1674828839263,93,10246,2493,85
1674828841452,92,10265,2330,85
1674828841452,91,10274,2430,83
1674828843644,90,10282,2466,82
1674828843644,89,10288,2360,80
1674828845850,88,10280,2235,80
1674828845850,88,10268,1903,80
1674828848043,89,10236,1851,80
1674828848043,90,10219,1873,80
1674828850234,91,10208,2121,80
1674828850234,92,10185,13555,81
1674828850234,93,10177,1263,81
1674828852426,94,10175,1279,81
1674828852426,95,10169,1381,81
1674828854626,95,10172,1458,81
1674828854626,96,10178,1654,81
1674828856828,96,10184,1788,82
1674828856828,95,10189,1902,83
1674828859029,95,10201,1904,84
1674828859029,95,10207,5878,85
1674828861227,94,10224,2862,86
1674828861227,93,10231,11858,86
1674828861227,93,10243,1630,86
1674828863435,92,10250,1761,86
1674828863435,92,10272,2445,87
1674828865624,91,10272,4001,87
1674828865624,91,10298,4284,87
1674828867836,91,10296,5487,0
1674828867836,91,10267,6779,0
1674828870025,91,10254,8794,0
1674828870025,91,10245,14139,0
1674828872227,92,10237,14475,0
1674828872227,92,10224,7917,0
1674828872227,92,10221,26508,0
1674828874421,92,10216,16833,0
1674828874421,92,10215,1399,90
1674828876624,93,10210,32964,90
1674828876624,94,10198,26212,93
1674828878822,95,10193,19213,92
1674828878822,96,10190,14885,90
1674828881015,97,10184,12549,88
1674828881015,97,10183,10836,86
1674828883207,97,10181,8352,84
1674828883207,98,10178,5702,82
1674828883207,98,10176,5331,81
1674828885412,98,10173,3864,80
1674828885412,98,10173,2478,80
1674828887602,98,10174,2267,79
1674828887602,98,10175,2039,79
1674828889816,98,10175,1830,79
1674828889816,97,10167,3059,80
1674828892004,97,10169,5385,80
1674828892004,97,10172,5982,80
1674828894206,96,10178,6060,82
1674828894206,96,10185,5977,82
1674828894206,95,10202,6008,82
1674828896399,95,10213,5403,82
1674828896399,94,10239,6206,82
1674828898603,93,10245,9167,81
1674828898603,92,10260,14953,80
1674828900809,91,10266,15576,81
1674828900809,90,10256,16082,82
1674828902988,90,10242,16273,82
1674828902988,91,10218,15478,82
1674828905187,91,10211,14057,82
1674828905187,92,10207,7359,82
1674828905187,94,10207,6013,81
1674828907386,95,10206,4514,80
1674828907386,96,10204,3827,78
1674828909576,96,10203,3576,77
1674828909576,97,10201,2730,77
1674828911779,97,10198,1932,77
1674828911779,97,10197,1813,77
1674828913962,98,10191,1629,78
1674828913962,98,10187,1568,79
1674828916111,98,10186,1551,79
1674828916111,98,10179,1242,79
1674828916111,98,10176,1293,80
1674828918358,98,10176,1401,79
1674828918358,98,10175,1476,78
1674828920561,98,10175,1529,78
1674828920561,97,10178,1597,78
1674828922750,97,10181,1770,77
1674828922750,97,10182,1759,77
1674828924953,97,10185,1886,78
1674828924953,97,10189,2135,78
1674828927163,97,10192,3263,78
1674828927163,96,10194,1964,79
1674828927163,96,10192,1790,80
1674828929349,96,10190,1673,80
1674828929349,96,10190,1565,80
1674828931563,96,10189,1280,79
1674828931563,96,10189,1240,80
1674828933762,96,10191,1230,80
1674828933762,96,10190,1224,80
1674828935962,96,10193,1301,81
1674828935962,96,10196,1427,81
1674828938162,95,10197,5612,82
1674828938162,95,10201,3978,83
1674828938162,94,10205,2799,84
1674828940352,94,10216,3055,86
1674828940352,93,10224,1751,88
1674828942552,93,10239,1833,89
1674828942552,92,10246,1737,90
1674828944741,91,10255,1649,90
1674828944741,90,10260,1750,89
1674828946941,89,10275,1664,88
1674828946941,89,10282,1662,86
1674828949144,88,10293,1797,85
1674828949144,87,10316,1907,85
1674828949144,86,10320,1957,83
1674828951348,86,10318,3371,83
1674828951348,86,10287,2014,82
1674828953532,86,10266,2720,82
1674828953532,87,10247,1821,82
1674828955742,88,10212,1736,82
1674828955742,90,10199,1677,81
1674828957932,92,10172,1652,81
1674828957932,93,10168,5575,81
1674828960134,95,10165,5212,81
1674828960134,96,10155,6134,81
1674828960134,96,10156,4288,81
1674828962337,97,10158,2402,81
1674828962337,97,10158,1721,82
1674828964535,97,10163,2234,82
1674828964535,97,10168,2415,82
1674828966728,96,10172,1809,81
1674828966728,96,10176,1965,81
1674828968951,96,10183,1836,80
1674828968951,96,10184,1868,80
1674828971132,95,10186,1691,81
1674828971132,95,10189,1817,81
1674828971132,95,10188,1594,81
1674828973333,95,10188,1506,82
1674828973333,94,10185,1524,82
1674828975537,94,10182,1490,83
1674828975537,94,10185,1488,83
1674828977738,94,10187,1479,83
1674828977738,94,10188,1616,84
1674828979946,94,10191,1690,85
1674828979946,93,10198,1989,86
1674828982135,93,10202,2021,87
1674828982135,93,10216,2173,87
1674828982135,92,10222,2216,87
1674828984335,92,10228,2275,86
1674828984335,91,10243,1974,85
1674828986526,91,10251,2059,85
1674828986526,91,10257,1833,85
1674828988716,90,10259,1583,83
1674828988716,90,10255,1568,82
1674828990914,90,10250,1511,81
1674828990914,90,10231,1508,82
1674828993116,91,10223,1397,82
1674828993116,91,10204,1313,81
1674828993116,92,10193,1329,82
1674828995314,93,10187,1233,82
1674828995314,94,10171,1163,83
1674828997515,95,10165,1273,83
1674828997515,96,10159,1189,83
1674828999717,96,10152,1166,83
1674828999717,96,10151,1239,84
1674829001899,97,10157,1204,84
1674829001899,97,10157,1182,84
1674829004110,96,10163,1139,85
1674829004110,96,10167,1201,86
1674829004110,96,10174,1641,86
1674829006308,95,10186,5154,87
1674829006308,95,10190,10618,86
1674829008500,94,10190,11511,86
1674829008500,94,10197,12525,86
1674829010715,94,10198,12684,86
1674829010715,94,10199,13097,87
1674829012905,94,10197,12228,87
1674829012905,94,10185,8146,88
1674829015088,95,10182,6812,87
1674829015088,95,10179,4828,86
1674829015088,95,10167,4489,85
1674829017303,96,10162,3077,83
1674829017303,96,10160,3227,81
1674829019499,97,10148,3155,80
