UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679579631150,97,10103,3484,62
1679579631150,97,10101,3075,62
1679579633352,97,10100,3249,61
1679579633352,97,10099,2772,61
1679579635548,97,10098,3010,60
1679579635548,97,10099,2833,61
1679579637748,97,10099,2632,61
1679579637748,97,10098,2550,61
1679579639943,97,10096,3064,60
1679579639943,97,10095,2788,61
1679579639943,97,10094,3077,62
1679579642139,97,10092,2957,63
1679579642139,97,10092,3270,62
1679579644329,97,10093,3182,62
1679579644329,97,10094,3295,61
1679579646525,97,10095,2906,60
1679579646525,97,10096,3072,60
1679579648727,97,10097,2895,61
1679579648727,97,10097,2892,61
1679579650914,97,10097,2885,61
1679579650914,97,10096,3523,62
1679579650914,97,10096,3440,62
1679579653106,97,10096,3425,62
1679579653106,97,10095,3374,62
1679579655302,97,10095,3203,62
1679579655302,97,10095,2970,63
1679579657506,97,10094,2350,63
1679579657506,97,10093,2590,63
1679579659688,97,10092,2426,64
1679579659688,97,10089,2577,65
1679579661894,97,10087,2600,65
1679579661894,97,10086,2716,65
1679579661894,97,10085,3142,65
1679579664085,97,10085,3219,65
1679579664085,97,10085,2964,65
1679579666285,97,10084,3265,65
1679579666285,96,10084,3284,65
1679579668476,96,10083,3549,65
1679579668476,96,10082,3193,65
1679579670667,96,10082,3641,65
1679579670667,96,10082,3550,66
1679579672868,96,10081,3501,66
1679579672868,97,10081,3485,64
1679579672868,97,10081,3158,64
1679579675061,97,10080,3022,64
1679579675061,97,10079,2648,64
1679579677256,96,10078,2758,64
1679579677256,96,10078,2638,64
1679579679453,96,10076,2870,65
1679579679453,96,10075,2778,64
1679579681652,96,10076,2953,64
1679579681652,96,10079,2917,63
1679579683841,96,10081,2842,63
1679579683841,96,10083,2681,63
1679579683841,96,10085,2674,63
1679579686040,96,10086,2421,63
1679579686040,96,10087,2413,64
1679579688238,96,10087,2546,64
1679579688238,97,10089,2487,64
1679579690428,97,10090,2621,65
1679579690428,97,10090,2319,65
1679579692635,97,10090,2530,65
1679579692635,97,10091,2529,65
1679579694822,97,10090,2590,65
1679579694822,97,10090,2208,64
1679579694822,97,10091,2634,64
1679579697018,97,10091,2487,64
1679579697018,97,10091,2634,64
1679579699218,97,10091,2442,63
1679579699218,97,10092,2968,63
1679579701419,97,10093,2568,63
1679579701419,97,10094,2602,63
1679579703616,96,10095,2473,63
1679579703616,96,10095,2647,63
1679579705788,96,10095,2601,63
1679579705788,96,10094,2447,64
1679579705788,96,10093,2471,64
1679579707988,96,10092,2463,64
1679579707988,96,10091,2608,65
1679579710188,96,10089,2547,65
1679579710188,96,10089,2678,65
1679579712377,96,10088,2898,65
1679579712377,96,10087,2841,65
1679579714578,96,10087,3024,65
1679579714578,96,10088,3056,65
1679579716781,96,10089,2906,64
1679579716781,96,10088,2869,64
1679579716781,96,10087,2892,64
1679579718974,96,10087,3138,64
1679579718974,96,10086,2542,64
1679579721158,96,10085,2822,64
1679579721158,96,10085,2644,64
1679579723366,96,10084,2746,65
1679579723366,96,10084,2339,65
1679579725562,96,10084,2923,65
1679579725562,96,10083,2916,66
1679579727746,96,10083,3303,66
1679579727746,96,10084,3152,65
1679579727746,96,10086,3514,65
1679579729955,96,10089,3157,64
1679579729955,96,10092,2908,63
1679579732135,96,10093,2551,62
1679579732135,96,10094,2616,62
1679579734347,96,10094,2732,64
1679579734347,96,10093,2642,65
1679579736526,96,10091,2823,66
1679579736526,96,10091,2832,66
1679579738730,96,10091,3062,64
1679579738730,96,10092,2797,63
1679579738730,96,10093,2700,63
1679579740919,96,10095,2519,63
1679579740919,96,10095,2519,63
1679579743127,97,10094,2514,64
1679579743127,97,10093,2366,65
1679579745316,97,10093,2310,66
1679579745316,97,10091,2174,66
1679579747513,96,10089,2492,65
1679579747513,96,10087,2591,65
1679579749714,96,10085,2642,66
1679579749714,96,10085,2598,65
1679579749714,96,10085,2807,64
1679579751904,96,10085,2980,62
1679579751904,96,10088,2674,62
1679579754098,96,10091,2652,62
1679579754098,96,10094,2480,61
1679579756290,96,10096,3044,61
1679579756290,96,10098,3276,62
1679579758490,96,10098,3088,63
1679579758490,96,10097,3284,63
1679579760681,96,10099,3241,63
1679579760681,96,10099,3167,63
1679579760681,96,10100,2567,62
1679579762887,96,10104,2849,61
1679579762887,96,10104,2699,60
1679579765065,96,10106,2690,61
1679579765065,96,10108,2614,61
1679579767266,96,10109,2706,60
1679579767266,96,10110,2839,61
1679579769471,96,10110,2957,62
1679579769471,96,10110,2682,62
1679579771659,96,10110,2654,62
1679579771659,96,10108,2830,62
1679579771659,96,10107,3010,63
1679579773847,96,10106,2816,63
1679579773847,96,10104,2768,63
1679579776049,96,10102,2673,63
1679579776049,96,10102,2794,63
1679579778258,96,10102,2679,63
1679579778258,96,10103,2609,62
1679579780434,96,10106,2466,62
1679579780434,96,10108,2429,63
1679579782632,96,10109,2660,63
1679579782632,96,10109,3198,63
1679579782632,96,10109,4388,64
1679579784831,96,10108,4354,64
1679579784831,96,10107,5108,65
1679579787030,96,10108,5072,65
1679579787030,96,10109,5347,66
1679579789223,96,10110,5108,64
1679579789223,96,10111,4195,63
1679579791426,96,10113,4213,61
1679579791426,96,10114,3708,61
1679579793609,96,10115,3586,60
1679579793609,96,10117,3206,61
1679579793609,96,10118,3206,61
1679579795815,96,10119,2584,61
1679579795815,96,10118,2997,61
1679579797997,96,10116,2767,62
1679579797997,97,10114,2655,63
1679579800208,97,10112,2929,63
1679579800208,97,10112,2673,63
1679579802392,96,10111,2813,64
1679579802392,96,10108,2521,63
1679579804591,96,10108,2941,62
1679579804591,96,10108,2865,62
1679579804591,96,10108,2862,63
1679579806785,96,10108,2532,62
1679579806785,96,10109,3183,62
1679579808988,96,10110,2612,62
1679579808988,96,10112,2360,61
1679579811181,96,10112,2314,61
1679579811181,96,10111,3042,60
1679579813370,96,10111,2948,61
1679579813370,96,10110,2860,61
1679579815578,96,10109,2951,61
1679579815578,96,10108,2906,61
1679579815578,96,10107,3256,61
1679579817765,96,10106,2822,61
1679579817765,96,10105,2857,61
1679579819955,96,10105,2652,61
1679579819955,96,10106,2739,61
1679579822155,96,10106,2636,61
1679579822155,96,10105,3041,61
1679579824356,96,10106,3190,61
1679579824356,96,10108,2905,61
1679579826539,96,10108,2948,61
1679579826539,96,10107,3052,61
1679579826539,96,10106,3203,61
1679579828743,96,10104,2849,62
1679579828743,96,10102,2821,62
1679579830938,96,10101,2608,62
1679579830938,96,10099,2331,63
1679579833129,96,10095,2278,63
1679579833129,96,10094,2330,63
1679579835332,96,10094,2050,63
1679579835332,96,10094,2322,63
1679579837527,96,10094,2314,63
1679579837527,96,10094,2703,63
1679579837527,96,10096,2702,63
1679579839727,96,10098,2613,63
1679579839727,96,10099,2819,62
1679579841914,96,10101,2786,62
1679579841914,96,10102,3070,63
1679579844112,96,10102,2545,63
1679579844112,96,10103,3676,63
1679579846297,96,10105,3018,63
1679579846297,96,10106,3123,62
1679579848496,96,10107,2984,61
1679579848496,96,10107,3348,61
1679579848496,96,10106,3313,62
1679579850685,96,10104,3031,62
1679579850685,96,10103,3356,62
1679579852895,96,10104,3276,63
1679579852895,96,10104,3627,63
1679579855089,96,10105,3133,62
1679579855089,96,10105,3507,61
1679579857278,96,10105,3200,60
1679579857278,96,10107,3118,59
1679579859471,96,10108,3069,59
1679579859471,96,10109,3113,59
1679579859471,96,10109,3110,60
1679579861667,96,10110,2819,61
1679579861667,96,10109,3022,61
1679579863861,97,10108,2825,62
1679579863861,97,10107,3037,62
1679579866060,97,10106,2529,62
1679579866060,97,10105,2442,62
1679579868261,97,10104,2309,62
1679579868261,97,10105,2433,61
1679579870418,97,10106,2033,61
1679579870418,97,10105,2211,60
1679579870418,97,10105,2276,60
1679579872666,97,10104,2742,61
1679579872666,97,10104,2396,61
1679579874848,97,10104,2662,60
1679579874848,97,10103,2489,60
1679579877042,96,10102,2603,61
1679579877042,96,10101,2267,61
1679579879234,96,10099,2541,61
1679579879234,96,10097,3001,61
1679579881428,96,10095,2808,62
1679579881428,96,10093,2751,62
1679579881428,96,10093,2849,61
1679579883623,96,10092,3300,61
1679579883623,96,10093,3147,61
1679579885817,96,10095,3067,61
1679579885817,96,10095,2781,60
1679579888007,96,10095,3080,60
1679579888007,96,10096,2871,60
1679579890212,96,10096,2508,61
1679579890212,96,10096,2346,61
1679579892410,96,10095,2514,61
1679579892410,96,10095,2478,62
1679579892410,96,10095,2462,62
1679579894604,96,10095,2741,61
1679579894604,96,10095,2683,60
1679579896808,96,10096,2816,60
1679579896808,96,10097,2620,60
1679579898998,96,10097,2623,60
1679579898998,96,10098,2628,60
1679579901190,96,10098,2529,60
1679579901190,96,10099,2658,60
1679579903381,96,10098,2480,60
1679579903381,96,10097,2645,61
1679579903381,96,10095,2299,62
1679579905583,96,10093,2435,62
1679579905583,96,10090,2571,64
1679579907769,96,10088,2472,65
1679579907769,96,10085,2873,65
1679579909973,96,10084,2484,65
1679579909973,96,10084,2793,65
1679579912160,96,10085,2517,63
1679579912160,96,10087,3105,62
1679579914363,96,10090,2611,62
1679579914363,96,10094,3034,62
1679579914363,96,10097,2718,61
1679579916507,96,10098,3232,60
1679579916507,96,10099,3073,61
1679579918759,96,10099,2647,61
1679579918759,96,10100,3081,61
1679579920954,96,10100,2703,61
1679579920954,96,10099,2784,62
1679579923155,96,10100,2557,62
1679579923155,96,10098,2821,62
1679579925339,96,10098,2692,62
1679579925339,96,10098,2769,62
1679579925339,96,10098,2502,62
1679579927526,96,10097,2726,62
1679579927526,96,10096,2717,62
1679579929724,96,10095,2629,62
1679579929724,96,10095,2480,62
1679579931916,96,10095,2877,61
1679579931916,96,10095,2637,61
1679579934118,96,10095,2632,62
1679579934118,96,10096,2710,61
1679579936315,96,10096,3379,61
1679579936315,96,10097,3260,61
1679579936315,96,10098,3157,61
1679579938509,96,10099,3207,61
1679579938509,96,10098,3455,60
1679579940705,96,10098,3254,61
1679579940705,96,10097,2805,61
1679579942904,96,10097,2763,61
1679579942904,96,10096,3118,62
1679579945094,96,10094,3106,63
1679579945094,96,10094,2944,63
1679579947298,96,10094,2969,63
1679579947298,96,10093,2906,62
1679579947298,96,10093,2896,62
1679579949475,96,10093,2530,61
1679579949475,96,10094,2715,60
1679579951676,96,10094,2651,60
1679579951676,96,10095,2909,60
1679579953876,96,10096,2723,60
1679579953876,96,10097,2893,60
1679579956078,96,10098,3145,60
1679579956078,96,10099,2965,61
1679579958281,96,10100,2876,61
1679579958281,96,10100,3055,60
1679579958281,97,10099,3056,61
1679579960465,97,10099,3221,62
1679579960465,97,10099,2852,62
1679579962664,97,10098,3026,61
1679579962664,97,10097,3020,61
1679579964846,96,10097,3234,62
1679579964846,96,10096,2983,61
1679579967048,96,10093,3098,60
1679579967048,96,10092,3238,60
1679579969249,96,10092,3155,61
1679579969249,96,10093,3024,60
1679579969249,96,10093,3026,60
1679579971425,96,10093,3081,60
1679579971425,96,10094,3033,61
1679579973626,96,10094,3092,61
1679579973626,96,10093,3042,61
1679579975829,96,10093,3216,61
1679579975829,96,10091,3117,62
1679579978016,96,10091,2852,62
1679579978016,96,10089,2965,62
1679579980221,96,10091,2938,63
1679579980221,96,10090,2980,62
1679579980221,96,10090,2708,62
1679579982418,95,10089,2898,62
1679579982418,95,10090,2982,62
1679579984612,95,10092,3240,61
1679579984612,95,10095,3046,60
1679579986796,96,10096,3214,59
1679579986796,96,10099,3178,58
1679579988996,96,10103,3252,57
1679579988996,96,10104,3172,57
1679579991189,96,10106,2822,57
1679579991189,96,10107,2841,58
1679579991189,96,10108,2493,58
1679579993386,96,10107,2831,59
1679579993386,97,10106,2632,60
1679579995579,97,10106,2430,61
1679579995579,97,10105,2710,59
1679579997780,97,10104,2509,60
1679579997780,97,10104,2506,60
1679579999986,97,10104,2286,60
1679579999986,97,10105,2441,59
1679580002166,97,10104,2388,59
1679580002166,97,10104,2558,59
1679580002166,97,10104,2351,60
1679580004371,97,10104,2538,60
1679580004371,97,10103,2961,60
1679580006567,97,10102,2955,60
1679580006567,97,10101,2976,61
1679580008755,97,10101,2806,60
1679580008755,97,10100,2776,60
1679580010948,97,10099,2965,61
1679580010948,97,10097,3033,62
1679580013155,97,10095,2478,62
1679580013155,97,10093,2595,62
1679580013155,97,10091,2744,62
1679580015347,96,10090,3110,62
1679580015347,96,10090,2400,62
1679580017549,96,10091,2479,61
1679580017549,96,10093,2350,60
1679580019733,96,10093,2864,60
1679580019733,96,10094,2259,61
1679580021925,96,10095,2559,61
1679580021925,96,10093,2495,61
1679580024115,96,10092,2852,62
1679580024115,96,10092,2702,63
1679580024115,96,10092,2507,62
1679580026325,96,10092,2432,61
1679580026325,96,10091,2546,61
1679580028510,96,10090,2421,62
1679580028510,96,10088,2458,62
1679580030715,96,10086,2474,62
1679580030715,96,10084,2796,62
1679580032913,96,10084,2612,61
1679580032913,96,10086,2320,59
1679580035104,96,10087,2539,59
1679580035104,96,10089,2736,58
1679580035104,96,10091,2384,58
1679580037286,96,10094,2318,58
1679580037286,96,10093,2439,59
1679580039495,96,10092,2545,60
1679580039495,96,10092,2403,61
1679580041690,96,10092,2498,61
1679580041690,96,10092,2896,61
1679580043885,96,10091,2932,61
1679580043885,96,10092,3168,61
1679580046079,97,10094,2767,61
1679580046079,97,10094,2998,60
1679580046079,97,10093,2814,60
1679580048277,97,10093,2766,60
1679580048277,96,10093,2240,60
1679580050468,96,10092,2649,60
1679580050468,96,10091,2525,61
1679580052665,96,10091,2379,61
1679580052665,96,10092,2316,61
1679580054867,96,10091,2667,61
1679580054867,96,10090,2472,61
1679580057049,96,10089,2355,61
1679580057049,96,10090,2052,61
1679580057049,96,10090,2293,61
1679580059250,96,10089,2061,61
1679580059250,96,10089,2115,61
1679580061455,96,10090,1976,61
1679580061455,96,10093,2474,60
1679580063641,96,10092,2859,60
1679580063641,96,10090,2739,61
1679580065835,96,10089,2729,62
1679580065835,96,10089,3267,62
1679580068033,96,10090,3047,63
1679580068033,96,10091,2991,63
1679580068033,96,10091,2834,61
1679580070235,96,10095,2646,60
1679580070235,96,10097,3135,59
1679580072421,96,10099,3145,59
1679580072421,96,10100,2952,59
1679580074619,96,10101,2923,59
1679580074619,96,10103,2612,60
1679580076812,96,10104,2544,60
1679580076812,96,10106,2180,60
1679580079009,96,10103,2156,60
1679580079009,96,10101,2377,62
1679580079009,96,10101,2341,62
1679580081204,96,10100,2618,62
1679580081204,96,10099,2693,63
1679580083397,96,10099,2836,63
1679580083397,96,10100,2504,61
1679580085594,96,10099,2527,60
1679580085594,96,10099,2412,59
1679580087795,95,10101,2478,58
1679580087795,96,10102,2072,58
1679580089992,96,10102,2382,58
1679580089992,96,10102,2242,59
1679580089992,96,10102,2359,60
1679580092185,96,10103,2128,60
1679580092185,96,10102,2558,60
1679580094364,96,10103,2410,61
1679580094364,96,10103,2610,61
1679580096573,96,10104,2326,60
1679580096573,96,10104,2489,60
1679580098768,96,10103,2492,60
1679580098768,96,10103,2565,61
1679580100970,96,10104,2376,60
1679580100970,96,10102,2593,60
1679580100970,96,10101,2544,61
1679580103163,96,10101,2838,61
1679580103163,96,10100,2352,61
1679580105350,96,10099,2446,61
1679580105350,96,10099,2116,61
1679580107559,96,10100,2324,61
1679580107559,96,10099,2152,60
1679580109737,96,10098,2199,61
1679580109737,96,10097,2294,62
1679580111941,96,10097,2601,61
1679580111941,96,10095,2779,62
1679580111941,96,10093,2816,63
1679580114136,96,10092,2802,62
1679580114136,96,10093,3018,62
1679580116336,96,10092,2854,61
1679580116336,96,10092,2829,61
1679580118527,96,10093,2459,61
1679580118527,96,10095,2585,61
1679580120723,96,10095,2595,61
1679580120723,96,10094,2571,62
1679580122917,96,10094,2604,62
1679580122917,96,10093,2867,62
1679580122917,96,10089,3380,62
1679580125107,96,10087,3165,63
1679580125107,96,10086,3121,64
1679580127303,96,10086,3413,62
1679580127303,96,10084,3533,61
1679580129494,95,10083,4236,62
1679580129494,95,10084,4135,63
1679580131697,95,10090,4607,64
1679580131697,95,10089,6291,64
1679580133893,95,10072,16544,64
1679580133893,95,10079,19203,64
1679580133893,95,10089,21398,65
1679580136088,94,10091,21784,66
1679580136088,94,10094,21963,67
1679580138283,94,10098,21791,66
1679580138283,94,10098,20816,64
1679580140466,94,10098,15051,63
1679580140466,94,10101,14611,63
1679580142679,94,10100,12645,63
1679580142679,94,10099,15114,65
1679580144865,94,10099,18784,66
1679580144865,94,10102,4330,66
1679580144865,94,10108,10286,66
1679580147060,94,10109,5720,67
1679580147060,95,10103,11147,67
1679580149265,95,10103,10712,68
1679580149265,95,10102,11595,68
1679580151448,95,10115,10881,70
1679580151448,95,10115,11222,71
1679580153645,96,10119,10733,69
1679580153645,96,10113,14199,75
1679580155842,96,10111,5329,74
1679580155842,96,10111,8104,73
1679580155842,96,10112,18356,73
1679580158048,97,10112,15234,72
1679580158048,97,10113,12011,70
1679580160230,97,10115,9901,69
1679580160230,97,10115,8542,68
1679580162437,98,10115,7433,67
1679580162437,98,10115,6088,66
1679580164630,98,10115,4612,64
1679580164630,98,10114,3497,63
1679580166824,98,10112,3038,63
1679580166824,98,10110,2511,63
1679580166824,98,10108,1861,62
1679580169009,98,10106,1818,62
1679580169009,98,10103,1349,62
1679580171220,98,10101,1490,62
1679580171220,98,10099,1465,61
1679580173412,98,10096,1338,60
1679580173412,98,10094,1450,60
1679580175597,98,10093,1363,61
1679580175597,98,10092,1569,60
1679580177800,98,10092,1321,60
1679580177800,98,10092,1297,59
1679580177800,98,10092,1501,59
1679580179987,98,10092,1489,59
1679580179987,98,10091,1405,59
1679580182194,98,10086,1621,59
1679580182194,98,10079,1523,60
1679580184381,98,10071,1584,61
1679580184381,98,10070,1725,63
1679580186580,98,10069,1468,61
1679580186580,98,10069,1776,63
1679580188767,98,10070,1377,63
1679580188767,98,10072,2207,63
1679580188767,98,10077,1568,67
1679580190969,98,10077,1678,65
1679580190969,98,10077,1906,65
1679580193169,98,10078,6325,65
1679580193169,98,10076,13193,65
1679580195359,98,10073,2364,65
1679580195359,98,10070,6593,66
1679580197554,98,10069,2197,66
1679580197554,98,10068,2953,64
1679580199748,98,10065,2487,64
1679580199748,98,10065,4517,63
1679580199748,98,10066,1120,62
1679580201943,98,10067,1237,61
1679580201943,98,10066,1220,60
1679580204143,98,10067,1205,60
1679580204143,98,10068,1036,59
1679580206348,98,10065,1049,59
1679580206348,98,10063,1101,60
1679580208535,98,10061,1112,61
1679580208535,98,10060,1966,61
1679580210730,98,10058,1121,60
1679580210730,98,10057,1230,61
1679580210730,98,10058,1285,60
1679580212914,98,10059,1271,60
1679580212914,98,10058,1302,59
1679580215112,98,10058,1365,60
1679580215112,98,10058,1352,60
1679580217310,98,10057,3301,60
