UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684163076678,94,10490,1429,69
1684163078891,93,10491,1629,69
1684163078891,93,10492,1539,68
1684163081090,92,10493,1550,67
1684163081090,92,10495,1472,67
1684163083270,92,10494,1497,66
1684163083270,91,10494,1517,65
1684163085469,91,10493,1366,65
1684163085469,92,10492,1191,65
1684163085469,92,10492,1127,64
1684163087665,92,10492,1139,64
1684163087665,92,10492,1152,65
1684163089856,92,10492,1238,64
1684163089856,92,10491,1349,64
1684163092045,93,10490,1303,65
1684163092045,93,10490,1302,65
1684163094257,94,10488,1395,64
1684163094257,94,10486,1335,65
1684163096450,95,10484,1253,65
1684163096450,95,10484,1331,64
1684163096450,95,10483,1449,63
1684163098639,96,10484,1304,63
1684163098639,96,10484,1186,64
1684163100848,96,10485,1210,62
1684163100848,96,10486,1296,62
1684163103034,96,10486,1387,63
1684163103034,97,10486,1459,63
1684163105176,97,10488,1249,62
1684163105176,97,10488,1132,62
1684163107432,97,10487,1319,63
1684163107432,97,10487,1339,62
1684163107432,97,10488,1498,61
1684163109632,97,10488,1483,61
1684163109632,97,10487,1538,61
1684163111825,97,10487,1552,61
1684163111825,97,10488,1519,60
1684163114022,97,10487,1482,60
1684163114022,97,10486,1388,61
1684163116217,97,10486,1446,61
1684163116217,97,10485,1547,60
1684163118410,97,10483,2039,60
1684163118410,96,10482,2126,61
1684163118410,96,10481,2252,60
1684163120614,96,10480,2294,61
1684163120614,96,10478,2307,62
1684163122821,96,10476,2166,62
1684163122821,95,10474,1794,63
1684163125009,95,10475,1786,64
1684163125009,95,10474,1710,63
1684163127198,94,10471,1667,64
1684163127198,94,10472,1792,64
1684163129391,93,10475,1800,63
1684163129391,93,10478,1660,63
1684163129391,93,10479,1523,63
1684163131580,92,10481,1319,62
1684163131580,92,10482,1373,61
1684163133782,92,10482,1491,62
1684163133782,92,10483,1648,62
1684163135964,92,10484,1635,62
1684163135964,92,10485,1526,62
1684163138176,92,10486,1543,64
1684163138176,92,10488,1419,64
1684163140372,93,10490,1392,64
1684163140372,93,10491,1095,65
1684163140372,93,10490,1131,66
1684163142565,93,10491,990,65
1684163142565,93,10492,1011,64
1684163144760,94,10493,1083,63
1684163144760,94,10493,1192,64
1684163146956,94,10491,1167,65
1684163146956,95,10489,1140,65
1684163149149,95,10489,1089,64
1684163149149,95,10489,1011,63
1684163151341,95,10489,1038,62
1684163151341,96,10490,962,61
1684163151341,96,10490,1081,62
1684163153542,96,10490,1141,62
1684163153542,97,10491,1127,62
1684163155748,97,10491,1077,62
1684163155748,97,10490,1032,62
1684163157929,97,10490,1030,61
1684163157929,97,10489,1084,61
1684163160138,98,10489,1113,61
1684163160138,98,10489,1161,60
1684163162331,97,10489,1145,59
1684163162331,97,10489,1108,58
1684163162331,97,10488,1095,59
1684163164519,97,10486,1078,59
1684163164519,97,10484,1019,59
1684163166705,97,10483,1025,58
1684163166705,97,10480,1123,58
1684163168916,97,10475,1162,60
1684163168916,97,10471,1161,61
1684163171104,97,10470,1154,61
1684163171104,97,10468,1162,60
1684163173309,97,10465,1093,61
1684163173309,96,10463,1234,63
1684163173309,96,10462,1075,64
1684163175493,96,10462,1165,64
1684163175493,95,10463,1208,65
1684163177690,94,10468,1080,65
1684163177690,94,10471,1494,65
1684163179888,93,10474,1243,65
1684163179888,92,10477,1085,64
1684163182082,92,10479,1195,64
1684163182082,91,10482,1118,64
1684163184281,90,10484,1120,64
1684163184281,90,10487,1323,63
1684163184281,90,10489,1278,63
1684163186470,89,10491,1270,63
1684163186470,89,10492,1061,62
1684163188660,89,10494,979,62
1684163188660,89,10496,1058,63
1684163190869,89,10497,990,62
1684163190869,89,10498,1008,62
1684163193055,90,10498,713,63
1684163193055,90,10499,922,64
1684163195254,91,10498,721,63
1684163195254,91,10497,947,62
1684163195254,92,10496,1209,62
1684163197444,92,10495,1353,62
1684163197444,93,10494,1464,62
1684163199655,93,10492,1513,62
1684163199655,94,10490,1506,62
1684163201842,94,10487,1530,61
1684163201842,94,10485,1554,61
1684163204029,95,10484,1557,61
1684163204029,95,10483,1329,60
1684163206229,95,10480,1305,61
1684163206229,95,10479,1357,60
1684163206229,96,10476,1436,59
1684163208439,96,10473,1349,59
1684163208439,96,10471,1252,59
1684163210622,96,10467,1265,60
1684163210622,96,10463,1257,60
1684163212824,97,10462,1214,60
1684163212824,97,10461,1089,60
1684163215010,97,10459,910,60
1684163215010,97,10458,818,61
1684163217211,97,10458,891,61
1684163217211,96,10457,907,62
1684163217211,96,10456,972,64
1684163219414,96,10457,1100,64
1684163219414,96,10457,1232,64
1684163221601,95,10459,1254,65
1684163221601,95,10461,1233,64
1684163223800,94,10462,1358,63
1684163223800,94,10463,1364,63
1684163225991,93,10465,1450,63
1684163225991,93,10467,1491,61
1684163228193,92,10469,1518,61
1684163228193,92,10471,1592,61
1684163228193,92,10473,1689,61
1684163230376,92,10475,2831,60
1684163230376,92,10476,5411,61
1684163232580,92,10477,5639,62
1684163232580,92,10478,6046,60
1684163234766,92,10478,6179,60
1684163234766,92,10478,6145,60
1684163236966,92,10475,5771,62
1684163236966,93,10470,5027,62
1684163239155,93,10466,3128,61
1684163239155,94,10466,2408,59
1684163239155,94,10467,1653,60
1684163241369,95,10466,1496,61
1684163241369,95,10466,1399,62
1684163243555,95,10465,1171,60
1684163243555,95,10466,1302,59
1684163245749,96,10466,1315,60
1684163245749,96,10463,1366,61
1684163247959,96,10460,1309,60
1684163247959,96,10459,1295,59
1684163250145,96,10460,1338,59
1684163250145,96,10458,1234,60
1684163250145,96,10456,1450,62
1684163252343,97,10456,1468,61
1684163252343,97,10457,1466,59
1684163254525,97,10459,1429,59
1684163254525,97,10460,1529,60
1684163256734,97,10458,1700,61
1684163256734,97,10457,1527,61
1684163258931,97,10457,1579,60
1684163258931,97,10457,1477,60
1684163261120,97,10456,1446,61
1684163261120,97,10454,1318,62
1684163261120,97,10454,1065,60
1684163263306,97,10455,1091,59
1684163263306,97,10456,1203,60
1684163265512,98,10456,1076,60
1684163265512,98,10458,1097,61
1684163267712,98,10458,1113,61
1684163267712,97,10458,1132,61
1684163269899,97,10458,1010,61
1684163269899,97,10457,1081,61
1684163272101,97,10456,968,61
1684163272101,96,10455,964,62
1684163272101,96,10454,1005,62
1684163274289,96,10454,1037,62
1684163274289,96,10454,1131,62
1684163276489,96,10454,1122,62
1684163276489,96,10454,1044,63
1684163278678,96,10454,983,63
1684163278678,96,10453,1033,64
1684163280877,96,10454,899,65
1684163280877,96,10454,1004,65
1684163283079,96,10455,1004,65
1684163283079,95,10455,1167,67
1684163283079,95,10458,1318,68
1684163285269,95,10460,1237,67
1684163285269,94,10461,1334,68
1684163287464,94,10463,1360,68
1684163287464,93,10465,1178,66
1684163289658,93,10466,1037,66
1684163289658,92,10467,1153,66
1684163291859,92,10468,1130,66
1684163291859,91,10469,3768,65
1684163294045,91,10468,1354,65
1684163294045,91,10468,1768,64
1684163294045,91,10468,1339,61
1684163296253,91,10469,1070,61
1684163296253,91,10468,1297,62
1684163298448,91,10467,974,62
1684163298448,91,10467,1024,61
1684163300651,91,10466,951,62
1684163300651,92,10464,869,62
1684163302848,92,10463,892,61
1684163302848,93,10463,946,60
1684163305033,93,10463,920,61
1684163305033,94,10463,1067,61
1684163305033,94,10462,958,62
1684163307228,95,10462,1009,62
1684163307228,95,10461,1236,62
1684163309425,96,10461,1230,61
1684163309425,96,10461,1308,62
1684163311625,96,10460,1253,62
1684163311625,97,10459,1473,63
1684163313812,97,10458,1300,63
1684163313812,97,10459,1208,61
1684163316009,97,10459,1227,62
1684163316009,97,10458,1213,62
1684163316009,97,10457,1160,63
1684163318206,97,10457,1028,62
1684163318206,97,10456,1053,62
1684163320399,97,10455,977,63
1684163320399,97,10454,1003,63
1684163322603,97,10453,1007,62
1684163322603,97,10451,961,63
1684163324789,97,10451,1018,65
1684163324789,96,10452,852,64
1684163326989,96,10453,1095,63
1684163326989,95,10453,1072,64
1684163326989,95,10454,1059,64
1684163329182,95,10454,1123,63
1684163329182,94,10453,1143,63
1684163331381,94,10453,1300,64
1684163331381,94,10453,1086,64
1684163333567,93,10453,1096,64
1684163333567,93,10453,1141,65
1684163335772,93,10454,1109,64
1684163335772,93,10454,1106,64
1684163337959,92,10453,1064,65
1684163337959,92,10453,1122,64
1684163337959,93,10454,1050,63
1684163340158,93,10454,1038,63
1684163340158,93,10453,1084,63
1684163342345,93,10453,1131,63
1684163342345,93,10453,1092,62
1684163344550,93,10450,1067,63
1684163344550,93,10449,1009,65
1684163346742,94,10450,1024,66
1684163346742,94,10450,968,67
1684163348935,94,10450,1032,68
1684163348935,94,10448,1496,67
1684163348935,94,10447,1550,71
1684163351144,95,10444,1883,69
1684163351144,95,10445,1932,66
1684163353333,95,10453,1997,64
1684163353333,95,10453,2168,63
1684163355531,95,10453,1965,61
1684163355531,95,10451,2165,62
1684163357728,95,10454,2047,62
1684163357728,95,10457,1975,61
1684163359919,95,10459,1988,61
1684163359919,95,10461,1781,61
1684163359919,95,10462,1753,62
1684163362117,95,10462,1560,64
1684163362117,96,10462,1529,64
1684163364308,96,10462,1378,62
1684163364308,96,10464,1334,61
1684163366508,96,10466,1389,60
1684163366508,96,10468,1268,60
1684163368699,96,10469,1198,59
1684163368699,96,10470,922,58
1684163370898,96,10471,1140,58
1684163370898,96,10472,1174,59
1684163370898,96,10472,1291,59
1684163373093,96,10472,1325,59
1684163373093,96,10471,1229,59
1684163375299,96,10470,1214,58
1684163375299,96,10468,1076,58
1684163377488,96,10465,1040,59
1684163377488,96,10463,1076,59
1684163379692,96,10461,1216,60
1684163379692,96,10458,1306,60
1684163381867,97,10455,1383,61
1684163381867,97,10452,1429,61
1684163381867,97,10449,1408,62
1684163384077,97,10446,1312,62
1684163384077,98,10443,1251,62
1684163386261,98,10438,1307,62
1684163386261,98,10434,1206,64
1684163388464,98,10424,1244,65
1684163388464,98,10421,1198,65
1684163390662,98,10421,1416,66
1684163390662,98,10422,1456,66
1684163392853,97,10424,1435,66
1684163392853,97,10427,1381,68
1684163392853,96,10432,1360,68
1684163395045,96,10434,1347,67
1684163395045,95,10437,1247,68
1684163397239,95,10441,1197,68
1684163397239,94,10445,1113,68
1684163399438,93,10450,1161,67
1684163399438,93,10455,1085,66
1684163401634,92,10461,1086,66
1684163401634,91,10465,1096,66
1684163403824,90,10470,1004,64
1684163403824,89,10472,1080,64
1684163403824,88,10472,1147,64
1684163406027,88,10473,1175,64
1684163406027,87,10472,1188,63
1684163408220,87,10471,1205,64
1684163408220,88,10469,1159,63
1684163410428,89,10468,1364,63
1684163410428,89,10467,894,64
1684163412610,90,10465,949,65
1684163412610,91,10464,673,64
1684163414823,92,10463,917,65
1684163414823,93,10462,929,64
1684163414823,94,10461,868,64
1684163417004,95,10461,1126,64
1684163417004,95,10460,921,64
1684163419204,96,10460,1023,64
1684163419204,96,10459,904,63
1684163421391,97,10459,834,63
1684163421391,97,10456,854,64
1684163423600,97,10453,840,66
1684163423600,98,10451,903,66
1684163425790,98,10446,1189,65
1684163425790,98,10443,1306,65
1684163425790,97,10437,1485,64
1684163427988,97,10436,1687,65
1684163427988,97,10434,1702,65
1684163430177,97,10433,1698,65
1684163430177,96,10432,1587,66
1684163432366,95,10432,1547,67
1684163432366,95,10434,1285,67
1684163434575,94,10437,1336,67
1684163434575,94,10439,1373,68
1684163436763,93,10443,1427,68
1684163436763,92,10447,1593,67
1684163436763,92,10450,1575,66
1684163438969,91,10453,1601,66
1684163438969,90,10455,1501,65
1684163441147,90,10457,1361,63
1684163441147,89,10461,1429,63
1684163443354,88,10465,1345,63
1684163443354,88,10467,1188,62
1684163445541,87,10468,1215,60
1684163445541,87,10470,1424,60
1684163447748,86,10472,1644,61
1684163447748,86,10474,1627,60
1684163447748,86,10474,1525,60
1684163449931,86,10474,1516,59
1684163449931,86,10473,1582,60
1684163452136,87,10473,1403,62
1684163452136,88,10471,1209,62
1684163454326,89,10468,1091,62
1684163454326,90,10465,1182,62
1684163456519,92,10459,1269,62
1684163456519,93,10455,1191,63
1684163458719,94,10452,1230,62
1684163458719,94,10452,1137,61
1684163458719,95,10450,1110,61
1684163460913,95,10447,1331,62
1684163460913,95,10444,1344,62
1684163463112,95,10442,1509,62
1684163463112,95,10441,1539,61
1684163465301,96,10440,1702,61
1684163465301,96,10435,1718,61
1684163467504,96,10433,1526,61
1684163467504,96,10432,1393,59
1684163469694,96,10429,1328,60
1684163469694,96,10429,1185,60
1684163469694,96,10429,1099,61
1684163471895,96,10428,1206,61
1684163471895,96,10428,1255,62
1684163474083,96,10428,1240,62
1684163474083,96,10427,1182,62
1684163476282,96,10426,1194,63
1684163476282,96,10426,1115,64
1684163478477,95,10428,1012,63
1684163478477,95,10429,932,63
1684163480673,95,10430,961,63
1684163480673,94,10435,979,62
1684163480673,94,10436,1030,61
1684163482861,93,10437,1023,63
1684163482861,93,10438,1278,62
1684163485054,93,10439,1375,61
1684163485054,92,10441,1416,61
1684163487260,92,10441,1540,62
1684163487260,92,10442,1477,62
1684163489454,92,10442,1635,62
1684163489454,93,10442,1433,62
1684163491654,93,10441,1390,63
1684163491654,93,10439,1118,63
1684163491654,93,10439,1056,62
1684163493843,94,10440,964,63
1684163493843,94,10441,937,65
1684163496045,95,10441,863,67
1684163496045,95,10440,969,67
1684163498230,95,10440,1047,67
1684163498230,96,10440,936,68
1684163500436,96,10438,921,68
1684163500436,96,10435,872,68
1684163502630,96,10435,925,67
1684163502630,97,10435,856,68
1684163502630,97,10433,975,69
1684163504830,97,10431,783,69
1684163504830,97,10430,921,68
1684163507010,97,10428,1080,68
1684163507010,97,10426,1102,68
1684163509221,97,10424,1078,68
1684163509221,97,10423,1062,67
1684163511414,97,10421,1112,66
1684163511414,97,10420,1070,66
1684163513607,97,10421,1019,65
1684163513607,97,10421,953,66
1684163513607,96,10421,1014,67
1684163515797,96,10423,1013,66
1684163515797,96,10423,1071,65
1684163517996,96,10423,1121,66
1684163517996,96,10424,1209,64
1684163520188,96,10425,1312,64
1684163520188,96,10426,1372,64
1684163522385,96,10426,1491,65
1684163522385,96,10426,1393,65
1684163524576,96,10426,1315,65
1684163524576,96,10426,1157,66
1684163524576,96,10426,997,66
1684163526739,95,10427,958,66
1684163526739,95,10427,901,66
1684163528980,95,10427,956,67
1684163528980,95,10427,1105,68
1684163531181,95,10427,1248,67
1684163531181,95,10426,1185,68
1684163533381,94,10427,1218,68
1684163533381,94,10427,1192,68
1684163535568,94,10429,1145,68
1684163535568,93,10430,1139,68
1684163535568,93,10432,1099,68
1684163537762,93,10435,1084,69
1684163537762,92,10438,1034,69
1684163539954,92,10439,1187,69
1684163539954,91,10440,1278,69
1684163542143,91,10440,1466,68
1684163542143,91,10441,1486,67
1684163544343,90,10441,1445,67
1684163544343,90,10441,1462,66
1684163546551,90,10441,1379,65
1684163546551,90,10439,1181,64
1684163546551,90,10438,941,64
1684163548734,90,10438,930,63
1684163548734,91,10438,958,64
1684163550937,91,10438,1045,64
1684163550937,91,10437,1098,63
1684163553123,91,10437,1150,62
1684163553123,92,10436,1230,63
1684163555328,92,10434,1238,64
1684163555328,93,10434,1254,63
1684163557506,93,10434,1163,63
1684163557506,94,10434,1057,63
1684163557506,95,10433,950,64
1684163559719,95,10432,932,64
1684163559719,96,10432,888,63
1684163561900,96,10430,818,64
1684163561900,96,10429,880,64
1684163564104,96,10428,895,64
1684163564104,96,10424,986,64
1684163566294,97,10422,911,64
1684163566294,97,10422,1274,62
1684163568485,97,10421,1811,61
1684163568485,97,10422,2015,61
1684163568485,97,10421,2145,61
1684163570692,97,10418,2168,61
1684163570692,97,10416,2167,61
1684163572878,97,10415,2111,60
1684163572878,97,10412,1994,61
1684163575076,97,10411,1245,62
1684163575076,97,10410,1110,63
1684163577269,97,10409,1024,63
1684163577269,96,10409,1016,64
1684163579466,96,10411,1082,64
1684163579466,96,10412,1085,64
1684163579466,95,10414,1094,65
1684163581660,95,10419,989,65
1684163581660,94,10421,1018,64
1684163583859,94,10423,1085,64
1684163583859,93,10424,1102,63
1684163586049,93,10424,1103,63
1684163586049,92,10425,1107,63
1684163588246,92,10426,979,62
1684163588246,92,10427,1019,61
1684163590451,92,10427,992,62
1684163590451,92,10427,962,62
1684163590451,92,10429,1036,60
1684163592639,92,10429,1065,61
1684163592639,92,10428,1151,61
1684163594849,92,10427,1039,62
1684163594849,93,10428,1126,60
1684163597030,93,10428,1169,60
1684163597030,93,10428,1163,61
1684163599228,94,10426,1095,62
1684163599228,94,10425,1068,61
1684163601422,94,10426,982,61
1684163601422,95,10425,940,61
1684163601422,95,10422,803,62
1684163603633,96,10419,891,62
1684163603633,96,10418,983,61
1684163605819,96,10417,1007,62
1684163605819,96,10414,1064,63
1684163608015,97,10412,1071,61
1684163608015,97,10412,1051,60
1684163610216,97,10412,971,60
1684163610216,97,10410,941,61
1684163612399,97,10411,861,61
1684163612399,97,10409,856,60
1684163612399,97,10407,828,62
1684163614605,97,10407,925,62
1684163614605,97,10408,968,61
1684163616786,97,10407,1040,61
1684163616786,97,10407,1035,63
1684163618987,96,10409,988,63
1684163618987,96,10411,2579,63
1684163621184,96,10412,4326,63
1684163621184,96,10413,7705,64
1684163623386,96,10414,8098,64
1684163623386,95,10414,8503,65
1684163623386,95,10415,8564,65
1684163625572,95,10415,8625,65
1684163625572,95,10414,7585,65
1684163627776,94,10414,4141,66
1684163627776,94,10414,3455,66
1684163629969,94,10414,2055,66
1684163629969,93,10416,1791,67
1684163632167,93,10417,1493,67
1684163632167,93,10416,1117,67
1684163634370,93,10416,1172,67
1684163634370,92,10417,1250,65
1684163634370,92,10417,1143,65
1684163636562,92,10417,1167,66
1684163636562,92,10418,1037,65
1684163638744,92,10419,944,64
1684163638744,92,10420,781,64
1684163640936,93,10420,717,64
1684163640936,93,10421,730,63
1684163643147,93,10422,693,63
1684163643147,93,10422,538,64
1684163645329,93,10421,574,64
1684163645329,94,10421,719,63
1684163645329,94,10420,806,64
1684163647535,94,10419,898,65
1684163647535,95,10419,950,64
1684163649718,95,10420,1040,63
1684163649718,95,10420,1096,63
1684163651921,96,10419,1101,64
1684163651921,96,10417,1081,64
1684163654106,96,10414,1026,63
1684163654106,96,10412,984,64
1684163656311,96,10409,966,63
1684163656311,96,10407,1098,63
1684163656311,96,10406,1003,62
