UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673874548180,96,10465,1674,57
1673874548180,97,10465,1641,57
1673874548180,97,10466,1728,57
1673874550381,97,10466,1648,58
1673874550381,97,10467,1602,58
1673874552581,97,10468,1488,57
1673874552581,97,10468,1474,57
1673874554784,97,10468,1596,56
1673874554784,96,10469,1489,56
1673874556980,97,10469,1805,56
1673874556980,97,10469,1838,57
1673874559172,97,10469,1820,57
1673874559172,97,10470,1930,56
1673874559172,98,10470,1966,56
1673874561376,98,10470,1885,55
1673874561376,97,10470,1709,55
1673874563570,97,10469,1570,54
1673874563570,97,10469,1511,54
1673874565785,97,10468,1294,54
1673874565785,97,10468,1112,55
1673874567984,97,10467,1294,55
1673874567984,97,10467,1362,56
1673874570185,97,10468,1572,56
1673874570185,97,10468,1595,56
1673874570185,97,10468,1619,56
1673874572385,97,10468,1677,55
1673874572385,97,10468,2141,55
1673874574580,96,10469,2191,55
1673874574580,96,10469,2537,56
1673874576784,96,10470,2546,56
1673874576784,96,10471,2608,56
1673874578992,96,10472,2598,56
1673874578992,96,10473,2164,56
1673874581199,96,10474,2122,56
1673874581199,96,10475,1749,56
1673874581199,95,10477,1845,56
1673874583382,95,10477,1907,57
1673874583382,95,10477,2073,57
1673874585599,95,10477,2109,57
1673874585599,95,10476,2133,57
1673874587793,96,10475,2180,58
1673874587793,96,10473,2156,58
1673874589995,96,10471,1969,58
1673874589995,96,10470,1980,59
1673874592188,96,10469,2116,59
1673874592188,96,10468,2112,58
1673874592188,96,10468,1897,59
1673874594382,96,10466,1932,59
1673874594382,96,10464,1908,60
1673874596589,96,10463,2162,61
1673874596589,96,10462,2243,62
1673874598799,96,10461,2197,63
1673874598799,96,10460,2251,62
1673874600913,96,10460,2306,62
1673874600913,96,10459,2354,61
1673874603199,96,10458,2160,61
1673874603199,96,10457,2110,61
1673874603199,97,10456,1986,60
1673874605401,97,10455,2088,59
1673874605401,97,10455,2160,59
1673874607603,97,10454,2204,59
1673874607603,97,10454,2099,59
1673874609807,97,10453,2104,58
1673874609807,98,10452,2166,58
1673874612002,98,10452,2151,58
1673874612002,98,10451,1930,57
1673874614198,98,10450,2033,57
1673874614198,98,10450,2018,57
1673874614198,98,10449,2027,57
1673874616417,98,10447,1816,56
1673874616417,97,10446,1634,56
1673874618601,97,10445,1634,55
1673874618601,97,10444,1428,55
1673874620810,97,10444,1170,55
1673874620810,97,10444,1213,54
1673874623000,97,10446,1061,54
1673874623000,97,10446,1007,54
1673874625209,97,10446,941,54
1673874625209,95,10446,934,54
1673874625209,94,10449,810,55
1673874627414,92,10445,767,56
1673874627414,92,10443,957,55
1673874629616,92,10444,869,55
1673874629616,92,10444,1486,55
1673874631822,93,10445,1526,55
1673874631822,94,10443,1747,55
1673874634012,94,10441,1780,55
1673874634012,95,10441,2286,55
1673874636203,96,10442,2162,55
1673874636203,96,10442,2150,56
1673874636203,96,10443,1972,56
1673874638410,97,10443,1659,56
1673874638410,97,10442,1669,56
1673874640611,97,10443,1428,56
1673874640611,97,10445,1190,55
1673874642800,97,10445,1212,56
1673874642800,96,10446,1260,56
1673874645007,96,10446,993,56
1673874645007,96,10446,1282,57
1673874647204,96,10447,1395,57
1673874647204,96,10448,1407,57
1673874647204,96,10449,1746,57
1673874649423,96,10450,1754,57
1673874649423,96,10452,1942,56
1673874651573,96,10452,2068,55
1673874651573,96,10455,2026,55
1673874653814,96,10457,1849,54
1673874653814,95,10456,1722,54
1673874656010,94,10456,1705,54
1673874656010,94,10455,1500,54
1673874658209,94,10456,1736,54
1673874658209,94,10456,1448,54
1673874658209,94,10456,1659,55
1673874660419,95,10456,1733,55
1673874660419,95,10456,1679,54
1673874662612,95,10456,1879,54
1673874662612,95,10456,1893,55
1673874664818,96,10456,1813,55
1673874664818,96,10456,1757,54
1673874667014,96,10456,1795,54
1673874667014,96,10455,1686,54
1673874669210,96,10455,1780,55
1673874669210,96,10454,1681,55
1673874669210,96,10453,1643,55
1673874671411,96,10452,1766,55
1673874671411,96,10451,2186,55
1673874673618,96,10451,2094,55
1673874673618,96,10450,2081,56
1673874675810,96,10449,2157,55
1673874675810,95,10449,2063,55
1673874678008,95,10449,2006,56
1673874678008,95,10450,1514,55
1673874680213,95,10451,1433,55
1673874680213,95,10451,1237,55
1673874680213,95,10451,1212,55
1673874682411,95,10452,1214,55
1673874682411,96,10452,1386,55
1673874684623,96,10450,1505,56
1673874684623,96,10454,1512,56
1673874686830,96,10454,1563,54
1673874686830,95,10454,1647,54
1673874689026,94,10455,1740,54
1673874689026,94,10455,1778,55
1673874691184,94,10456,1864,55
1673874691184,94,10459,2012,55
1673874691184,95,10457,2081,55
1673874693429,95,10456,2200,55
1673874693429,95,10456,2201,55
1673874695628,95,10455,2190,55
1673874695628,94,10455,2016,55
1673874697834,94,10455,2161,55
1673874697834,95,10454,2035,55
1673874700022,95,10451,1747,55
1673874700022,95,10449,1652,54
1673874702236,95,10450,1519,54
1673874702236,96,10449,1541,54
1673874702236,95,10447,1255,54
1673874704435,95,10443,1312,55
1673874704435,95,10442,1447,56
1673874706644,95,10444,1597,55
1673874706644,94,10444,1766,55
1673874708820,94,10443,1661,55
1673874708820,94,10442,1782,57
1673874711018,94,10443,1861,58
1673874711018,95,10444,1749,58
1673874713223,95,10444,1773,58
1673874713223,95,10444,1835,57
1673874713223,96,10443,1869,57
1673874715437,96,10443,1867,56
1673874715437,96,10444,1600,55
1673874717628,96,10444,1681,54
1673874717628,96,10443,1454,54
1673874719823,95,10443,1404,54
1673874719823,95,10443,1234,54
1673874722032,96,10443,1317,54
1673874722032,96,10443,1181,54
1673874724239,96,10443,1235,54
1673874724239,96,10443,1070,54
1673874724239,96,10443,1154,54
1673874726423,95,10443,1183,54
1673874726423,95,10443,1184,54
1673874728630,95,10443,1415,54
1673874728630,95,10443,1182,54
1673874730818,95,10443,1154,54
1673874730818,95,10442,1144,55
1673874733031,95,10444,904,55
1673874733031,95,10442,1487,55
1673874735222,95,10441,1450,55
1673874735222,94,10441,1440,56
1673874735222,94,10439,1808,55
1673874737423,94,10439,1917,56
1673874737423,94,10438,2192,56
1673874739622,95,10438,2278,57
1673874739622,95,10437,2338,56
1673874741820,95,10437,2340,56
1673874741820,96,10437,2291,55
1673874744028,96,10437,2226,55
1673874744028,96,10437,2297,55
1673874761633,96,10437,2316,56
1673874761633,95,10438,2114,55
1673874761633,95,10439,1965,55
1673874761667,95,10439,2079,55
1673874761667,95,10439,2109,56
1673874761693,95,10439,1998,56
1673874761693,96,10439,2060,56
1673874761713,96,10439,2095,57
1673874761713,96,10439,2196,58
1673874761728,95,10439,2252,57
1673874761728,95,10438,2280,57
1673874761754,95,10438,2014,56
1673874761754,95,10437,2036,56
1673874761754,95,10437,1600,55
1673874761767,95,10437,1681,55
1673874761767,94,10434,1522,54
1673874761783,95,10434,1696,54
1673874761783,95,10436,1709,55
1673874763830,94,10446,2010,56
1673874763830,94,10434,2243,56
1673874766016,93,10437,2580,55
1673874766016,93,10439,2693,54
1673874768217,92,10439,2679,55
1673874768217,92,10440,2528,54
1673874768217,93,10440,2537,54
1673874770437,93,10440,2085,54
1673874770437,94,10440,1539,54
1673874772619,94,10439,1368,55
1673874772619,94,10440,1116,55
1673874774829,95,10439,1311,56
1673874774829,95,10439,1352,55
1673874777019,95,10439,1255,55
1673874777019,95,10439,1371,55
1673874779233,95,10434,1466,55
1673874779233,95,10434,1481,54
1673874779233,94,10439,1508,53
1673874781420,94,10440,1535,53
1673874781420,95,10440,1537,54
1673874783622,95,10441,1620,54
1673874783622,95,10441,1661,54
1673874785831,96,10441,1870,55
1673874785831,96,10441,1921,56
1673874788020,95,10443,1965,56
1673874788020,95,10445,1971,55
1673874790241,94,10445,2001,54
1673874790241,94,10445,1992,53
1673874790241,94,10445,1834,52
1673874792421,94,10446,1679,51
1673874792421,94,10447,1463,51
1673874794639,94,10447,1486,50
1673874794639,95,10447,1445,51
1673874796829,95,10448,1042,51
1673874796829,95,10448,1338,51
1673874799040,95,10447,1180,52
1673874799040,95,10446,1483,52
1673874801229,95,10444,1664,53
1673874801229,96,10443,1631,53
1673874801229,96,10441,1890,53
1673874803441,96,10439,1793,54
1673874803441,96,10438,1805,54
1673874805632,96,10438,1752,53
1673874805632,96,10436,1650,53
1673874807836,96,10435,1379,54
1673874807836,95,10433,1333,54
1673874810041,95,10432,1350,54
1673874810041,95,10431,1461,54
1673874812247,95,10431,1607,56
1673874812247,95,10429,1811,56
1673874812247,95,10429,1815,56
1673874814455,95,10429,1869,56
1673874814455,95,10429,1749,56
1673874816640,95,10429,1799,56
1673874816640,96,10429,1416,56
1673874818846,96,10429,1247,57
1673874818846,96,10428,1420,57
1673874821044,96,10429,1664,57
1673874821044,96,10430,1947,57
1673874823247,96,10430,2072,57
1673874823247,95,10430,2209,57
1673874823247,95,10429,2403,56
1673874825444,94,10431,2638,56
1673874825444,94,10431,2499,56
1673874827654,93,10431,2337,57
1673874827654,93,10430,2062,57
1673874829841,93,10431,1884,57
1673874829841,93,10431,1613,58
1673874832049,94,10431,1159,57
1673874832049,94,10431,980,58
1673874834240,95,10431,974,58
1673874834240,95,10431,943,58
1673874834240,95,10432,1235,57
1673874836454,95,10432,1097,57
1673874836454,96,10431,1205,57
1673874838643,96,10430,1347,56
1673874838643,96,10432,1362,55
1673874840846,95,10432,1412,55
1673874840846,95,10433,1414,55
1673874843064,95,10434,1307,54
1673874843064,95,10434,1253,54
1673874845246,95,10434,1338,54
1673874845246,95,10434,1118,54
1673874845246,95,10435,1173,54
1673874847450,95,10437,1091,54
1673874847450,95,10437,1090,54
1673874849651,95,10437,956,54
1673874849651,95,10438,1223,55
1673874851860,95,10438,1295,55
1673874851860,95,10437,1261,56
1673874854058,95,10436,1331,56
1673874854058,95,10437,1288,54
1673874856258,95,10437,1357,54
1673874856258,95,10436,1301,54
1673874856258,95,10435,1209,54
1673874858458,95,10435,1366,54
1673874858458,94,10432,1301,55
1673874860569,94,10433,1489,56
1673874860569,93,10433,1837,57
1673874862855,93,10433,2603,58
1673874862855,93,10433,2881,59
1673874865023,93,10432,3330,59
1673874865023,93,10432,3530,60
1673874867262,93,10431,3680,60
1673874867262,94,10431,3652,60
1673874867262,94,10431,3319,59
1673874869478,95,10431,3106,60
1673874869478,95,10431,2740,58
1673874871664,95,10432,2670,57
1673874871664,95,10432,2618,57
1673874873862,95,10432,2609,56
1673874873862,95,10433,2211,55
1673874876083,95,10433,2165,54
1673874876083,95,10433,1979,54
1673874878270,95,10433,1950,55
1673874878270,95,10433,1556,54
1673874878270,94,10433,1366,54
1673874880478,94,10433,1745,54
1673874880478,94,10432,1642,54
1673874882675,94,10431,1937,54
1673874882675,93,10432,1715,54
1673874884881,93,10431,1842,55
1673874884881,92,10430,1813,56
1673874887078,92,10429,1867,56
1673874887078,92,10428,1718,56
1673874889282,93,10427,1335,56
1673874889282,93,10426,1280,56
1673874889282,94,10423,1290,57
1673874891482,95,10421,1318,57
1673874891482,96,10420,1330,57
1673874893695,96,10419,1296,56
1673874893695,97,10417,1616,56
1673874895889,97,10416,1622,56
1673874895889,97,10416,1680,56
1673874898084,97,10416,1564,56
1673874898084,97,10416,1517,56
1673874900290,97,10416,1553,56
1673874900290,97,10415,1475,56
1673874900290,97,10416,1334,56
1673874902485,97,10418,1326,56
1673874902485,97,10418,1391,56
1673874904696,96,10418,1351,56
1673874904696,96,10419,1261,56
1673874906875,96,10421,1204,55
1673874906875,96,10421,1417,56
1673874909074,96,10421,1705,57
1673874909074,96,10422,1929,58
1673874911269,96,10423,2003,59
1673874911269,96,10422,2112,60
1673874911269,96,10422,2256,60
1673874913477,96,10420,2299,58
1673874913477,96,10419,2119,58
1673874915687,96,10417,1895,56
1673874915687,96,10416,1915,56
1673874917878,96,10414,1963,57
1673874917878,96,10413,2134,58
1673874920086,96,10412,2218,58
1673874920086,96,10412,2383,58
1673874922281,96,10412,2757,58
1673874922281,96,10413,2875,58
1673874922281,96,10414,3178,58
1673874924481,96,10414,3063,57
1673874924481,96,10412,2691,57
1673874926692,96,10411,2316,56
1673874926692,96,10411,2194,55
1673874928898,96,10412,2095,54
1673874928898,96,10412,1815,54
1673874931092,95,10412,1703,53
1673874931092,95,10412,1549,52
1673874933300,94,10412,1664,52
1673874933300,94,10413,1226,51
1673874933300,94,10414,1244,51
1673874935497,94,10413,1087,52
1673874935497,94,10412,1092,53
1673874937703,94,10411,1102,53
1673874937703,94,10409,1408,53
1673874939890,94,10409,1474,54
1673874939890,94,10407,1479,54
1673874942092,95,10404,1667,54
1673874942092,95,10403,1673,54
1673874944290,95,10399,1499,54
1673874944290,95,10396,1416,54
1673874944290,94,10393,1215,54
1673874946498,94,10393,1071,54
1673874946498,93,10395,932,53
1673874948691,93,10395,891,53
1673874948691,93,10395,976,54
1673874950904,93,10395,1024,55
1673874950904,94,10394,1045,56
1673874953103,95,10392,1262,57
1673874953103,96,10391,1387,58
1673874955299,96,10389,1746,59
1673874955299,97,10389,1971,60
1673874955299,97,10389,1857,60
1673874957503,97,10390,1869,57
1673874957503,97,10391,1902,56
1673874959712,97,10391,1830,54
1673874959712,97,10392,1367,55
1673874961896,97,10394,1315,55
1673874961896,97,10395,1049,55
1673874964104,97,10397,1070,52
1673874964104,97,10398,859,52
1673874966315,97,10398,949,52
1673874966315,96,10399,1179,52
1673874966315,96,10401,1903,53
1673874968512,96,10404,2606,53
1673874968512,96,10405,3092,53
1673874970721,96,10405,3263,54
1673874970721,95,10407,3267,55
1673874972918,95,10408,3387,54
1673874972918,95,10410,3383,54
1673874975110,95,10411,2508,53
1673874975110,95,10411,1607,52
1673874977314,95,10412,1553,51
1673874977314,95,10413,1384,51
1673874977314,95,10413,1439,51
1673874979510,95,10414,1560,51
1673874979510,95,10415,1388,51
1673874981715,95,10415,1426,51
1673874981715,95,10415,1673,51
1673874983917,95,10414,1596,52
1673874983917,95,10413,1333,52
1673874986116,96,10413,1468,52
1673874986116,96,10413,1699,53
1673874988319,96,10412,1489,53
1673874988319,96,10411,1604,54
1673874988319,96,10411,1468,54
1673874990521,96,10410,1558,54
1673874990521,96,10409,1589,54
1673874992723,96,10409,1334,55
1673874992723,96,10408,1197,55
1673874994923,96,10407,1149,55
1673874994923,96,10406,1350,55
1673874997124,96,10405,1308,55
1673874997124,96,10404,1327,55
1673874999327,96,10405,1490,54
1673874999327,96,10405,1717,55
1673874999327,96,10406,1507,55
1673875001525,96,10407,1410,54
1673875001525,96,10408,1390,54
1673875003725,96,10408,1327,54
1673875003725,96,10408,1418,55
1673875005933,96,10408,1362,57
1673875005933,96,10409,1791,57
1673875008126,96,10409,2328,57
1673875008126,96,10409,2448,57
1673875010332,96,10410,2758,58
1673875010332,96,10410,2936,58
1673875010332,96,10410,2947,57
1673875012541,95,10410,2846,57
1673875012541,95,10410,2576,55
1673875014733,95,10411,2821,54
1673875014733,95,10411,2609,54
1673875016935,95,10412,2561,54
1673875016935,95,10413,2448,53
1673875019128,95,10413,2544,52
1673875019128,95,10412,2509,52
1673875021338,95,10412,2152,52
1673875021338,95,10413,2055,52
1673875021338,95,10412,1892,52
1673875023494,95,10412,1813,52
1673875023494,95,10412,1364,52
1673875025753,95,10412,1344,52
1673875025753,95,10412,1150,52
1673875027956,95,10412,1248,52
1673875027956,95,10413,1706,52
1673875030154,95,10412,865,53
1673875030154,94,10412,1432,53
1673875032353,94,10412,1101,53
1673875032353,94,10412,920,53
1673875032353,95,10410,1013,53
1673875034550,95,10409,1191,54
1673875034550,95,10407,1204,54
1673875036750,95,10405,1218,54
1673875036750,96,10404,1214,54
1673875038959,96,10402,1153,54
1673875038959,96,10402,1157,55
1673875041157,96,10400,1158,55
1673875041157,96,10399,1100,55
1673875043361,97,10398,1248,55
1673875043361,97,10396,1162,56
1673875043361,96,10393,1110,56
1673875045551,96,10392,1173,56
1673875045551,96,10392,1314,55
1673875047751,96,10391,1509,55
1673875047751,96,10390,1654,56
1673875049967,96,10391,1647,56
1673875049967,96,10390,1688,55
1673875052153,96,10391,1698,55
1673875052153,96,10393,1671,55
1673875054350,96,10394,1373,55
1673875054350,96,10394,1341,55
1673875054350,96,10396,1106,56
1673875056552,96,10398,1020,55
1673875056552,96,10399,944,55
1673875058752,96,10400,1074,56
1673875058752,96,10401,1305,55
1673875060958,96,10403,1340,54
1673875060958,96,10403,1503,54
1673875063152,96,10404,1525,54
1673875063152,95,10404,1559,55
1673875065357,95,10406,2026,55
1673875065357,95,10410,2399,56
1673875065357,95,10410,4471,57
1673875067566,95,10407,4961,58
1673875067566,95,10411,6663,59
1673875069760,95,10408,6759,59
1673875069760,95,10408,7668,60
1673875071960,94,10408,7666,61
1673875071960,94,10408,7023,61
1673875074170,94,10409,6659,60
1673875074170,95,10409,5165,60
1673875076371,95,10409,4978,58
1673875076371,95,10409,4089,57
1673875076371,95,10409,3120,56
1673875078560,95,10411,2495,55
1673875078560,95,10411,2485,54
1673875080771,95,10411,2298,54
1673875080771,95,10411,2385,53
1673875082968,95,10410,2092,53
1673875082968,94,10411,2048,52
1673875085165,94,10411,2396,52
1673875085165,94,10411,2219,52
1673875087368,94,10410,2185,53
1673875087368,94,10410,2005,52
1673875087368,94,10410,1909,52
1673875089577,94,10410,1921,52
1673875089577,94,10408,1511,52
1673875091782,94,10405,1437,52
1673875091782,94,10403,1199,52
1673875093974,95,10402,1233,53
1673875093974,95,10399,1376,53
1673875096171,95,10399,1455,54
1673875096171,95,10397,1402,55
1673875098372,96,10396,1384,55
1673875098372,96,10394,1436,54
1673875098372,96,10393,1414,55
1673875100581,96,10391,1357,55
1673875100581,97,10391,1309,54
1673875102778,97,10391,1466,54
1673875102778,97,10390,1470,55
1673875104970,97,10389,1394,55
1673875104970,97,10389,1548,55
1673875107187,97,10389,1654,54
1673875107187,97,10389,1955,54
1673875109387,97,10389,1752,55
1673875109387,97,10389,2080,55
1673875109387,97,10390,2111,55
1673875111595,97,10389,2044,55
1673875111595,97,10390,2009,56
1673875113782,97,10390,1784,56
1673875113782,97,10388,1881,56
1673875115975,98,10391,1864,55
1673875115975,98,10392,2166,54
1673875118192,98,10393,2330,53
1673875118192,98,10393,2499,53
1673875120387,97,10393,2548,53
1673875120387,97,10395,2443,52
1673875120387,97,10396,2292,52
1673875122581,96,10396,1888,52
1673875122581,96,10397,1619,52
1673875124790,96,10397,1515,52
1673875124790,96,10392,1588,52
1673875126994,96,10392,1714,52
1673875126994,97,10398,2977,53
1673875129190,97,10397,2644,54
1673875129190,96,10397,3057,54
1673875131389,96,10396,2306,54
1673875131389,96,10396,2866,54
1673875131389,96,10396,1697,54
1673875133590,96,10394,2057,54
1673875133590,96,10394,1710,54
1673875135793,96,10394,1485,54
1673875135793,97,10394,1671,53
1673875137996,97,10393,1871,52
1673875137996,97,10393,1734,53
1673875140208,97,10392,1684,53
1673875140208,97,10393,1979,53
1673875142399,97,10392,1750,53
1673875142399,97,10392,1851,53
1673875142399,96,10392,1594,53
