UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679493408634,96,10594,952,69
1679493410836,96,10593,1138,69
1679493410836,96,10590,1142,69
1679493413028,96,10589,1176,69
1679493413028,96,10589,1125,69
1679493415229,96,10588,1188,68
1679493415229,96,10588,1253,69
1679493417424,96,10587,1196,69
1679493417424,96,10588,1213,69
1679493417424,96,10587,1062,69
1679493419635,96,10586,1076,69
1679493419635,96,10586,1121,69
1679493421828,96,10585,1075,69
1679493421828,96,10585,1125,69
1679493424036,95,10584,1090,70
1679493424036,95,10583,1019,70
1679493426234,95,10583,1041,70
1679493426234,95,10583,1031,70
1679493428432,95,10583,1102,70
1679493428432,95,10585,1121,71
1679493428432,95,10586,1188,70
1679493430632,95,10588,1208,70
1679493430632,95,10589,1199,70
1679493432837,95,10591,1170,70
1679493432837,95,10594,1097,70
1679493435035,95,10595,1022,70
1679493435035,95,10596,1025,71
1679493437243,95,10597,1006,71
1679493437243,95,10598,980,70
1679493439440,95,10599,1077,71
1679493439440,95,10599,1284,71
1679493439440,94,10599,1229,71
1679493441641,94,10599,1030,70
1679493441641,94,10598,986,70
1679493443837,94,10598,1022,70
1679493443837,94,10597,966,70
1679493446041,95,10597,985,70
1679493446041,95,10596,923,70
1679493448235,95,10595,922,70
1679493448235,95,10595,908,70
1679493450440,95,10593,934,70
1679493450440,95,10592,917,71
1679493450440,95,10591,898,71
1679493452643,95,10590,941,71
1679493452643,95,10590,941,70
1679493454849,96,10588,940,70
1679493454849,96,10585,1100,70
1679493457038,96,10584,1051,71
1679493457038,96,10583,987,71
1679493459246,96,10582,1233,72
1679493459246,96,10580,1266,72
1679493461438,96,10580,1283,72
1679493461438,96,10580,1219,70
1679493461438,96,10583,1413,70
1679493463637,97,10583,1409,69
1679493463637,96,10583,1240,70
1679493465847,96,10586,1209,71
1679493465847,95,10587,1138,70
1679493468044,95,10588,1029,70
1679493468044,95,10588,993,71
1679493470238,95,10588,1046,71
1679493470238,95,10586,1033,72
1679493472435,95,10585,1215,72
1679493472435,95,10584,1256,72
1679493472435,95,10583,1300,72
1679493474646,95,10582,1243,72
1679493474646,95,10582,1148,72
1679493476862,95,10582,1049,71
1679493476862,95,10582,1088,71
1679493479048,95,10581,1007,72
1679493479048,95,10582,1026,72
1679493481259,95,10582,899,72
1679493481259,95,10582,976,72
1679493483453,95,10582,968,72
1679493483453,95,10582,950,71
1679493483453,95,10583,828,71
1679493485644,95,10584,885,70
1679493485644,95,10584,934,70
1679493487851,95,10585,880,70
1679493487851,95,10585,929,69
1679493490051,95,10586,890,70
1679493490051,95,10586,775,70
1679493492243,95,10584,859,71
1679493492243,95,10584,818,71
1679493494448,95,10583,817,71
1679493494448,95,10583,954,70
1679493494448,95,10582,1098,70
1679493496663,95,10582,1100,70
1679493496663,95,10583,1029,70
1679493498852,95,10583,1073,69
1679493498852,95,10582,1103,68
1679493501054,95,10582,1171,69
1679493501054,95,10582,1207,69
1679493503257,95,10582,1160,69
1679493503257,95,10579,1168,70
1679493505446,95,10578,1234,70
1679493505446,95,10576,1297,70
1679493505446,95,10574,1407,70
1679493507650,95,10572,1334,70
1679493507650,95,10571,1375,70
1679493509847,95,10572,1399,70
1679493509847,95,10572,1386,70
1679493512047,95,10572,1384,70
1679493512047,95,10574,1348,70
1679493514257,94,10575,1354,69
1679493514257,94,10577,1324,69
1679493516451,94,10578,1330,69
1679493516451,94,10579,1317,70
1679493516451,94,10581,1297,69
1679493518656,94,10581,1337,69
1679493518656,94,10581,1251,69
1679493520870,94,10581,1311,70
1679493520870,94,10582,1213,70
1679493523064,94,10582,1119,69
1679493523064,95,10581,1174,70
1679493525254,95,10581,1085,70
1679493525254,95,10581,1091,70
1679493527466,95,10581,1072,69
1679493527466,95,10580,1107,69
1679493527466,95,10580,1142,70
1679493529667,95,10581,1152,69
1679493529667,95,10581,1153,69
1679493531859,95,10581,1121,69
1679493531859,95,10580,1101,70
1679493534064,95,10580,895,69
1679493534064,95,10580,875,69
1679493536259,95,10579,906,69
1679493536259,95,10579,967,69
1679493538463,95,10578,885,69
1679493538463,95,10579,911,69
1679493538463,95,10578,899,69
1679493540668,95,10578,892,69
1679493540668,95,10579,807,69
1679493542862,95,10579,850,69
1679493542862,95,10579,908,69
1679493545060,95,10578,1039,69
1679493545060,95,10578,1105,70
1679493547261,95,10579,1228,69
1679493547261,95,10578,1337,70
1679493549465,95,10578,1368,70
1679493549465,95,10578,1362,70
1679493549465,95,10578,1229,69
1679493551678,95,10577,1328,70
1679493551678,95,10576,1272,70
1679493553863,95,10576,1360,70
1679493553863,95,10575,1336,70
1679493556076,95,10574,1436,70
1679493556076,95,10573,1424,70
1679493558267,95,10571,1454,70
1679493558267,95,10571,1426,69
1679493560463,95,10571,1451,68
1679493560463,95,10571,1382,68
1679493560463,95,10572,1352,68
1679493562673,95,10573,1320,67
1679493562673,95,10574,1320,68
1679493564871,95,10576,1109,68
1679493564871,95,10577,1174,69
1679493567069,95,10578,1186,68
1679493567069,95,10578,1249,69
1679493569274,95,10578,1346,69
1679493569274,95,10578,1326,69
1679493571472,95,10578,1319,69
1679493571472,95,10578,1312,69
1679493571472,95,10578,1267,69
1679493573677,95,10578,1237,69
1679493573677,95,10579,1029,68
1679493575867,95,10580,996,68
1679493575867,95,10580,909,68
1679493578072,95,10580,975,68
1679493578072,95,10580,893,68
1679493580276,95,10579,1030,68
1679493580276,95,10578,1097,69
1679493582468,95,10577,1235,69
1679493582468,95,10577,1272,69
1679493582468,94,10576,1367,69
1679493584672,95,10577,1390,69
1679493584672,95,10577,1304,69
1679493586873,95,10578,1262,68
1679493586873,95,10579,1204,68
1679493589068,95,10579,1075,68
1679493589068,95,10580,1053,68
1679493591267,95,10580,954,69
1679493591267,95,10580,1020,69
1679493593471,95,10579,987,70
1679493593471,95,10578,922,70
1679493593471,95,10577,895,70
1679493595686,95,10575,916,70
1679493595686,95,10574,922,70
1679493597864,95,10574,1066,70
1679493597864,95,10574,1103,70
1679493600090,95,10574,1193,71
1679493600090,95,10575,1260,72
1679493602269,95,10576,1190,71
1679493602269,95,10576,1167,70
1679493604483,95,10576,986,70
1679493604483,95,10577,1059,69
1679493604483,95,10577,807,69
1679493606683,95,10575,911,70
1679493606683,95,10574,834,71
1679493608875,95,10573,915,71
1679493608875,95,10573,1025,71
1679493611072,95,10572,1095,71
1679493611072,95,10572,1210,71
1679493613290,95,10573,1332,70
1679493613290,95,10575,1259,68
1679493615479,95,10576,1317,68
1679493615479,95,10577,1235,68
1679493615479,95,10578,1191,68
1679493617687,95,10579,1035,68
1679493617687,95,10579,1096,68
1679493619885,95,10579,908,68
1679493619885,95,10579,1019,67
1679493622088,95,10579,953,67
1679493622088,95,10577,914,68
1679493624286,95,10576,970,68
1679493624286,95,10575,933,67
1679493626484,95,10571,911,68
1679493626484,95,10569,1043,68
1679493626484,95,10567,1014,69
1679493628685,95,10565,1024,69
1679493628685,95,10564,1017,69
1679493630876,95,10563,1056,70
1679493630876,95,10562,1056,70
1679493633081,95,10563,1101,70
1679493633081,95,10563,1130,70
1679493635285,95,10563,1099,70
1679493635285,95,10564,1072,71
1679493637485,95,10567,994,71
1679493637485,95,10568,1112,70
1679493637485,95,10569,1163,70
1679493639690,95,10570,1072,70
1679493639690,95,10572,1161,69
1679493641895,95,10574,1237,69
1679493641895,95,10575,1256,69
1679493644089,95,10576,1151,69
1679493644089,95,10577,1253,69
1679493646296,95,10577,1287,68
1679493646296,95,10576,1333,69
1679493648496,94,10577,1276,69
1679493648496,94,10578,1246,69
1679493648496,94,10577,1215,68
1679493650697,94,10578,1140,69
1679493650697,94,10578,959,69
1679493652891,94,10578,930,69
1679493652891,94,10578,884,69
1679493655095,94,10578,866,69
1679493655095,95,10579,865,69
1679493657286,95,10579,886,69
1679493657286,95,10579,908,69
1679493659493,94,10579,1047,69
1679493659493,94,10579,956,68
1679493659493,94,10579,978,69
1679493661689,95,10578,949,70
1679493661689,95,10577,964,69
1679493663897,95,10578,923,68
1679493663897,95,10578,848,68
1679493666090,95,10577,924,69
1679493666090,95,10577,919,69
1679493668285,95,10577,989,68
1679493668285,95,10577,1015,69
1679493670486,95,10576,1068,69
1679493670486,95,10576,1143,69
1679493670486,95,10576,1041,69
1679493672704,95,10576,1165,69
1679493672704,95,10574,908,69
1679493674890,95,10574,877,69
1679493674890,95,10574,923,68
1679493677098,95,10572,901,69
1679493677098,95,10571,849,69
1679493679301,95,10570,842,69
1679493679301,95,10567,851,69
1679493681509,95,10566,862,69
1679493681509,95,10565,1004,70
1679493681509,95,10565,1101,70
1679493683670,95,10565,1257,71
1679493683670,95,10564,1325,72
1679493685906,95,10564,1413,73
1679493685906,95,10565,1438,75
1679493688096,95,10567,1347,75
1679493688096,95,10569,1333,73
1679493690296,95,10570,1185,70
1679493690296,95,10572,1293,69
1679493692503,94,10573,1129,68
1679493692503,94,10574,1169,68
1679493692503,94,10576,1065,68
1679493694701,94,10576,1141,72
1679493694701,95,10576,1092,74
1679493696903,95,10577,1134,74
1679493696903,95,10577,1084,72
1679493699109,95,10576,1070,72
1679493699109,95,10575,1105,71
1679493701305,95,10573,1126,70
1679493701305,95,10571,1096,70
1679493703509,95,10570,1149,70
1679493703509,95,10568,1066,69
1679493703509,95,10565,1142,68
1679493705698,95,10563,1125,69
1679493705698,95,10559,1110,69
1679493707902,95,10558,1125,68
1679493707902,96,10556,1037,68
1679493710105,96,10554,1093,70
1679493710105,96,10552,1264,70
1679493712302,96,10550,1352,69
1679493712302,96,10549,1388,68
1679493714496,96,10549,1387,69
1679493714496,96,10548,1420,69
1679493714496,96,10548,1470,68
1679493716696,96,10548,1325,69
1679493716696,96,10548,1318,69
1679493718909,96,10548,1165,68
1679493718909,96,10547,1220,68
1679493721108,96,10547,1149,69
1679493721108,96,10547,1139,69
1679493723300,96,10547,1019,69
1679493723300,96,10546,931,68
1679493725509,96,10546,978,67
1679493725509,96,10546,1007,67
1679493725509,96,10546,970,66
1679493727711,96,10547,929,65
1679493727711,96,10547,807,65
1679493729904,96,10546,875,65
1679493729904,96,10546,764,65
1679493732108,95,10546,696,65
1679493732108,95,10545,736,66
1679493734315,95,10545,716,66
1679493734315,95,10544,807,66
1679493736513,95,10545,916,66
1679493736513,95,10545,1078,66
1679493736513,95,10545,1022,66
1679493738715,95,10545,1017,67
1679493738715,95,10545,1137,67
1679493740914,95,10545,1146,67
1679493740914,95,10546,1203,68
1679493743114,95,10546,1176,69
1679493743114,95,10546,1145,69
1679493745322,95,10546,1125,69
1679493745322,95,10545,1073,69
1679493747519,95,10544,797,71
1679493747519,95,10544,759,72
1679493747519,95,10544,700,72
1679493749710,95,10545,850,71
1679493749710,95,10547,910,68
1679493751914,95,10548,1039,66
1679493751914,95,10549,1039,67
1679493754109,95,10551,1147,68
1679493754109,95,10551,1201,68
1679493756309,95,10551,1286,67
1679493756309,95,10550,1268,68
1679493758466,95,10550,1226,68
1679493758466,95,10548,1208,69
1679493758466,95,10547,1176,69
1679493760722,95,10546,1129,69
1679493760722,95,10544,1059,68
1679493762922,95,10544,958,67
1679493762922,95,10542,1101,67
1679493765125,95,10541,1034,67
1679493765125,96,10541,1203,68
1679493767321,96,10540,1129,68
1679493767321,96,10538,1243,68
1679493769516,96,10536,1295,68
1679493769516,96,10535,1230,68
1679493769516,96,10533,1212,68
1679493771711,96,10533,1143,69
1679493771711,95,10532,1071,69
1679493773906,95,10532,863,69
1679493773906,95,10531,826,69
1679493776123,95,10531,864,69
1679493776123,95,10531,964,69
1679493778321,95,10531,876,69
1679493778321,95,10532,828,69
1679493780515,95,10532,915,69
1679493780515,95,10534,924,69
1679493780515,95,10535,1008,69
1679493782718,95,10535,1049,70
1679493782718,95,10535,999,72
1679493784923,95,10534,1080,72
1679493784923,95,10534,987,74
1679493787121,95,10535,1062,73
1679493787121,95,10536,1027,70
1679493789316,95,10538,1019,68
1679493789316,94,10540,1063,68
1679493791528,94,10543,1061,68
1679493791528,94,10544,1071,67
1679493791528,94,10546,1067,67
1679493793724,94,10547,1153,67
1679493793724,94,10548,1167,67
1679493795916,94,10549,1094,67
1679493795916,95,10549,1161,68
1679493798125,95,10549,1135,68
1679493798125,95,10548,1156,67
1679493800325,95,10547,1107,68
1679493800325,95,10546,1183,68
1679493802525,95,10544,1055,68
1679493802525,95,10543,968,68
1679493802525,95,10540,938,67
1679493804714,95,10539,981,67
1679493804714,95,10538,1011,66
1679493806924,95,10537,1166,66
1679493806924,95,10536,1200,66
1679493809116,96,10536,1206,66
1679493809116,96,10535,1206,65
1679493811327,96,10535,1190,66
1679493811327,96,10534,1067,66
1679493813521,96,10533,1015,66
1679493813521,96,10532,912,66
1679493813521,96,10531,1040,66
1679493815727,96,10531,945,67
1679493815727,96,10530,962,67
1679493817922,96,10530,991,67
1679493817922,96,10530,1076,67
1679493820133,96,10530,1022,67
1679493820133,96,10530,1161,68
1679493822328,95,10531,1043,68
1679493822328,95,10531,1038,69
1679493824541,95,10532,1115,68
1679493824541,95,10532,1139,69
1679493824541,95,10533,1194,69
1679493826732,95,10533,1208,69
1679493826732,95,10532,1238,70
1679493828941,95,10532,1289,71
1679493828941,95,10531,1298,71
1679493831136,95,10530,1323,71
1679493831136,95,10530,1310,71
1679493833332,95,10530,1201,70
1679493833332,95,10530,1218,70
1679493835532,95,10531,1167,69
1679493835532,95,10531,1115,70
1679493835532,95,10532,964,69
1679493837736,95,10533,980,69
1679493837736,95,10532,1005,69
1679493839927,95,10532,914,69
1679493839927,95,10531,862,69
1679493842129,95,10531,817,69
1679493842129,95,10530,869,70
1679493844331,95,10527,952,70
1679493844331,95,10526,963,70
1679493846531,95,10526,1074,70
1679493846531,95,10525,1052,69
1679493846531,95,10524,1138,70
1679493848736,95,10523,1099,70
1679493848736,95,10523,1045,69
1679493850952,95,10524,1080,69
1679493850952,95,10525,1013,69
1679493853136,95,10526,986,68
1679493853136,95,10528,1010,68
1679493855332,95,10529,1036,68
1679493855332,95,10530,1142,68
1679493857530,95,10532,1050,68
1679493857530,95,10532,1046,68
1679493857530,95,10532,951,69
1679493859737,95,10531,976,69
1679493859737,95,10531,1005,69
1679493861931,95,10531,1046,69
1679493861931,95,10530,1065,69
1679493864126,95,10530,1096,69
1679493864126,95,10530,1091,69
1679493866343,95,10530,1196,69
1679493866343,95,10531,1231,69
1679493868544,95,10531,1142,69
1679493868544,95,10534,1107,69
1679493868544,95,10534,1169,69
1679493870743,95,10534,1218,71
1679493870743,95,10534,1378,72
1679493872945,95,10534,1353,72
1679493872945,95,10533,1330,73
1679493875145,95,10533,1382,73
1679493875145,95,10534,1315,71
1679493877343,95,10534,1236,68
1679493877343,95,10535,1117,68
1679493879536,95,10536,968,67
1679493879536,95,10537,962,66
1679493879536,95,10538,977,66
1679493881749,95,10539,1040,66
1679493881749,95,10539,994,66
1679493883868,95,10539,976,67
1679493883868,95,10538,965,68
1679493886144,95,10537,1135,69
1679493886144,95,10535,1102,69
1679493888336,95,10533,1102,69
1679493888336,95,10532,1007,69
1679493890540,95,10532,1106,69
1679493890540,96,10532,1165,68
1679493890540,96,10531,1019,69
1679493892745,96,10531,1079,69
1679493892745,96,10529,1095,70
1679493894935,96,10529,1366,69
1679493894935,95,10532,1296,68
1679493897138,95,10533,1427,67
1679493897138,95,10534,1519,67
1679493899336,95,10536,1615,67
1679493899336,95,10539,1558,66
1679493901547,95,10540,1578,66
1679493901547,95,10540,1430,66
1679493901547,95,10541,1404,66
1679493903741,95,10543,1296,66
1679493903741,95,10543,1341,66
1679493905946,96,10544,1194,67
1679493905946,96,10544,1164,67
1679493908140,96,10543,1114,67
1679493908140,96,10542,1164,68
1679493910343,96,10541,1145,68
1679493910343,96,10539,1083,69
1679493912551,96,10538,1106,69
1679493912551,95,10537,1113,69
1679493912551,95,10536,1124,69
1679493914749,95,10536,1167,69
1679493914749,95,10536,1321,68
1679493916955,95,10536,1330,68
1679493916955,95,10536,1282,68
1679493919151,95,10536,1251,67
1679493919151,95,10536,1239,67
1679493921351,95,10535,1107,67
1679493921351,95,10534,873,67
1679493923549,95,10533,849,67
1679493923549,95,10529,746,68
1679493923549,95,10528,836,69
1679493925757,95,10528,742,68
1679493925757,95,10527,844,68
1679493927948,95,10527,964,69
1679493927948,95,10527,1029,69
1679493930145,95,10526,1109,69
1679493930145,95,10525,1154,70
1679493932346,95,10523,1118,71
1679493932346,95,10523,1276,71
1679493934546,95,10522,1228,71
1679493934546,95,10522,1069,71
1679493934546,95,10523,1004,70
1679493936745,95,10524,903,70
1679493936745,95,10525,976,69
1679493938951,95,10526,972,70
1679493938951,95,10528,870,70
1679493941150,95,10530,945,69
1679493941150,95,10531,985,68
1679493943357,95,10532,1006,69
1679493943357,95,10532,1037,69
1679493945557,95,10532,1048,69
1679493945557,95,10531,1011,70
1679493945557,95,10530,1011,70
1679493947751,95,10530,945,69
1679493947751,95,10530,860,66
1679493949958,94,10530,821,65
1679493949958,94,10529,757,67
1679493952145,94,10529,745,67
1679493952145,94,10530,763,67
1679493954353,94,10530,906,67
1679493954353,95,10530,931,68
1679493956546,95,10531,1183,69
1679493956546,95,10531,1065,70
1679493956546,95,10531,1230,72
1679493958680,95,10531,1218,73
1679493958680,95,10531,1336,74
1679493960965,94,10533,1178,72
1679493960965,94,10534,1276,70
1679493963152,94,10535,1166,69
1679493963152,94,10537,1205,69
1679493965360,94,10538,1229,66
1679493965360,94,10539,1263,66
1679493967566,94,10540,1202,66
1679493967566,95,10539,1270,67
1679493967566,95,10538,1266,66
1679493969750,95,10537,1123,67
1679493969750,95,10535,1200,67
1679493971954,95,10534,1189,67
1679493971954,95,10532,1243,67
1679493974168,95,10531,1099,67
1679493974168,95,10530,1237,67
1679493976367,95,10529,1224,66
1679493976367,95,10527,1269,66
1679493978564,95,10526,1221,67
1679493978564,95,10526,1114,67
1679493978564,95,10525,1252,68
1679493980769,95,10525,1243,67
1679493980769,95,10525,1285,68
1679493982960,95,10524,1239,68
1679493982960,95,10524,1249,68
1679493985160,95,10524,1223,68
1679493985160,95,10524,1185,68
1679493987354,95,10524,1028,68
1679493987354,95,10524,890,68
1679493989566,95,10525,958,67
1679493989566,94,10525,970,68
1679493989566,94,10525,920,68
1679493991755,94,10526,902,68
1679493991755,94,10527,1009,68
1679493993955,94,10527,1238,68
1679493993955,94,10529,1291,68
1679493996163,94,10530,1323,67
1679493996163,94,10532,1345,66
