UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676123585975,97,10018,1890,61
1676123588171,97,10024,1845,60
1676123588171,97,10024,1726,60
1676123590376,96,10022,1804,60
1676123590376,96,10021,1828,60
1676123592571,96,10019,2176,60
1676123592571,96,10022,2074,60
1676123594776,96,10019,2147,60
1676123594776,96,10015,2261,59
1676123594776,96,10014,2843,60
1676123596981,96,10013,3005,60
1676123596981,96,10013,3285,60
1676123599183,96,10015,3578,60
1676123599183,96,10019,3614,60
1676123601378,96,10019,3732,60
1676123601378,96,10019,3403,61
1676123603571,96,10020,3146,67
1676123603571,95,10021,2620,67
1676123605773,95,10020,2267,67
1676123605773,95,10018,2062,67
1676123605773,95,10017,1871,68
1676123607995,96,10017,1777,66
1676123607995,96,10016,1688,66
1676123610169,96,10014,1761,66
1676123610169,96,10012,1684,65
1676123612390,97,10011,1581,64
1676123612390,97,10012,1808,63
1676123614589,97,10014,2429,63
1676123614589,97,10010,2532,63
1676123616792,97,10005,2585,63
1676123616792,97,10009,2928,63
1676123616792,96,10011,3140,62
1676123618982,95,10008,3355,62
1676123618982,95,10008,3494,62
1676123621186,94,10007,3405,63
1676123621186,93,10005,3593,62
1676123623382,93,10005,3504,62
1676123623382,93,10005,3297,62
1676123625595,93,10007,3009,63
1676123625595,94,10007,2655,62
1676123627784,94,10005,2655,62
1676123627784,95,10005,2265,61
1676123627784,95,10230,1909,59
1676123629989,95,10427,2154,58
1676123629989,95,10427,2080,55
1676123632182,95,10409,1989,59
1676123632182,95,10408,2003,60
1676123634371,95,10406,1921,60
1676123634371,95,10403,2272,55
1676123636589,95,10403,2312,57
1676123636589,95,10407,2943,58
1676123638782,95,10409,3435,58
1676123638782,95,10410,3639,58
1676123638782,95,10409,3734,59
1676123640972,95,10407,3618,60
1676123640972,95,10406,3602,61
1676123643172,95,10408,3099,60
1676123643172,95,10410,2699,64
1676123645373,95,10412,1589,65
1676123645373,95,10411,1554,65
1676123647571,95,10409,1478,65
1676123647571,95,10407,1443,64
1676123649767,96,10405,1741,63
1676123649767,96,10405,1861,62
1676123649767,96,10405,1992,62
1676123651974,96,10406,1935,60
1676123651974,96,10406,1853,58
1676123654172,97,10406,2249,58
1676123654172,97,10406,2109,58
1676123656377,97,10404,2389,59
1676123656377,97,10401,2083,60
1676123658576,97,10399,2418,60
1676123658576,97,10398,2564,60
1676123660779,97,10399,2010,60
1676123660779,97,10400,2006,61
1676123660779,97,10400,1636,62
1676123662981,97,10399,1615,62
1676123662981,97,10399,1564,61
1676123665171,97,10399,1592,59
1676123665171,97,10401,2033,59
1676123667383,97,10402,2151,60
1676123667383,97,10401,2178,61
1676123669586,97,10400,2159,61
1676123669586,97,10401,2645,60
1676123671780,97,10403,2820,60
1676123671780,97,10406,2542,59
1676123671780,96,10409,2486,59
1676123673981,96,10409,2722,59
1676123673981,96,10411,2655,59
1676123676180,96,10415,2582,59
1676123676180,96,10412,2726,59
1676123678389,96,10409,3660,59
1676123678389,95,10407,3990,59
1676123680576,95,10407,4764,60
1676123680576,95,10413,5341,60
1676123682782,95,10413,5907,60
1676123682782,94,10423,6192,60
1676123682782,94,10425,5702,60
1676123684982,94,10425,5606,61
1676123684982,94,10425,4804,63
1676123687184,94,10426,4274,66
1676123687184,94,10428,3468,66
1676123689377,94,10431,2225,65
1676123689377,94,10432,2246,65
1676123691572,94,10431,1804,65
1676123691572,94,10428,1888,64
1676123693776,94,10425,1631,63
1676123693776,95,10422,1574,62
1676123693776,95,10420,1490,62
1676123695986,96,10418,1256,61
1676123695986,96,10418,1661,61
1676123698174,96,10417,1996,62
1676123698174,97,10415,2168,63
1676123700372,97,10413,1574,62
1676123700372,97,10410,1630,62
1676123702575,97,10411,1662,62
1676123702575,97,10409,1588,63
1676123704772,97,10407,1642,63
1676123704772,97,10405,1466,63
1676123704772,97,10404,1446,62
1676123706977,97,10404,1370,62
1676123706977,97,10406,1377,62
1676123709290,97,10405,1811,62
1676123709290,97,10405,1939,61
1676123711371,97,10406,2025,61
1676123711371,97,10406,2086,61
1676123713573,97,10406,2403,62
1676123713573,97,10408,2486,62
1676123715774,97,10408,2509,62
1676123715774,97,10407,2296,62
1676123715774,96,10407,2513,61
1676123717966,96,10407,2364,61
1676123717966,96,10408,2444,60
1676123720181,96,10405,2722,60
1676123720181,96,10402,3497,59
1676123722379,96,10402,3597,60
1676123722379,95,10402,3807,62
1676123724582,95,10403,3822,60
1676123724582,95,10405,3800,60
1676123726787,95,10411,3906,62
1676123726787,95,10411,3524,60
1676123726787,95,10413,3575,55
1676123728990,95,10412,3303,59
1676123728990,95,10414,3146,58
1676123731182,95,10418,3293,59
1676123731182,95,10422,3025,61
1676123733392,95,10421,2878,63
1676123733392,95,10420,2356,61
1676123735591,95,10417,2287,65
1676123735591,95,10415,2142,64
1676123737782,95,10413,2083,64
1676123737782,95,10411,2545,64
1676123737782,96,10410,2475,65
1676123739980,96,10409,2409,64
1676123739980,96,10408,2783,64
1676123742176,96,10407,2045,63
1676123742176,97,10404,2853,64
1676123744374,97,10402,1311,64
1676123744374,97,10401,1746,64
1676123746561,97,10401,1271,64
1676123746561,97,10401,1521,65
1676123748751,97,10399,1434,65
1676123748751,97,10397,1356,66
1676123748751,98,10397,1313,65
1676123750901,97,10396,1355,64
1676123750901,97,10396,1174,63
1676123753150,97,10397,1083,64
1676123753150,98,10396,1094,64
1676123755362,98,10394,996,65
1676123755362,98,10394,1036,64
1676123757561,98,10394,1098,64
1676123757561,98,10394,1286,63
1676123759768,98,10393,1352,63
1676123759768,98,10390,1319,63
1676123759768,98,10391,1888,62
1676123761960,98,10392,2189,62
1676123761960,97,10392,2266,62
1676123764151,97,10391,2253,62
1676123764151,97,10389,2180,61
1676123766364,97,10389,2098,61
1676123766364,97,10390,1734,60
1676123768561,97,10391,1519,60
1676123768561,97,10391,1480,59
1676123770764,97,10396,1674,60
1676123770764,97,10395,1681,58
1676123770764,97,10393,1626,60
1676123772964,97,10391,1628,57
1676123772964,97,10391,1770,57
1676123775169,96,10394,1584,58
1676123775169,96,10399,1785,58
1676123777372,96,10399,1864,58
1676123777372,96,10398,2014,58
1676123779564,95,10401,2548,58
1676123779564,95,10401,2970,58
1676123781769,95,10406,2919,58
1676123781769,94,10403,3092,58
1676123781769,94,10399,3031,58
1676123783978,94,10393,3219,58
1676123783978,94,10393,2904,58
1676123786164,95,10400,2999,57
1676123786164,95,10402,3275,57
1676123788321,95,10402,3266,57
1676123788321,95,10402,3511,57
1676123790568,96,10409,3144,57
1676123790568,96,10407,3060,57
1676123792770,96,10405,2809,57
1676123792770,96,10403,2820,57
1676123792770,96,10404,2514,58
1676123794964,96,10406,2516,58
1676123794964,95,10406,2550,58
1676123797172,95,10404,2560,58
1676123797172,95,10403,2729,58
1676123799372,95,10406,2995,62
1676123799372,95,10410,3101,61
1676123801570,94,10415,3451,61
1676123801570,94,10419,3252,55
1676123803762,94,10422,3611,55
1676123803762,94,10421,3483,57
1676123803762,94,10418,3307,58
1676123805965,94,10416,3238,58
1676123805965,95,10415,2968,59
1676123808173,95,10411,2936,61
1676123808173,95,10407,2524,61
1676123810370,96,10406,2311,60
1676123810370,96,10407,2281,60
1676123812586,96,10408,2263,61
1676123812586,96,10409,2012,61
1676123814774,96,10408,1887,59
1676123814774,96,10410,1938,56
1676123814774,96,10412,2202,56
1676123816969,96,10410,5946,56
1676123816969,96,10401,9309,54
1676123819174,96,10379,10806,57
1676123819174,96,10385,12927,56
1676123821373,96,10395,16145,57
1676123821373,95,10395,21441,59
1676123823562,95,10395,32187,59
1676123823562,95,10395,42589,59
1676123825765,95,10398,3908,60
1676123825765,95,10398,3747,60
1676123825765,95,10397,6317,60
1676123827976,95,10398,6284,66
1676123827976,94,10401,5181,67
1676123830173,94,10402,4395,67
1676123830173,94,10401,3850,67
1676123832355,94,10395,3548,67
1676123832355,94,10393,3305,67
1676123834561,94,10392,2893,66
1676123834561,95,10388,2622,65
1676123836768,95,10384,2500,66
1676123836768,95,10381,2334,66
1676123836768,96,10379,2244,65
1676123838968,96,10379,2623,64
1676123838968,97,10379,2523,64
1676123841168,97,10377,2392,64
1676123841168,97,10376,2417,64
1676123843372,97,10376,2416,64
1676123843372,97,10375,2433,63
1676123845568,97,10376,2346,63
1676123845568,97,10376,1868,64
1676123847759,97,10372,1777,64
1676123847759,97,10374,1681,63
1676123847759,97,10375,1942,63
1676123849976,97,10375,1901,63
1676123849976,97,10373,1890,63
1676123852165,97,10373,1914,63
1676123852165,97,10375,1844,62
1676123854380,97,10375,2263,62
1676123854380,97,10373,2301,62
1676123856559,97,10373,2611,61
1676123856559,97,10379,2294,62
1676123858776,97,10381,2394,62
1676123858776,96,10379,2575,62
1676123858776,96,10376,2413,62
1676123860967,96,10376,2399,58
1676123860967,96,10379,2265,59
1676123863177,95,10382,2543,60
1676123863177,95,10384,2346,62
1676123865361,95,10385,2426,61
1676123865361,95,10385,2482,61
1676123867570,95,10383,2525,61
1676123867570,95,10381,2353,63
1676123869771,95,10383,2107,63
1676123869771,95,10387,2082,62
1676123869771,95,10389,1952,62
1676123871962,95,10390,2183,61
1676123871962,95,10390,2027,59
1676123874143,95,10390,1937,57
1676123874143,95,10387,1997,60
1676123876351,95,10383,2209,54
1676123876351,95,10383,2204,55
1676123878540,95,10378,5903,55
1676123878540,95,10375,6384,56
1676123880740,96,10374,2197,57
1676123880740,96,10374,1967,57
1676123880740,96,10373,1741,59
1676123882947,96,10371,1563,60
1676123882947,97,10370,1472,60
1676123885142,96,10373,1446,59
1676123885142,96,10375,1633,60
1676123887341,96,10374,2135,60
1676123887341,96,10374,1691,61
1676123889542,96,10376,2047,60
1676123889542,96,10378,1999,59
1676123891737,96,10378,2245,59
1676123891737,96,10378,2355,59
1676123891737,96,10379,2381,58
1676123893924,95,10381,2221,58
1676123893924,95,10384,2667,58
1676123896107,95,10381,2877,58
1676123896107,95,10381,2944,58
1676123898313,95,10389,3214,53
1676123898313,95,10387,4192,53
1676123900490,95,10388,6248,56
1676123900490,95,10388,6378,57
1676123902699,95,10389,4607,58
1676123902699,95,10393,6180,61
1676123902699,95,10392,2624,58
1676123904891,95,10391,16304,58
1676123904891,94,10394,12084,58
1676123907100,94,10397,10267,58
1676123907100,94,10399,8722,67
1676123909295,94,10399,7347,67
1676123909295,94,10397,6424,67
1676123911495,94,10395,5089,66
1676123911495,94,10394,4529,65
1676123913696,94,10393,3615,63
1676123913696,94,10389,2977,61
1676123913696,95,10386,2671,60
1676123915902,95,10386,2580,59
1676123915902,96,10383,2130,60
1676123918106,96,10378,2001,60
1676123918106,97,10375,1655,60
1676123920298,97,10374,2035,60
1676123920298,97,10375,2141,60
1676123922506,97,10376,2361,60
1676123922506,97,10376,2284,57
1676123924709,97,10376,2274,55
1676123924709,97,10374,2278,55
1676123924709,97,10376,1872,55
1676123926907,96,10374,6041,56
1676123926907,96,10374,7592,56
1676123929113,96,10386,13789,57
1676123929113,95,10385,14425,57
1676123931299,95,10384,16256,57
1676123931299,96,10382,16566,56
1676123933505,96,10381,16570,55
1676123933505,96,10377,15638,56
1676123935711,96,10379,10382,54
1676123935711,96,10379,9578,55
1676123935711,96,10391,6177,55
1676123937925,96,10387,5504,55
1676123937925,96,10382,5425,55
1676123940110,96,10382,4224,55
1676123940110,95,10384,3999,55
1676123942308,95,10384,4260,55
1676123942308,95,10386,3885,55
1676123944497,95,10390,3894,61
1676123944497,95,10395,3509,61
1676123946711,95,10393,3655,61
1676123946711,95,10392,3361,61
1676123946711,94,10397,3149,62
1676123948898,94,10398,3358,63
1676123948898,94,10396,3512,64
1676123951105,94,10393,3585,65
1676123951105,94,10391,3221,64
1676123953302,95,10388,3217,63
1676123953302,95,10390,2877,61
1676123955505,95,10387,3604,60
1676123955505,96,10382,3374,61
1676123957697,96,10378,3743,63
1676123957697,96,10376,3887,63
1676123957697,96,10376,4078,63
1676123959917,97,10376,4853,64
1676123959917,97,10374,4273,64
1676123962112,97,10372,4350,65
1676123962112,97,10372,4271,64
1676123964303,97,10373,4428,63
1676123964303,97,10373,4741,63
1676123966502,98,10372,4277,62
1676123966502,98,10369,4239,61
1676123968695,98,10370,3482,59
1676123968695,98,10371,3383,58
1676123968695,98,10373,3000,59
1676123970888,98,10373,2852,60
1676123970888,98,10370,2906,61
1676123973101,97,10365,2987,62
1676123973101,97,10363,2886,62
1676123975305,97,10364,3784,61
1676123975305,97,10363,3847,62
1676123977484,97,10361,3660,62
1676123977484,97,10362,3187,61
1676123979671,97,10363,3318,60
1676123979671,97,10363,3581,60
1676123979671,97,10363,3098,61
1676123981880,97,10362,2829,61
1676123981880,97,10363,2275,60
1676123984082,97,10366,2514,60
1676123984082,96,10367,2603,61
1676123986282,96,10368,2633,62
1676123986282,96,10367,2490,63
1676123988481,96,10369,6092,61
1676123988481,96,10372,4037,60
1676123990683,96,10377,8856,59
1676123990683,95,10375,4403,58
1676123990683,95,10374,5959,58
1676123992888,95,10380,4027,58
1676123992888,95,10383,4144,60
1676123995093,95,10383,4565,61
1676123995093,95,10383,4185,63
1676123997277,94,10386,4375,64
1676123997277,94,10386,4306,65
1676123999479,94,10389,4239,66
1676123999479,94,10391,3725,66
1676124001677,93,10394,3668,65
1676124001677,93,10397,3304,65
1676124001677,93,10399,3182,64
1676124003876,93,10393,2804,62
1676124003876,93,10389,2454,59
1676124006071,93,10388,2383,58
1676124006071,94,10385,2641,60
1676124008279,94,10382,2850,61
1676124008279,95,10376,2675,60
1676124010471,95,10372,2794,59
1676124010471,96,10372,2384,59
1676124012671,96,10372,2482,61
1676124012671,96,10371,2540,61
1676124012671,97,10369,2207,60
1676124014872,97,10367,1988,59
1676124014872,97,10368,2758,59
1676124017072,97,10369,2151,60
1676124017072,97,10371,2510,60
1676124029301,97,10370,1967,60
1676124029301,97,10370,2331,60
1676124029647,97,10376,2610,60
1676124029647,96,10375,2713,54
1676124029747,96,10375,2999,56
1676124029747,96,10375,2908,58
1676124029747,96,10389,3374,57
1676124029795,96,10388,3255,57
1676124029795,96,10388,3808,59
1676124029830,96,10379,3840,58
1676124029830,96,10368,4295,0
1676124030186,96,10362,4663,0
1676124030186,96,10362,6696,0
1676124032412,96,10348,8528,0
1676124032412,95,10355,8626,0
1676124034586,95,10357,4338,0
1676124034586,94,10373,9605,0
1676124034586,93,10396,19084,0
1676124036805,92,10396,16998,0
1676124036805,91,10390,6688,0
1676124039063,90,10340,5592,0
1676124039063,90,10344,13888,0
1676124041249,90,10361,8799,0
1676124041249,90,10361,59409,0
1676124043467,92,10351,45549,0
1676124043467,90,10349,40339,63
1676124045669,89,10341,36863,68
1676124045669,89,10342,32245,68
1676124045669,88,10343,28397,68
1676124047852,89,10337,26262,75
1676124047852,90,10331,24566,75
1676124050051,90,10330,18970,75
1676124050051,91,10330,16844,74
1676124052245,92,10327,11143,74
1676124052245,93,10321,10101,73
1676124054463,93,10319,6740,72
1676124054463,94,10321,4730,71
1676124056657,94,10321,2967,71
1676124056657,94,10322,2430,70
1676124056657,94,10314,1762,70
1676124058852,94,10313,1932,70
1676124058852,94,10312,1666,70
1676124061047,94,10308,1531,70
1676124061047,94,10306,1704,69
1676124063254,94,10306,1673,70
1676124063254,94,10306,1746,69
1676124065455,94,10303,1890,69
1676124065455,94,10302,1809,69
1676124067650,94,10303,1570,69
1676124067650,94,10303,1937,69
1676124067650,94,10302,1800,69
1676124069846,94,10297,1871,68
1676124069846,94,10298,2027,68
1676124072048,94,10299,1933,68
1676124072048,94,10298,2124,68
1676124074244,93,10303,2557,68
1676124074244,93,10302,3241,68
1676124076452,93,10295,3798,68
1676124076452,93,10296,4662,68
1676124078596,93,10303,5359,69
1676124078596,93,10298,7511,69
1676124078596,93,10325,8616,0
1676124080809,93,10315,10061,0
1676124080809,93,10285,12092,0
1676124082986,93,10285,14834,0
1676124082986,93,10291,22023,0
1676124085195,93,10291,3456,0
1676124085195,93,10294,16998,0
1676124087398,93,10283,5234,0
1676124087398,93,10283,22751,69
1676124089604,93,10283,49896,69
1676124089604,93,10277,61950,69
1676124089604,93,10278,38362,70
1676124091806,93,10277,31171,70
1676124091806,93,10276,26340,70
1676124094014,94,10275,22364,71
1676124094014,94,10277,19433,72
1676124096204,95,10276,12240,71
1676124096204,95,10274,9749,71
1676124098409,95,10272,8605,71
1676124098409,96,10271,5647,70
1676124100610,96,10273,4493,70
1676124100610,96,10272,4296,70
1676124100610,96,10272,3303,70
1676124102861,96,10273,9497,70
1676124102861,96,10277,11570,69
1676124105063,96,10277,5183,69
1676124105063,96,10274,10218,69
1676124107264,96,10273,3705,69
1676124107264,96,10277,5792,68
1676124109457,96,10278,4390,67
1676124109457,96,10277,2236,67
1676124111652,96,10276,2965,67
1676124111652,96,10278,1766,67
1676124111652,96,10280,1634,67
1676124113857,96,10278,1470,67
1676124113857,96,10276,1184,68
1676124116054,96,10276,955,68
1676124116054,96,10280,974,67
1676124118255,96,10281,1010,67
1676124118255,96,10280,1047,68
1676124120449,96,10280,1146,67
1676124120449,96,10280,1218,67
1676124122651,96,10283,1066,66
1676124122651,96,10283,1162,66
1676124122651,96,10282,1047,67
1676124124854,96,10282,1014,67
1676124124854,96,10283,1088,66
1676124127058,96,10286,1001,66
1676124127058,96,10286,1007,66
1676124129241,96,10285,1105,65
1676124129241,96,10284,1291,64
1676124131453,96,10285,1237,64
1676124131453,96,10288,1123,63
1676124133634,96,10290,1064,63
1676124133634,96,10290,1174,62
1676124133634,96,10290,1520,61
1676124135830,96,10291,2173,60
1676124135830,96,10291,1394,60
1676124138032,95,10293,2965,59
1676124138032,95,10293,3032,58
1676124140237,95,10292,1249,58
1676124140237,95,10291,1117,58
1676124142412,95,10293,1122,59
1676124142412,95,10298,1011,60
1676124144614,95,10300,1106,59
1676124144614,95,10300,1285,61
1676124144614,94,10299,1266,61
1676124146816,94,10302,1291,61
1676124146816,94,10305,1182,61
1676124149013,94,10306,1155,60
1676124149013,94,10310,9449,60
1676124151208,94,10312,6022,59
1676124151208,94,10313,2672,60
1676124153407,94,10312,4628,60
1676124153407,94,10308,3112,60
1676124155611,94,10305,1230,60
1676124155611,94,10303,2023,61
1676124155611,94,10304,1700,61
1676124157808,94,10307,1111,61
1676124157808,94,10307,1348,61
1676124160005,94,10308,1538,60
1676124160005,94,10307,1524,58
1676124162212,94,10309,1288,58
1676124162212,94,10309,1279,58
1676124164412,95,10307,1306,59
1676124164412,95,10307,1138,58
1676124166614,95,10305,1077,58
1676124166614,95,10307,878,57
1676124166614,95,10310,948,58
1676124168816,95,10310,976,57
1676124168816,95,10313,1046,56
1676124171026,95,10314,979,55
1676124171026,95,10312,1045,55
