UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677168050802,93,10219,2898,52
1677168053034,93,10218,2946,51
1677168053034,94,10216,2919,51
1677168055268,94,10218,2573,51
1677168055268,94,10222,2515,50
1677168057499,94,10222,2332,50
1677168057499,94,10227,2284,50
1677168059724,94,10231,1859,50
1677168059724,94,10232,1878,49
1677168059724,94,10229,1903,50
1677168061955,94,10226,1803,50
1677168061955,94,10229,1778,50
1677168064177,94,10229,1613,49
1677168064177,94,10233,1675,49
1677168066428,94,10236,1667,49
1677168066428,94,10239,1476,49
1677168068655,94,10241,1430,48
1677168068655,94,10241,1533,49
1677168070874,94,10239,1443,49
1677168070874,93,10239,1330,49
1677168070874,93,10240,1469,49
1677168073120,93,10241,1613,49
1677168073120,93,10242,1669,50
1677168075339,93,10242,1709,50
1677168075339,93,10241,1901,50
1677168077569,93,10239,1804,49
1677168077569,94,10233,1882,49
1677168079822,94,10226,1816,49
1677168079822,94,10223,1663,49
1677168082039,94,10223,1683,48
1677168082039,95,10223,1817,48
1677168082039,95,10221,1831,49
1677168084269,95,10219,1792,48
1677168084269,95,10218,1707,48
1677168086499,95,10218,1777,49
1677168086499,95,10216,1760,49
1677168088729,95,10214,1538,49
1677168088729,95,10214,1499,49
1677168090969,95,10215,1392,49
1677168090969,94,10213,1483,49
1677168093200,94,10213,1602,49
1677168093200,94,10212,1688,49
1677168093200,94,10214,1732,49
1677168095434,94,10212,1854,49
1677168095434,94,10209,1921,50
1677168097668,94,10209,1892,50
1677168097668,94,10209,1683,50
1677168099889,94,10209,1630,50
1677168099889,94,10208,1517,50
1677168102121,94,10209,1361,50
1677168102121,94,10211,1196,49
1677168104361,94,10210,1409,49
1677168104361,94,10207,1575,50
1677168104361,93,10207,1262,50
1677168106582,93,10208,1397,50
1677168106582,93,10209,1302,50
1677168108807,94,10209,1250,50
1677168108807,94,10210,1730,50
1677168111051,94,10209,1463,51
1677168111051,94,10208,1966,51
1677168113288,94,10206,1950,52
1677168113288,94,10206,2533,52
1677168115515,94,10206,2393,52
1677168115515,94,10205,2406,52
1677168115515,95,10203,2414,52
1677168117739,95,10204,2324,52
1677168117739,95,10205,2246,51
1677168119974,96,10207,2269,51
1677168119974,96,10207,2156,51
1677168122218,95,10211,2268,51
1677168122218,95,10215,2240,51
1677168142522,95,10217,2261,51
1677168142522,94,10218,2198,52
1677168144541,94,10219,1915,52
1677168144541,94,10219,2097,51
1677168144541,94,10221,2228,52
1677168144580,94,10221,2411,52
1677168144580,94,10224,2195,51
1677168144600,94,10226,2355,51
1677168144600,94,10225,2321,51
1677168144626,93,10225,2192,51
1677168144626,93,10225,2062,50
1677168144638,93,10225,2038,50
1677168144638,93,10227,2070,50
1677168144654,93,10228,2075,50
1677168144654,93,10228,1961,50
1677168144654,93,10228,2067,50
1677168144667,93,10228,1908,50
1677168144667,93,10228,1986,50
1677168144680,93,10224,1731,50
1677168144680,93,10221,1675,50
1677168144697,94,10220,1568,50
1677168144697,94,10218,1676,50
1677168146751,94,10218,1547,49
1677168146751,94,10218,1489,49
1677168148989,94,10218,1607,49
1677168148989,94,10216,1527,50
1677168148989,94,10214,1460,50
1677168151205,94,10214,1453,50
1677168151205,94,10214,1458,49
1677168153461,94,10214,1374,50
1677168153461,94,10211,1566,50
1677168155669,94,10207,1482,50
1677168155669,94,10208,1654,50
1677168157902,94,10208,1515,50
1677168157902,94,10206,1516,51
1677168160137,94,10205,1546,51
1677168160137,94,10205,1530,50
1677168160137,94,10205,1450,51
1677168162366,94,10204,1392,51
1677168162366,94,10203,1228,51
1677168164588,94,10203,1327,51
1677168164588,94,10201,1410,51
1677168166843,94,10198,1413,51
1677168166843,95,10198,1344,51
1677168169064,95,10199,1220,51
1677168169064,95,10199,1256,51
1677168171300,95,10199,1132,52
1677168171300,94,10199,1151,52
1677168171300,94,10203,1302,51
1677168173527,94,10205,1063,51
1677168173527,94,10205,1346,51
1677168175766,93,10205,1199,51
1677168175766,93,10205,1938,51
1677168177988,93,10203,1887,53
1677168177988,94,10204,2690,53
1677168180225,94,10205,2941,53
1677168180225,94,10206,3508,53
1677168182451,94,10209,3790,53
1677168182451,94,10209,3776,53
1677168182451,94,10208,4261,53
1677168184679,95,10208,3910,54
1677168184679,95,10215,3914,54
1677168186911,94,10220,3638,54
1677168186911,94,10225,3708,53
1677168189137,94,10225,3468,54
1677168189137,93,10230,2946,53
1677168191373,93,10233,3194,52
1677168191373,92,10235,3191,52
1677168193599,92,10237,3397,52
1677168193599,92,10241,3147,52
1677168193599,93,10244,3586,52
1677168195839,93,10244,3393,52
1677168195839,93,10247,3255,52
1677168198071,93,10252,3029,51
1677168198071,93,10255,2919,51
1677168200307,93,10256,2985,51
1677168200307,92,10258,2896,51
1677168202531,92,10258,2722,51
1677168202531,92,10261,2663,51
1677168204767,92,10263,2708,50
1677168204767,92,10264,2495,50
1677168204767,92,10265,2071,50
1677168206990,92,10267,1893,49
1677168206990,92,10267,2038,49
1677168209253,92,10264,1993,49
1677168209253,92,10260,1936,49
1677168211465,92,10256,1857,49
1677168211465,92,10254,1849,49
1677168213695,93,10248,2053,49
1677168213695,93,10248,2018,49
1677168215931,93,10242,1996,49
1677168215931,93,10238,1964,49
1677168215931,94,10232,2095,49
1677168218151,94,10228,2148,50
1677168218151,94,10224,1798,49
1677168220398,94,10224,1752,49
1677168220398,95,10222,1678,49
1677168222626,95,10218,1647,49
1677168222626,95,10214,1561,50
1677168224848,95,10211,1616,50
1677168224848,95,10207,1756,50
1677168227083,95,10203,1892,50
1677168227083,95,10203,1919,51
1677168227083,95,10200,1823,51
1677168229320,95,10196,1799,50
1677168229320,95,10191,1784,51
1677168231539,95,10188,1669,51
1677168231539,95,10188,1602,51
1677168233767,95,10189,1663,50
1677168233767,95,10189,1703,51
1677168236012,95,10189,1662,51
1677168236012,95,10189,1663,51
1677168238238,95,10188,1614,52
1677168238238,95,10185,1897,52
1677168238238,95,10184,1350,52
1677168240477,95,10184,1997,51
1677168240477,95,10184,2149,51
1677168242703,95,10184,1580,51
1677168242703,95,10182,2186,52
1677168244928,95,10183,1793,51
1677168244928,95,10186,1959,51
1677168247165,95,10189,1833,51
1677168247165,94,10192,1897,51
1677168249399,94,10192,1805,50
1677168249399,94,10196,1606,50
1677168249399,94,10198,1902,50
1677168251632,94,10198,1773,50
1677168251632,94,10198,2061,50
1677168253861,94,10200,1624,50
1677168253861,93,10201,1929,50
1677168256094,93,10201,1707,51
1677168256094,93,10203,2167,51
1677168258322,93,10205,1935,52
1677168258322,93,10207,1976,52
1677168260551,93,10209,1909,52
1677168260551,93,10210,2127,52
1677168260551,93,10209,2146,51
1677168262781,93,10207,2209,52
1677168262781,93,10208,2202,52
1677168265015,93,10208,2295,51
1677168265015,93,10214,2459,51
1677168267234,93,10216,2409,51
1677168267234,93,10220,2147,52
1677168269468,93,10221,2156,51
1677168269468,93,10218,2197,51
1677168271709,93,10218,2037,51
1677168271709,93,10218,1950,51
1677168271709,94,10220,1854,51
1677168273933,94,10224,1841,51
1677168273933,94,10227,1808,51
1677168276160,93,10229,1663,52
1677168276160,93,10228,1759,52
1677168278402,93,10224,1702,51
1677168278402,93,10224,1523,52
1677168280629,93,10222,1623,52
1677168280629,93,10225,1668,52
1677168282861,93,10230,1790,51
1677168282861,93,10234,1690,52
1677168282861,93,10236,1518,52
1677168285021,93,10236,1657,51
1677168285021,93,10232,1775,51
1677168287279,93,10232,1827,51
1677168287279,94,10228,1597,52
1677168289517,94,10228,1772,51
1677168289517,94,10230,1963,51
1677168291747,94,10231,1904,51
1677168291747,94,10231,1801,50
1677168293978,94,10231,1915,51
1677168293978,94,10230,1861,50
1677168293978,94,10227,2061,50
1677168296209,94,10223,1945,50
1677168296209,94,10221,1764,50
1677168298435,94,10224,1746,50
1677168298435,94,10225,1841,50
1677168300678,94,10225,1810,51
1677168300678,94,10225,1509,51
1677168302900,94,10226,1389,50
1677168302900,94,10225,1441,50
1677168305142,94,10221,1211,51
1677168305142,94,10217,1074,51
1677168305142,94,10218,1099,51
1677168307361,94,10218,1046,51
1677168307361,94,10220,1157,50
1677168309602,94,10221,1315,50
1677168309602,94,10219,1322,51
1677168311828,94,10218,1275,51
1677168311828,94,10215,1363,50
1677168314055,94,10215,1222,51
1677168314055,94,10213,1145,51
1677168316290,94,10213,1104,51
1677168316290,94,10214,1260,51
1677168316290,94,10211,1227,51
1677168318529,94,10208,1491,52
1677168318529,93,10206,1865,52
1677168320752,93,10202,2403,53
1677168320752,93,10202,2538,53
1677168322991,94,10202,2925,54
1677168322991,94,10202,3137,53
1677168325212,94,10202,2937,53
1677168325212,95,10200,2831,52
1677168327439,95,10199,2323,51
1677168327439,95,10200,2328,51
1677168327439,95,10201,1635,51
1677168329682,95,10201,1719,51
1677168329682,95,10205,1624,51
1677168331902,95,10210,1577,50
1677168331902,95,10213,1558,51
1677168334146,94,10213,1443,51
1677168334146,94,10214,1491,51
1677168336377,94,10215,1474,51
1677168336377,94,10215,1545,51
1677168338610,94,10216,1577,51
1677168338610,94,10218,1698,51
1677168338610,94,10222,1680,50
1677168340829,94,10226,1740,51
1677168340829,94,10229,1750,51
1677168343072,94,10230,1653,51
1677168343072,93,10230,1652,51
1677168345289,93,10230,1667,51
1677168345289,93,10229,1486,51
1677168347531,93,10228,1428,51
1677168347531,93,10230,1615,51
1677168349749,93,10231,1434,51
1677168349749,93,10230,1380,51
1677168349749,93,10230,1358,51
1677168351991,94,10228,1540,51
1677168351991,94,10226,1306,51
1677168354144,94,10222,1201,51
1677168354144,94,10218,1350,51
1677168356425,94,10218,1385,51
1677168356425,94,10221,1420,51
1677168358650,94,10221,1424,51
1677168358650,93,10220,1309,51
1677168360878,93,10218,1386,51
1677168360878,93,10218,1640,51
1677168360878,93,10217,1535,50
1677168363118,93,10217,1545,51
1677168363118,93,10221,1523,51
1677168365339,93,10224,1701,51
1677168365339,93,10224,2079,51
1677168367586,93,10225,2015,52
1677168367586,93,10224,2282,53
1677168369799,93,10223,2319,53
1677168369799,93,10220,2607,53
1677168372040,93,10219,2518,53
1677168372040,93,10219,2456,53
1677168372040,94,10221,2198,53
1677168374269,94,10219,2298,52
1677168374269,94,10219,2165,52
1677168376501,94,10218,2114,52
1677168376501,94,10219,2213,51
1677168378733,94,10222,2380,51
1677168378733,94,10227,2393,51
1677168380975,94,10233,2516,51
1677168380975,94,10233,2488,50
1677168383194,94,10237,2700,50
1677168383194,94,10239,2174,50
1677168383194,93,10241,2065,50
1677168385421,93,10243,1904,50
1677168385421,93,10246,2007,50
1677168387656,93,10246,1905,50
1677168387656,93,10249,2057,50
1677168389883,93,10253,1977,50
1677168389883,93,10255,2185,50
1677168392122,93,10255,2207,50
1677168392122,93,10257,2144,50
1677168394342,93,10257,2075,49
1677168394342,93,10257,2038,49
1677168394342,93,10255,2024,49
1677168396578,93,10254,1739,49
1677168396578,93,10254,1737,49
1677168398809,92,10251,1770,49
1677168398809,92,10251,1513,49
1677168401033,92,10247,1551,50
1677168401033,92,10245,1419,49
1677168403262,93,10244,1487,49
1677168403262,93,10241,1416,50
1677168405504,93,10242,1407,50
1677168405504,93,10240,1414,49
1677168405504,93,10240,1424,49
1677168407729,93,10236,1477,50
1677168407729,93,10230,1402,50
1677168409966,94,10226,1315,49
1677168409966,94,10226,1128,49
1677168412196,94,10226,1293,49
1677168412196,94,10224,1378,49
1677168414429,95,10223,1341,49
1677168414429,95,10222,1312,48
1677168416664,95,10220,1530,48
1677168416664,95,10216,1626,49
1677168416664,95,10216,1555,49
1677168418890,95,10214,1538,49
1677168418890,95,10215,1598,49
1677168421109,95,10214,1557,49
1677168421109,95,10212,1500,50
1677168423354,95,10211,1564,49
1677168423354,95,10211,1677,49
1677168425587,95,10211,1591,49
1677168425587,95,10209,1599,49
1677168427809,95,10209,1559,50
1677168427809,95,10212,1920,50
1677168427809,94,10210,1608,50
1677168430046,94,10208,1612,50
1677168430046,94,10208,1602,51
1677168432282,94,10206,1684,51
1677168432282,94,10202,2054,52
1677168434513,95,10200,2173,53
1677168434513,95,10202,2513,54
1677168436731,95,10203,3025,54
1677168436731,94,10205,3151,55
1677168438965,94,10208,3255,55
1677168438965,94,10212,2999,54
1677168438965,94,10214,3373,54
1677168441203,94,10216,3285,55
1677168441203,94,10221,3090,55
1677168443432,94,10226,3207,55
1677168443432,94,10232,3070,55
1677168445667,94,10238,3029,55
1677168445667,94,10238,2721,54
1677168447888,94,10240,2707,53
1677168447888,94,10240,2464,54
1677168450126,94,10241,2376,54
1677168450126,93,10245,2394,54
1677168450126,93,10250,2675,54
1677168452352,93,10256,2596,53
1677168452352,92,10262,2359,53
1677168454592,92,10262,2204,52
1677168454592,92,10267,2152,51
1677168456822,91,10268,1982,51
1677168456822,91,10270,1638,51
1677168459054,92,10273,1588,51
1677168459054,92,10276,1514,50
1677168461285,92,10276,1509,50
1677168461285,92,10279,1376,50
1677168461285,92,10281,1348,50
1677168463518,92,10281,1331,49
1677168463518,92,10277,1400,50
1677168465747,92,10277,1259,50
1677168465747,92,10272,1413,50
1677168467976,93,10268,1471,49
1677168467976,93,10263,1615,49
1677168470216,93,10259,1664,50
1677168470216,93,10255,1654,50
1677168472445,93,10255,1682,50
1677168472445,93,10253,1496,49
1677168472445,94,10250,1406,50
1677168474677,94,10245,1406,50
1677168474677,94,10242,1366,49
1677168476904,94,10239,1356,49
1677168476904,94,10235,1461,50
1677168479135,94,10235,1422,50
1677168479135,94,10234,1348,49
1677168481367,94,10233,1337,49
1677168481367,94,10230,1238,49
1677168483585,94,10227,1133,50
1677168483585,94,10225,1354,50
1677168483585,94,10225,1552,49
1677168485826,94,10224,1500,49
1677168485826,94,10221,1416,50
1677168488064,94,10218,1488,51
1677168488064,94,10217,1440,51
1677168490295,94,10215,1449,51
1677168490295,95,10212,1426,51
1677168492523,95,10211,1143,52
1677168492523,95,10211,1520,52
1677168494748,95,10211,1560,52
1677168494748,95,10208,1669,52
1677168494748,95,10203,1922,53
1677168496987,95,10198,2167,53
1677168496987,94,10192,2121,54
1677168499207,94,10190,2396,55
1677168499207,94,10193,2391,55
1677168501440,94,10195,2304,55
1677168501440,94,10200,2485,55
1677168503672,94,10202,2623,54
1677168503672,95,10202,2691,54
1677168505902,95,10202,2729,54
1677168505902,95,10204,2840,55
1677168505902,95,10207,2951,55
1677168508131,95,10213,3624,55
1677168508131,95,10213,3742,56
1677168510376,95,10217,3333,56
1677168510376,95,10220,3710,55
1677168512612,95,10223,3469,56
1677168512612,95,10224,3709,55
1677168514834,95,10227,3119,54
1677168514834,95,10229,3584,53
1677168517073,95,10233,3488,53
1677168517073,94,10238,3545,53
1677168517073,94,10238,3281,52
1677168519287,94,10244,3108,51
1677168519287,94,10249,3327,52
1677168521524,94,10253,2854,52
1677168521524,93,10256,2868,52
1677168523755,93,10258,2748,51
1677168523755,92,10258,2744,52
1677168525992,92,10260,2610,52
1677168525992,92,10261,2058,51
1677168528206,92,10262,1957,51
1677168528206,92,10261,1595,51
1677168528206,92,10259,1532,51
1677168530451,93,10256,1325,51
1677168530451,93,10256,1430,51
1677168532691,94,10252,1467,50
1677168532691,94,10248,1568,50
1677168534908,94,10245,1546,50
1677168534908,95,10242,1690,51
1677168537135,95,10237,1857,51
1677168537135,95,10233,1821,51
1677168539375,95,10233,1788,51
1677168539375,95,10229,1653,51
1677168539375,95,10225,1713,50
1677168541611,95,10217,1711,50
1677168541611,95,10215,1640,50
1677168543830,95,10214,1505,50
1677168543830,95,10211,1548,50
1677168546065,94,10211,1679,50
1677168546065,94,10210,1667,50
1677168548289,94,10211,1689,50
1677168548289,94,10210,1587,50
1677168550530,94,10207,1638,50
1677168550530,94,10206,1559,50
1677168550530,93,10206,1603,50
1677168552759,93,10205,1567,50
1677168552759,93,10203,1573,50
1677168554990,93,10203,1626,50
1677168554990,93,10205,1614,50
1677168557223,93,10204,1585,51
1677168557223,93,10202,1464,51
1677168559454,93,10199,1608,52
1677168559454,93,10196,1337,51
1677168561686,94,10196,1653,52
1677168561686,94,10194,1798,52
1677168561686,94,10195,1651,52
1677168563914,94,10197,1752,51
1677168563914,94,10195,1875,51
1677168566162,94,10193,2326,51
1677168566162,95,10191,2116,52
1677168568382,95,10192,2640,52
1677168568382,95,10192,2568,52
1677168570624,95,10197,2724,52
1677168570624,95,10201,2782,52
1677168572835,95,10205,3376,51
1677168572835,95,10207,3665,51
1677168572835,95,10209,3472,51
1677168575074,95,10209,3608,51
1677168575074,94,10210,3708,50
1677168577308,95,10212,4307,50
1677168577308,95,10216,4141,50
1677168579527,95,10220,3777,50
1677168579527,95,10225,3570,50
1677168581774,95,10225,3842,50
1677168581774,94,10228,3415,51
1677168584008,94,10230,3110,50
1677168584008,93,10231,2557,50
1677168584008,93,10233,2634,50
1677168586244,93,10235,2647,50
1677168586244,93,10239,1967,50
1677168588474,93,10239,1925,50
1677168588474,93,10242,1604,50
1677168590690,93,10244,1607,50
1677168590690,93,10245,1504,50
1677168592917,93,10246,1606,50
1677168592917,93,10244,1750,50
1677168595155,93,10244,1826,51
1677168595155,93,10243,1814,51
1677168595155,93,10243,1866,50
1677168597319,93,10240,1871,50
1677168597319,93,10235,1736,50
1677168599587,93,10231,1750,50
1677168599587,94,10228,1644,50
1677168601832,94,10228,1470,50
1677168601832,94,10224,1436,50
1677168604061,94,10222,1371,49
1677168604061,94,10221,1461,49
1677168606283,95,10217,1603,49
1677168606283,95,10213,1635,50
1677168606283,95,10213,1696,50
1677168608517,95,10209,1698,50
1677168608517,95,10206,1758,50
1677168610741,95,10202,1697,51
1677168610741,95,10199,1666,50
1677168612994,95,10198,1652,50
1677168612994,95,10197,1541,50
1677168615214,95,10197,1497,50
1677168615214,95,10196,1422,50
1677168617445,95,10197,1405,50
1677168617445,95,10197,1148,50
1677168617445,95,10196,1089,50
1677168619675,95,10197,1087,50
1677168619675,95,10197,1015,49
1677168621907,95,10198,931,49
1677168621907,96,10198,888,49
1677168624136,96,10199,1048,49
1677168624136,95,10200,868,49
1677168626368,95,10201,1051,49
1677168626368,95,10202,1152,50
1677168628601,95,10202,1296,50
1677168628601,94,10204,1162,50
1677168628601,94,10204,1758,50
1677168630831,94,10205,1417,50
1677168630831,94,10206,1323,50
1677168633054,94,10206,1008,50
1677168633054,94,10206,1954,50
1677168635280,94,10205,1152,51
1677168635280,94,10207,1420,50
1677168637523,94,10210,1439,51
1677168637523,93,10212,2239,51
1677168639750,93,10214,1419,51
