UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680789243391,94,10785,1026,68
1680789245604,93,10784,1112,68
1680789245604,93,10784,1055,68
1680789247798,93,10779,1045,67
1680789247798,93,10779,3938,67
1680789249977,94,10817,6149,67
1680789249977,94,10797,8425,67
1680789249977,94,10791,8893,68
1680789252196,94,10795,9164,68
1680789252196,93,10796,9226,68
1680789254370,93,10794,9248,68
1680789254370,93,10790,7189,68
1680789256576,93,10788,4299,68
1680789256576,93,10786,3365,68
1680789258761,94,10785,2685,67
1680789258761,94,10781,2395,67
1680789260969,94,10780,2356,67
1680789260969,95,10778,1791,67
1680789260969,95,10777,1615,67
1680789263163,96,10776,1531,67
1680789263163,96,10776,1204,68
1680789265351,96,10775,1156,68
1680789265351,96,10775,1236,68
1680789267565,96,10775,1364,68
1680789267565,96,10775,1574,69
1680789269755,96,10775,1627,69
1680789269755,96,10776,1752,68
1680789271944,96,10777,1745,68
1680789271944,96,10776,1771,68
1680789271944,96,10776,1678,67
1680789274150,97,10774,1595,67
1680789274150,97,10773,1499,67
1680789276338,97,10773,1318,68
1680789276338,97,10772,1321,67
1680789278533,98,10771,1344,67
1680789278533,98,10771,1274,68
1680789280724,98,10773,1181,68
1680789280724,98,10773,1057,67
1680789282934,98,10773,3542,67
1680789282934,98,10778,4089,67
1680789282934,98,10778,4853,67
1680789285119,98,10785,6050,67
1680789285119,98,10786,8003,67
1680789287312,98,10786,11881,67
1680789287312,98,10786,23716,68
1680789289512,98,10785,2684,67
1680789289512,97,10786,10792,67
1680789291706,97,10786,6172,68
1680789291706,97,10783,5759,67
1680789293898,97,10782,4871,67
1680789293898,96,10783,4127,66
1680789293898,95,10783,3842,67
1680789296091,94,10782,3105,67
1680789296091,94,10783,3037,67
1680789298290,94,10784,2547,68
1680789298290,94,10784,2059,69
1680789300481,94,10784,1946,69
1680789300481,94,10786,1670,69
1680789302677,94,10787,1267,69
1680789302677,94,10788,1259,69
1680789304884,94,10788,1285,68
1680789304884,94,10788,1269,67
1680789304884,94,10788,1370,67
1680789307086,94,10788,1295,67
1680789307086,94,10788,1287,67
1680789309270,94,10788,3995,67
1680789309270,94,10789,4748,67
1680789311468,94,10789,2269,66
1680789311468,94,10790,2745,66
1680789313666,94,10790,1871,66
1680789313666,95,10791,1507,66
1680789315859,95,10790,1738,66
1680789315859,94,10789,1510,66
1680789315859,94,10788,1176,66
1680789318059,94,10788,1448,66
1680789318059,93,10787,1312,66
1680789320254,93,10786,1532,66
1680789320254,93,10785,1473,67
1680789322450,93,10784,1532,67
1680789322450,94,10783,1454,67
1680789324645,94,10783,1465,67
1680789324645,95,10783,1323,67
1680789326838,95,10782,1264,67
1680789326838,96,10782,1302,67
1680789326838,96,10780,1332,67
1680789329035,96,10780,1427,67
1680789329035,96,10779,1428,66
1680789331244,96,10779,1455,66
1680789331244,96,10779,1456,66
1680789333417,96,10779,1494,66
1680789333417,96,10779,1314,66
1680789335607,95,10779,1331,66
1680789335607,95,10779,1228,67
1680789337799,95,10780,1235,67
1680789337799,95,10782,1282,67
1680789337799,94,10784,1360,67
1680789340006,94,10786,1395,67
1680789340006,94,10787,1473,66
1680789342199,95,10787,1497,66
1680789342199,95,10786,3693,65
1680789344390,95,10784,1433,65
1680789344390,95,10783,1453,66
1680789346583,96,10780,1415,66
1680789346583,96,10778,1453,66
1680789348782,96,10777,1522,66
1680789348782,96,10776,1582,66
1680789348782,96,10776,1708,66
1680789350982,96,10777,1729,66
1680789350982,96,10777,1718,66
1680789353178,96,10778,1944,66
1680789353178,96,10778,1418,66
1680789355377,96,10778,1245,66
1680789355377,96,10779,1430,66
1680789357575,96,10779,1139,66
1680789357575,96,10779,1072,66
1680789359773,96,10780,1016,65
1680789359773,96,10780,1096,66
1680789359773,96,10780,1202,66
1680789361964,96,10779,1103,66
1680789361964,95,10779,1098,67
1680789364152,95,10778,1039,68
1680789364152,95,10776,1079,68
1680789366353,96,10774,1048,69
1680789366353,96,10772,1027,70
1680789368568,96,10774,1047,70
1680789368568,96,10776,9721,70
1680789370744,96,10787,11332,0
1680789370744,96,10751,13592,0
1680789370744,96,10755,16969,0
1680789372947,96,10792,22613,0
1680789372947,96,10798,33871,0
1680789375141,96,10791,6193,0
1680789375141,96,10791,1098,0
1680789377335,96,10766,5382,65
1680789377335,96,10776,4178,69
1680789379535,96,10779,7672,0
1680789379535,96,10787,3463,0
1680789381730,96,10790,16568,74
1680789381730,96,10792,13832,73
1680789381730,96,10796,13902,73
1680789383912,96,10796,11140,73
1680789383912,96,10797,9370,72
1680789386116,97,10798,8176,72
1680789386116,97,10797,6820,79
1680789388309,97,10797,5929,78
1680789388309,97,10796,3477,78
1680789390504,97,10788,3045,78
1680789390504,97,10785,2566,78
1680789392708,97,10781,1834,77
1680789392708,97,10777,1647,76
1680789392708,97,10770,1519,75
1680789394904,97,10768,1272,73
1680789394904,97,10765,1220,73
1680789397102,97,10764,1259,73
1680789397102,97,10763,1214,72
1680789399294,97,10762,1209,71
1680789399294,97,10761,1341,71
1680789401493,97,10760,1179,70
1680789401493,97,10760,1156,69
1680789403709,97,10760,1040,69
1680789403709,97,10761,1043,67
1680789403709,97,10761,1016,67
1680789405889,97,10761,1081,67
1680789405889,97,10761,1225,66
1680789408077,97,10761,1132,66
1680789408077,96,10761,1201,66
1680789410266,96,10761,1187,66
1680789410266,96,10760,1087,66
1680789412462,96,10761,1171,66
1680789412462,97,10760,1147,66
1680789414665,97,10758,1204,67
1680789414665,96,10757,1131,66
1680789414665,95,10758,1197,66
1680789416859,94,10758,1248,66
1680789416859,93,10757,1427,67
1680789419053,93,10757,1321,67
1680789419053,93,10758,1302,67
1680789421244,94,10758,1299,68
1680789421244,94,10757,1353,68
1680789423450,95,10758,1318,68
1680789423450,95,10759,1170,68
1680789425646,96,10759,1240,69
1680789425646,96,10758,1095,69
1680789425646,96,10759,1149,68
1680789427838,96,10759,1012,69
1680789427838,96,10759,1080,70
1680789430036,96,10760,9701,70
1680789430036,96,10760,2489,70
1680789432223,96,10758,4467,69
1680789432223,96,10758,5001,68
1680789434421,94,10759,5403,68
1680789434421,94,10760,5623,68
1680789436613,93,10760,5547,68
1680789436613,93,10760,5185,67
1680789436613,93,10761,3652,68
1680789438823,94,10760,2903,67
1680789438823,94,10760,2106,67
1680789441008,94,10761,1494,67
1680789441008,95,10762,1577,66
1680789443208,95,10762,3453,66
1680789443208,95,10762,3485,65
1680789445396,95,10764,1385,65
1680789445396,95,10765,1923,65
1680789447606,95,10766,1480,64
1680789447606,95,10766,1333,64
1680789447606,95,10767,1294,64
1680789449793,95,10769,1247,65
1680789449793,95,10769,1240,65
1680789451990,95,10769,1269,64
1680789451990,95,10770,1278,64
1680789454185,95,10770,1221,65
1680789454185,96,10770,1263,65
1680789456393,96,10770,1248,66
1680789456393,96,10770,1219,66
1680789458574,96,10770,1261,67
1680789458574,96,10770,1083,67
1680789458574,96,10781,1048,66
1680789460775,96,10768,942,67
1680789460775,97,10767,1022,67
1680789462958,97,10767,1043,66
1680789462958,97,10767,975,65
1680789465167,97,10767,956,66
1680789465167,97,10766,996,66
1680789467363,97,10766,978,65
1680789467363,97,10766,1086,65
1680789469554,97,10766,1084,66
1680789469554,97,10767,990,66
1680789469554,97,10767,1123,66
1680789471752,97,10767,1353,66
1680789471752,97,10767,1412,66
1680789473941,97,10767,1496,67
1680789473941,97,10767,1370,66
1680789476154,97,10766,1474,66
1680789476154,96,10766,1439,65
1680789478335,96,10766,1336,65
1680789478335,96,10766,1204,66
1680789480542,95,10766,1052,66
1680789480542,95,10767,1136,66
1680789480542,95,10768,1069,66
1680789482742,96,10768,1082,66
1680789482742,96,10769,1156,66
1680789484918,96,10770,1155,67
1680789484918,96,10771,1170,67
1680789487134,97,10772,1168,67
1680789487134,96,10773,1185,68
1680789489310,96,10773,1202,68
1680789489310,96,10773,1102,68
1680789491520,96,10771,1382,68
1680789491520,95,10768,1397,67
1680789491520,95,10765,3219,68
1680789493715,94,10763,1075,67
1680789493715,94,10760,1571,67
1680789495902,94,10761,830,67
1680789495902,94,10762,876,67
1680789498107,94,10762,816,67
1680789498107,94,10762,926,67
1680789500290,94,10762,771,67
1680789500290,94,10763,891,67
1680789502492,95,10764,906,67
1680789502492,95,10763,1156,67
1680789502492,95,10763,1388,67
1680789504678,95,10764,1368,67
1680789504678,96,10763,1388,67
1680789506884,96,10763,1342,67
1680789506884,96,10764,1368,67
1680789509073,97,10764,1003,67
1680789509073,97,10763,958,67
1680789511272,97,10764,708,67
1680789511272,97,10764,671,67
1680789513472,97,10762,761,68
1680789513472,97,10761,859,68
1680789513472,97,10760,997,68
1680789515671,97,10757,2229,68
1680789515671,97,10776,2552,68
1680789517859,96,10781,3059,67
1680789517859,98,10781,4209,68
1680789520048,98,10785,5822,68
1680789520048,98,10784,9276,69
1680789522266,98,10785,1420,70
1680789522266,98,10787,6044,70
1680789524452,98,10787,30274,70
1680789524452,98,10787,18925,70
1680789524452,97,10788,15676,70
1680789526657,97,10787,12851,70
1680789526657,97,10788,10561,70
1680789528842,97,10789,9107,69
1680789528842,97,10789,6423,68
1680789531036,97,10790,5506,67
1680789531036,97,10791,3994,67
1680789533231,97,10793,3133,67
1680789533231,97,10793,3155,67
1680789535442,97,10794,2737,67
1680789535442,97,10795,2162,67
1680789535442,97,10797,2118,67
1680789537629,96,10797,1860,66
1680789537629,96,10797,1557,66
1680789539833,96,10796,1593,66
1680789539833,96,10794,1403,66
1680789542015,96,10792,1581,66
1680789542015,97,10791,1656,66
1680789544209,97,10790,1641,66
1680789544209,97,10788,1796,66
1680789546399,97,10787,1692,65
1680789546399,97,10787,1729,65
1680789546399,97,10788,1686,65
1680789548595,97,10787,1686,65
1680789548595,97,10787,1478,64
1680789550806,97,10788,1344,64
1680789550806,97,10789,1298,64
1680789552989,97,10789,1301,64
1680789552989,97,10790,1235,64
1680789555198,98,10791,1158,64
1680789555198,98,10791,1169,64
1680789557380,98,10791,1152,64
1680789557380,98,10792,1157,64
1680789557380,97,10792,1148,64
1680789559577,97,10795,1171,64
1680789559577,96,10794,1145,64
1680789561761,95,10794,1228,64
1680789561761,94,10794,1286,66
1680789563965,94,10793,1492,66
1680789563965,94,10793,1529,66
1680789566157,94,10792,1593,66
1680789566157,95,10792,1784,66
1680789568351,95,10791,1703,66
1680789568351,95,10790,1599,66
1680789568351,95,10789,1449,66
1680789570558,96,10788,1418,66
1680789570558,96,10787,1181,66
1680789572745,96,10787,1079,66
1680789572745,96,10787,1127,66
1680789574946,96,10786,1101,66
1680789574946,96,10787,1327,66
1680789577128,96,10788,2150,66
1680789577128,96,10789,1582,66
1680789579327,96,10790,1654,66
1680789579327,96,10792,1664,66
1680789579327,96,10793,1691,66
1680789581548,95,10793,1691,66
1680789581548,95,10793,1765,66
1680789583731,95,10794,1646,66
1680789583731,95,10794,3291,67
1680789585926,95,10794,2478,67
1680789585926,95,10795,3261,67
1680789588118,95,10796,2316,67
1680789588118,95,10797,1973,68
1680789590312,95,10797,2524,69
1680789590312,95,10797,2464,70
1680789590312,95,10799,2456,70
1680789592506,95,10798,2534,70
1680789592506,95,10796,2179,69
1680789594699,95,10796,2321,68
1680789594699,95,10797,1885,68
1680789596906,95,10797,1935,67
1680789596906,95,10796,1731,66
1680789599063,95,10797,1925,67
1680789599063,95,10799,1934,67
1680789601301,95,10799,1976,66
1680789601301,95,10800,1922,66
1680789601301,95,10802,1876,66
1680789603511,96,10803,2092,66
1680789603511,96,10804,1768,66
1680789605706,96,10806,1750,67
1680789605706,96,10808,1591,67
1680789607894,96,10808,1591,68
1680789607894,96,10808,1402,68
1680789610081,96,10808,1352,68
1680789610081,96,10807,1231,68
1680789612293,96,10804,1356,67
1680789612293,96,10803,1349,67
1680789612293,96,10801,1384,67
1680789614481,96,10799,1503,67
1680789614481,97,10795,1530,67
1680789616683,97,10793,1484,67
1680789616683,97,10792,1312,68
1680789618884,97,10791,1363,68
1680789618884,97,10791,1351,67
1680789621069,97,10791,1273,67
1680789621069,97,10791,1281,67
1680789623263,97,10791,1346,67
1680789623263,97,10791,1604,67
1680789623263,97,10791,1414,66
1680789625460,96,10791,1427,66
1680789625460,96,10791,1376,66
1680789631769,96,10791,1408,65
1680789631769,96,10791,1198,66
1680789631783,96,10791,1010,66
1680789631783,96,10790,1039,65
1680789631980,96,10790,1113,65
1680789631980,96,10791,1047,66
1680789634252,96,10793,1067,66
1680789634252,96,10794,1434,66
1680789634252,96,10794,1398,65
1680789636438,96,10795,1716,65
1680789636438,96,10794,1621,66
1680789638645,97,10794,1693,65
1680789638645,97,10794,1715,65
1680789640831,97,10794,1428,65
1680789640831,97,10793,1505,65
1680789643029,97,10793,1295,65
1680789643029,97,10793,1388,65
1680789645226,97,10793,1389,66
1680789645226,96,10793,1417,65
1680789645226,96,10794,1429,65
1680789647424,96,10795,1538,66
1680789647424,96,10796,1789,66
1680789649609,96,10796,1797,66
1680789649609,97,10796,1853,66
1680789651811,97,10797,2084,66
1680789651811,97,10798,2005,67
1680789654019,97,10796,1992,67
1680789654019,97,10797,1869,66
1680789656201,96,10798,1803,67
1680789656201,96,10797,1743,67
1680789656201,96,10797,1705,67
1680789658403,96,10798,1751,67
1680789658403,96,10799,1689,68
1680789660590,97,10799,1771,68
1680789660590,97,10799,1627,67
1680789662793,97,10800,1626,67
1680789662793,97,10800,1601,68
1680789664983,97,10799,1565,68
1680789664983,97,10799,1457,68
1680789667188,97,10800,1384,68
1680789667188,97,10801,1489,69
1680789667188,97,10802,1349,67
1680789669395,96,10802,1454,67
1680789669395,96,10803,1353,67
1680789671564,96,10802,1635,67
1680789671564,96,10802,1682,67
1680789673781,97,10802,1740,66
1680789673781,97,10803,1761,66
1680789675972,97,10802,1954,66
1680789675972,97,10801,2005,66
1680789678169,97,10800,1977,66
1680789678169,97,10798,1980,66
1680789678169,97,10796,2033,65
1680789680361,97,10795,2015,65
1680789680361,97,10794,1892,65
1680789682555,97,10792,1912,65
1680789682555,98,10791,1782,65
1680789684757,98,10791,1950,65
1680789684757,98,10792,1717,65
1680789686949,98,10791,1791,66
1680789686949,97,10792,1686,66
1680789689141,97,10792,1644,66
1680789689141,97,10793,1596,66
1680789689141,97,10793,1560,66
1680789691331,96,10792,1542,66
1680789691331,96,10792,1440,66
1680789693539,96,10791,1430,67
1680789693539,96,10789,1470,67
1680789695736,96,10786,1610,66
1680789695736,97,10786,1514,67
1680789697923,97,10785,1591,67
1680789697923,97,10784,1510,67
1680789700119,97,10784,1517,67
1680789700119,97,10785,1387,68
1680789700119,97,10786,1456,68
1680789702323,97,10786,1418,68
1680789702323,98,10786,1605,68
1680789704516,98,10787,1551,68
1680789704516,98,10787,1714,68
1680789706707,98,10787,1610,67
1680789706707,98,10787,1577,67
1680789708914,98,10787,1510,67
1680789708914,97,10788,1636,67
1680789711101,97,10787,1247,66
1680789711101,97,10787,1271,66
1680789711101,97,10787,1157,66
1680789713290,97,10785,1421,66
1680789713290,96,10784,1399,66
1680789715486,96,10784,1454,66
1680789715486,96,10784,1378,66
1680789717684,96,10783,1640,66
1680789717684,96,10782,1683,66
1680789719882,96,10781,1708,66
1680789719882,96,10781,1666,66
1680789722070,96,10781,1659,66
1680789722070,96,10780,1717,65
1680789722070,96,10781,1528,65
1680789724273,96,10782,1610,66
1680789724273,96,10783,1471,66
1680789726472,96,10783,1524,66
1680789726472,96,10784,1377,66
1680789728659,96,10782,1469,66
1680789728659,96,10781,1258,66
1680789730869,97,10780,1290,66
1680789730869,97,10781,1112,66
1680789733054,97,10781,1563,66
1680789733054,97,10781,1468,65
1680789733054,97,10783,1719,65
1680789735258,96,10783,1897,64
1680789735258,96,10784,1850,65
1680789737446,96,10784,1917,65
1680789737446,96,10786,1749,64
1680789739646,96,10787,1786,65
1680789739646,96,10788,1601,64
1680789741841,96,10788,1661,64
1680789741841,96,10789,1512,65
1680789744041,96,10791,1531,66
1680789744041,96,10792,1444,65
1680789744041,96,10792,1687,65
1680789746231,96,10794,1575,65
1680789746231,96,10793,1466,64
1680789748429,96,10791,1484,64
1680789748429,96,10790,1548,64
1680789750626,96,10790,1448,64
1680789750626,95,10788,1518,64
1680789752836,95,10786,1407,64
1680789752836,95,10786,1319,64
1680789755015,96,10785,1246,64
1680789755015,96,10784,1228,65
1680789755015,96,10783,1032,65
1680789757222,96,10782,995,65
1680789757222,96,10783,1058,65
1680789759401,96,10783,1267,65
1680789759401,96,10782,1301,65
1680789761609,96,10782,1553,65
1680789761609,96,10783,1597,65
1680789763804,96,10783,1699,65
1680789763804,96,10782,1727,65
1680789765994,97,10783,1683,65
1680789765994,97,10784,1621,65
1680789765994,97,10785,1424,66
1680789768185,97,10786,1581,66
1680789768185,97,10786,1599,66
1680789770395,97,10787,1449,66
1680789770395,97,10787,1413,66
1680789772586,97,10787,1373,66
1680789772586,97,10787,1359,66
1680789774775,97,10787,1181,66
1680789774775,97,10786,1502,66
1680789776962,97,10786,1427,66
1680789776962,97,10786,1607,66
1680789776962,96,10787,1641,67
1680789779168,96,10787,1803,67
1680789779168,96,10787,1776,67
1680789781358,95,10788,1872,68
1680789781358,95,10790,1779,69
1680789783565,95,10790,1911,69
1680789783565,95,10790,1929,69
1680789785747,95,10789,1987,68
1680789785747,95,10789,1853,68
1680789787952,95,10789,1914,69
1680789787952,95,10784,2023,68
1680789787952,94,10784,1982,68
1680789790142,94,10783,1953,68
1680789790142,94,10782,1824,68
1680789792350,94,10782,1915,68
1680789792350,94,10783,2041,68
1680789794530,94,10783,1900,68
1680789794530,95,10782,1692,67
1680789796738,95,10782,1841,67
1680789796738,95,10785,1723,67
1680789798930,95,10785,1844,68
1680789798930,95,10786,1779,67
1680789798930,94,10787,1723,67
1680789801123,94,10789,1634,67
1680789801123,94,10789,1696,66
1680789803315,94,10789,1592,66
1680789803315,95,10789,1576,66
1680789805519,95,10790,1332,65
1680789805519,96,10789,1253,65
1680789807715,96,10789,1216,65
1680789807715,96,10789,1112,66
1680789809915,96,10790,1111,66
1680789809915,96,10790,1199,66
1680789809915,97,10790,1172,66
1680789812102,97,10791,1304,65
1680789812102,97,10792,1251,66
1680789814313,97,10792,1404,65
1680789814313,97,10791,1391,65
1680789816493,97,10791,1480,65
1680789816493,97,10790,1458,66
1680789818696,97,10788,1519,65
1680789818696,97,10787,1486,65
1680789820896,98,10785,1493,66
1680789820896,98,10784,1431,66
