UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677936128282,98,10146,1512,68
1677936128282,98,10146,1647,67
1677936130488,98,10145,1561,67
1677936130488,98,10145,1640,68
1677936132696,98,10148,1576,68
1677936132696,98,10149,1713,67
1677936134869,98,10149,1591,66
1677936134869,98,10150,1526,67
1677936134869,98,10151,1518,67
1677936137071,98,10151,1635,67
1677936137071,98,10152,1343,67
1677936139266,98,10152,1478,68
1677936139266,98,10151,2914,68
1677936141454,98,10150,1628,68
1677936141454,98,10150,1855,67
1677936143640,97,10151,1415,66
1677936143640,97,10152,1818,66
1677936145855,97,10152,1858,66
1677936145855,97,10153,1850,67
1677936145855,97,10153,2105,67
1677936148051,97,10154,1979,66
1677936148051,97,10155,2341,66
1677936150247,96,10155,2069,67
1677936150247,96,10156,2132,66
1677936152444,96,10157,1988,65
1677936152444,96,10157,1960,65
1677936154645,96,10158,1964,66
1677936154645,97,10158,1667,66
1677936156842,97,10164,1750,66
1677936156842,97,10165,1671,67
1677936156842,97,10164,1951,65
1677936159057,97,10162,1955,66
1677936159057,97,10160,11118,71
1677936161240,97,10159,7292,70
1677936161240,97,10158,9021,70
1677936163441,97,10158,2282,69
1677936163441,97,10158,4870,68
1677936165640,97,10161,4757,67
1677936165640,97,10162,2321,67
1677936167831,97,10163,3124,68
1677936167831,97,10167,3251,69
1677936167831,97,10165,2749,69
1677936170037,97,10165,2924,69
1677936170037,96,10166,2850,69
1677936172236,95,10165,2539,69
1677936172236,95,10163,2332,70
1677936174429,95,10163,2169,70
1677936174429,95,10162,1939,69
1677936176628,96,10161,1760,68
1677936176628,96,10161,1530,69
1677936178837,96,10161,1199,67
1677936178837,96,10162,1150,66
1677936178837,96,10163,1132,66
1677936181042,97,10163,1637,67
1677936181042,97,10160,1856,68
1677936183243,97,10160,1871,68
1677936183243,96,10160,1990,67
1677936185444,96,10159,1970,67
1677936185444,96,10158,2045,68
1677936187644,96,10156,1646,69
1677936187644,96,10156,1619,69
1677936189852,96,10156,1568,68
1677936189852,96,10157,1558,67
1677936189852,96,10158,1728,68
1677936192039,96,10159,1511,66
1677936192039,96,10159,1694,66
1677936194249,96,10159,1741,66
1677936194249,96,10160,1853,66
1677936196439,96,10160,2093,67
1677936196439,96,10158,2048,68
1677936198655,96,10157,2234,67
1677936198655,97,10155,2148,68
1677936200853,97,10154,2061,68
1677936200853,97,10153,2164,71
1677936200853,97,10152,1962,73
1677936203055,97,10153,2119,73
1677936203055,97,10154,1831,72
1677936205262,97,10156,2193,71
1677936205262,97,10157,1960,72
1677936207456,97,10158,1958,72
1677936207456,97,10159,1799,72
1677936209645,97,10159,1523,72
1677936209645,97,10158,1690,72
1677936211853,97,10155,1448,73
1677936211853,97,10153,1706,73
1677936211853,97,10151,1621,71
1677936214052,97,10149,2047,71
1677936214052,97,10147,1982,72
1677936216253,97,10144,1946,71
1677936216253,97,10144,2019,69
1677936218451,97,10145,1756,69
1677936218451,97,10146,1983,69
1677936220656,97,10146,1641,69
1677936220656,97,10147,1556,68
1677936222862,97,10147,1232,67
1677936222862,97,10146,1461,68
1677936222862,97,10144,1391,69
1677936225067,97,10144,1615,70
1677936225067,97,10147,1744,69
1677936227267,97,10145,1921,67
1677936227267,97,10145,1930,66
1677936229479,96,10145,1838,67
1677936229479,95,10145,1964,69
1677936231662,95,10146,1795,69
1677936231662,95,10146,1904,68
1677936233864,95,10147,1750,68
1677936233864,96,10147,1706,69
1677936233864,96,10147,1659,69
1677936236060,96,10147,1464,67
1677936236060,97,10149,1299,66
1677936238270,97,10149,1308,66
1677936238270,97,10148,1176,68
1677936240463,97,10148,1550,69
1677936240463,97,10148,1459,69
1677936242667,97,10149,1703,69
1677936242667,97,10149,1717,70
1677936244858,97,10150,1693,70
1677936244858,97,10152,1654,69
1677936244858,97,10154,1747,68
1677936247071,97,10155,1781,68
1677936247071,97,10156,1746,69
1677936249274,96,10156,1663,70
1677936249274,96,10156,1694,69
1677936251472,96,10156,1589,68
1677936251472,96,10157,1722,68
1677936253679,96,10156,1418,69
1677936253679,96,10155,1512,70
1677936255877,96,10154,1614,69
1677936255877,96,10154,1696,69
1677936255877,96,10154,2041,69
1677936258077,96,10154,2045,69
1677936258077,96,10156,1949,67
1677936260274,96,10158,1856,66
1677936260274,96,10160,1808,66
1677936262473,96,10160,1832,68
1677936262473,96,10160,1614,68
1677936264671,96,10160,1688,68
1677936264671,96,10161,1693,68
1677936266880,96,10161,1934,68
1677936266880,96,10160,1942,68
1677936266880,96,10157,1933,69
1677936269077,96,10157,2009,69
1677936269077,96,10157,1979,68
1677936271264,96,10157,1955,68
1677936271264,96,10156,1996,68
1677936273480,96,10158,2105,68
1677936273480,96,10159,2488,66
1677936275677,96,10160,2623,66
1677936275677,96,10160,2663,67
1677936277890,96,10159,2693,69
1677936277890,96,10160,2716,69
1677936277890,97,10161,2409,67
1677936280079,97,10162,2314,67
1677936280079,97,10162,2114,68
1677936282286,97,10162,1871,68
1677936282286,97,10162,1789,68
1677936284485,96,10162,1748,67
1677936284485,96,10162,1762,67
1677936286684,96,10161,1800,66
1677936286684,96,10161,1647,67
1677936288888,96,10160,1694,66
1677936288888,96,10160,1761,66
1677936288888,96,10159,1748,66
1677936291079,96,10159,1812,67
1677936291079,96,10160,1659,67
1677936293289,96,10160,1625,65
1677936293289,96,10160,1420,65
1677936295504,96,10160,1469,65
1677936295504,96,10160,3750,66
1677936297701,96,10160,8289,65
1677936297701,96,10159,8772,64
1677936299892,96,10157,9428,63
1677936299892,96,10156,9463,65
1677936299892,96,10156,9508,65
1677936302106,96,10156,8919,64
1677936302106,96,10158,7333,63
1677936304297,96,10158,4925,63
1677936304297,97,10158,2988,64
1677936306501,97,10158,2318,65
1677936306501,97,10159,2202,64
1677936308694,97,10159,1560,64
1677936308694,97,10159,1531,65
1677936310897,97,10159,2089,66
1677936310897,97,10158,2118,66
1677936310897,97,10157,2301,66
1677936313092,97,10159,2389,65
1677936313092,97,10160,2435,65
1677936315288,97,10160,2612,66
1677936315288,97,10159,2498,68
1677936317492,97,10159,2080,67
1677936317492,97,10160,1679,66
1677936319701,97,10162,1715,65
1677936319701,97,10162,1972,65
1677936321912,97,10161,1894,67
1677936321912,97,10161,2007,68
1677936321912,97,10160,2947,67
1677936324102,97,10160,3348,66
1677936324102,97,10159,3578,67
1677936326310,97,10158,3437,68
1677936326310,97,10158,3371,68
1677936328502,97,10157,3291,66
1677936328502,97,10159,2971,66
1677936330699,97,10159,2691,67
1677936330699,97,10159,2393,69
1677936332908,97,10159,2418,70
1677936332908,96,10159,2477,70
1677936332908,96,10159,2450,70
1677936335103,96,10158,2501,70
1677936335103,96,10158,1836,70
1677936337304,96,10160,1645,68
1677936337304,95,10160,1599,64
1677936339513,95,10160,1440,65
1677936339513,95,10163,1453,68
1677936341703,95,10162,1644,69
1677936341703,95,10161,1578,69
1677936343897,96,10161,1656,68
1677936343897,96,10161,1731,68
1677936343897,96,10160,1875,68
1677936346106,96,10159,1880,69
1677936346106,96,10159,1983,68
1677936348306,96,10158,1915,67
1677936348306,96,10159,1896,65
1677936350510,96,10159,1903,66
1677936350510,97,10159,1585,67
1677936352720,97,10158,1552,69
1677936352720,97,10157,1264,69
1677936354912,97,10155,1075,69
1677936354912,97,10153,1221,70
1677936354912,97,10150,1515,70
1677936357106,97,10148,1780,69
1677936357106,98,10147,5619,68
1677936359307,98,10147,3295,68
1677936359307,98,10147,2750,69
1677936361511,97,10149,2391,70
1677936361511,97,10149,2942,70
1677936363718,97,10149,3196,70
1677936363718,97,10146,3285,72
1677936365934,97,10145,3326,74
1677936365934,97,10144,3256,76
1677936365934,97,10144,3264,77
1677936368120,97,10143,3045,78
1677936368120,97,10144,2945,78
1677936370320,97,10148,2717,78
1677936370320,97,10150,2988,76
1677936372525,97,10152,2927,76
1677936372525,97,10153,2916,75
1677936374727,97,10155,2809,74
1677936374727,97,10157,2781,71
1677936376924,97,10158,2411,70
1677936376924,97,10158,2397,70
1677936376924,97,10155,2513,70
1677936379120,97,10152,3598,70
1677936379120,96,10150,4261,68
1677936381340,96,10149,4303,67
1677936381340,96,10148,4281,66
1677936383534,96,10145,4397,67
1677936383534,96,10142,4580,67
1677936385718,96,10140,3572,66
1677936385718,96,10138,2758,66
1677936387916,97,10135,2040,66
1677936387916,97,10134,2043,67
1677936387916,97,10134,2283,67
1677936390120,97,10134,2124,66
1677936390120,97,10136,2454,66
1677936392274,97,10134,2337,68
1677936392274,97,10133,2550,67
1677936394528,96,10134,2574,67
1677936394528,96,10135,2479,67
1677936396722,97,10134,2729,67
1677936396722,97,10135,2570,68
1677936398933,97,10136,2372,67
1677936398933,97,10139,2198,66
1677936398933,97,10142,1977,65
1677936401138,97,10145,2240,65
1677936401138,96,10146,1955,66
1677936403334,96,10148,1785,67
1677936403334,96,10149,1724,66
1677936405540,96,10151,1914,65
1677936405540,96,10151,2163,66
1677936407738,95,10151,1964,67
1677936407738,95,10152,1931,67
1677936409933,95,10155,1825,66
1677936409933,95,10157,1855,65
1677936409933,95,10160,2090,65
1677936412131,96,10161,1959,66
1677936412131,96,10162,2232,65
1677936414335,96,10163,2152,64
1677936414335,96,10163,2185,63
1677936416543,96,10162,2449,64
1677936416543,96,10160,2242,65
1677936418740,96,10159,2407,65
1677936418740,96,10159,1923,64
1677936420940,96,10160,2133,63
1677936420940,96,10161,2126,64
1677936420940,97,10161,2280,64
1677936423143,97,10156,3084,65
1677936423143,96,10155,4254,65
1677936425345,96,10157,4271,64
1677936425345,95,10158,4293,63
1677936427541,95,10157,4390,65
1677936427541,95,10156,4358,66
1677936429743,95,10155,3668,65
1677936429743,95,10155,2612,64
1677936431956,95,10158,2193,64
1677936431956,95,10158,2178,64
1677936431956,95,10155,2315,65
1677936434145,95,10152,2088,65
1677936434145,95,10151,2390,64
1677936436350,95,10151,2363,64
1677936436350,95,10150,2350,65
1677936438541,94,10148,2468,66
1677936438541,95,10146,2728,66
1677936440754,95,10145,2244,67
1677936440754,95,10144,2760,67
1677936442958,96,10143,1807,67
1677936442958,96,10142,1506,68
1677936442958,97,10141,1651,69
1677936445161,97,10140,1318,68
1677936445161,97,10141,1343,67
1677936447358,97,10143,1465,67
1677936447358,97,10143,1637,68
1677936449550,97,10142,1731,68
1677936449550,97,10142,2139,69
1677936451751,97,10144,2240,68
1677936451751,97,10145,2652,68
1677936453963,97,10144,2651,68
1677936453963,97,10144,2845,68
1677936453963,97,10145,2761,67
1677936456150,97,10147,2654,66
1677936456150,97,10150,2426,65
1677936458355,97,10152,2476,65
1677936458355,96,10155,2528,66
1677936460564,96,10156,3203,66
1677936460564,96,10157,3523,65
1677936462748,96,10156,4079,66
1677936462748,96,10156,4110,69
1677936464949,96,10157,4086,69
1677936464949,96,10159,3836,69
1677936464949,96,10159,3621,69
1677936467154,96,10160,3209,69
1677936467154,96,10161,2960,69
1677936469349,96,10162,3005,68
1677936469349,96,10163,3322,68
1677936471559,96,10161,3313,68
1677936471559,96,10159,3263,68
1677936473759,96,10158,2979,66
1677936473759,96,10157,2468,66
1677936475961,96,10157,2548,65
1677936475961,96,10155,1981,65
1677936475961,96,10152,1942,66
1677936478168,96,10151,1831,65
1677936478168,96,10150,1724,64
1677936480362,97,10149,1683,63
1677936480362,97,10149,1597,63
1677936482567,97,10147,1394,64
1677936482567,97,10144,1788,64
1677936484764,97,10141,1885,64
1677936484764,97,10139,2829,63
1677936486963,97,10137,1895,63
1677936486963,97,10135,1842,64
1677936486963,97,10134,2099,64
1677936489165,97,10134,1789,63
1677936489165,97,10135,1788,62
1677936491361,98,10136,2008,62
1677936491361,98,10137,1636,63
1677936493561,98,10137,1544,64
1677936493561,98,10136,1556,64
1677936495780,98,10135,1555,64
1677936495780,98,10136,1491,64
1677936497982,98,10136,1436,65
1677936497982,98,10133,1695,66
1677936497982,98,10134,2321,66
1677936500179,98,10135,2423,66
1677936500179,98,10137,2650,66
1677936502372,98,10138,2643,66
1677936502372,98,10140,2735,66
1677936504578,97,10142,2667,65
1677936504578,97,10144,2360,64
1677936506783,97,10145,2095,64
1677936506783,97,10149,1796,65
1677936508975,97,10154,1924,66
1677936508975,97,10151,2285,66
1677936508975,96,10148,2469,67
1677936511173,96,10145,5550,68
1677936511173,96,10145,2580,69
1677936513378,96,10146,14455,67
1677936513378,96,10152,6528,67
1677936515571,96,10153,7561,67
1677936515571,95,10156,5560,67
1677936517784,95,10158,5595,67
1677936517784,95,10160,4617,66
1677936519990,95,10162,3887,65
1677936519990,95,10163,3617,66
1677936519990,95,10162,3758,68
1677936522182,95,10157,3214,67
1677936522182,95,10156,2309,66
1677936524384,95,10156,2199,65
1677936524384,95,10154,2217,65
1677936526593,95,10152,2097,66
1677936526593,95,10151,2378,66
1677936528782,95,10150,1937,65
1677936528782,95,10151,2120,64
1677936530984,95,10152,1825,64
1677936530984,95,10150,2549,65
1677936530984,95,10151,2706,66
1677936533189,95,10151,4144,66
1677936533189,95,10152,4782,65
1677936535382,95,10152,4832,65
1677936535382,95,10151,4803,66
1677936537595,95,10151,4567,66
1677936537595,96,10151,4213,65
1677936539779,96,10153,2780,64
1677936539779,96,10154,1724,64
1677936541992,96,10153,1555,65
1677936541992,96,10153,1692,66
1677936541992,96,10152,1845,65
1677936544187,96,10153,1970,65
1677936544187,96,10153,2168,66
1677936546391,96,10151,2236,67
1677936546391,96,10150,2336,67
1677936548597,96,10152,2165,67
1677936548597,96,10154,2070,66
1677936550797,96,10155,2440,66
1677936550797,96,10155,2375,67
1677936552994,96,10157,2592,68
1677936552994,96,10157,2486,67
1677936552994,96,10159,2400,66
1677936555198,95,10160,2869,66
1677936555198,95,10159,2926,67
1677936557397,95,10157,2777,67
1677936557397,95,10156,2761,67
1677936559589,95,10156,2646,66
1677936559589,96,10156,2898,66
1677936561791,96,10155,2607,66
1677936561791,96,10154,2331,67
1677936564006,96,10153,2084,67
1677936564006,96,10153,1939,67
1677936564006,96,10155,1893,66
1677936566194,96,10154,2344,67
1677936566194,96,10153,2200,67
1677936568404,96,10152,2347,67
1677936568404,96,10151,2319,67
1677936570612,96,10152,2826,66
1677936570612,96,10151,3588,67
1677936572809,96,10150,3432,68
1677936572809,96,10150,3709,68
1677936575007,96,10151,3760,67
1677936575007,96,10151,4166,67
1677936575007,96,10151,4089,67
1677936577205,96,10151,3689,68
1677936577205,96,10153,3675,67
1677936579400,95,10158,3124,65
1677936579400,95,10159,3020,65
1677936581609,96,10159,3115,66
1677936581609,96,10158,2697,67
1677936583813,96,10164,2624,65
1677936583813,96,10172,2854,0
1677936586001,96,10151,3439,0
1677936586001,96,10137,4613,0
1677936586001,95,10142,4577,0
1677936588204,95,10142,10337,0
1677936588204,95,10142,3226,0
1677936590414,95,10146,5241,0
1677936590414,95,10146,7787,0
1677936592618,95,10147,18943,65
1677936592618,95,10148,39934,65
1677936594816,95,10150,28320,67
1677936594816,95,10151,23527,66
1677936597030,96,10153,18894,66
1677936597030,96,10155,16086,66
1677936597030,96,10157,14058,66
1677936599217,96,10157,11366,67
1677936599217,96,10157,9498,66
1677936601414,96,10156,6380,66
1677936601414,96,10156,5333,66
1677936603618,96,10155,5067,65
1677936603618,96,10154,4338,66
1677936605827,96,10152,3822,67
1677936605827,96,10153,3584,68
1677936608015,96,10144,3008,67
1677936608015,96,10142,3008,66
1677936608015,95,10142,3118,65
1677936610219,95,10140,2652,66
1677936610219,96,10137,2891,67
1677936612411,96,10135,2547,67
1677936612411,96,10133,2337,67
1677936614610,96,10133,2320,66
1677936614610,96,10133,2153,66
1677936616816,97,10133,2420,67
1677936616816,97,10132,2208,67
1677936619021,97,10131,2132,66
1677936619021,97,10132,2107,65
1677936619021,97,10133,2650,65
1677936621223,96,10133,2849,65
1677936621223,96,10134,3182,66
1677936623424,95,10134,3225,66
1677936623424,95,10137,3069,65
1677936625623,95,10138,3561,65
1677936625623,95,10137,3543,66
1677936627832,96,10138,3309,66
1677936627832,96,10139,3037,65
1677936630023,96,10141,2830,64
1677936630023,96,10142,4209,64
1677936630023,96,10142,4333,65
1677936632220,96,10142,4421,66
1677936632220,96,10143,4294,66
1677936634429,96,10147,4320,64
1677936634429,96,10148,4743,64
1677936636626,96,10148,4395,65
1677936636626,96,10149,4147,65
1677936638830,96,10151,3767,65
1677936638830,96,10152,4057,64
1677936641027,96,10152,4286,65
1677936641027,96,10152,4033,66
1677936641027,96,10152,3531,66
1677936643223,96,10154,3525,65
1677936643223,95,10154,3904,65
1677936645423,95,10154,3582,66
1677936645423,95,10155,3382,66
1677936647614,95,10156,2968,65
1677936647614,95,10158,3189,65
1677936649818,95,10159,4066,65
1677936649818,95,10160,4208,66
1677936652022,95,10161,4427,67
1677936652022,95,10164,4340,67
1677936652022,95,10165,5360,67
1677936654219,94,10165,6298,68
1677936654219,94,10165,7564,68
1677936656430,94,10165,5970,68
1677936656430,94,10166,4805,66
1677936658625,94,10175,6014,65
1677936658625,94,10174,5486,65
1677936660831,94,10174,5516,66
1677936660831,94,10171,6775,66
1677936663033,94,10171,7062,66
1677936663033,94,10170,4772,66
1677936663033,94,10167,8754,67
1677936665225,94,10166,19063,67
1677936665225,94,10166,15824,66
1677936667430,94,10168,12809,65
1677936667430,94,10169,10466,65
1677936669627,94,10169,8714,0
1677936669627,94,10177,8738,0
1677936671822,94,10175,8654,0
1677936671822,94,10169,8740,0
1677936674031,95,10150,8586,0
1677936674031,96,10160,7725,0
1677936674031,96,10152,10381,0
1677936676235,96,10152,7940,0
1677936676235,96,10148,7401,0
1677936678421,96,10156,9707,0
1677936678421,96,10162,4432,65
1677936680619,96,10167,35565,65
1677936680619,96,10170,37810,65
1677936682830,97,10171,33936,65
1677936682830,97,10171,26966,65
1677936685047,97,10169,22875,65
1677936685047,97,10167,19919,63
1677936685047,97,10166,17302,63
1677936687254,97,10164,15741,63
1677936687254,97,10161,10247,65
1677936689425,97,10154,7693,66
1677936689425,97,10154,6020,65
1677936709345,97,10152,4058,66
1677936709345,97,10151,3852,66
1677936709357,97,10152,2877,66
1677936709357,97,10152,1645,66
1677936709368,97,10153,1875,65
1677936709368,97,10156,1875,66
1677936709368,97,10154,1878,67
1677936709383,97,10152,1501,68
1677936709383,97,10151,1246,68
1677936709399,97,10152,2148,68
1677936709399,97,10152,1195,67
1677936709410,97,10152,1373,68
1677936709410,97,10151,1255,69
1677936709420,97,10152,1562,69
1677936709420,97,10153,1484,68
1677936709431,97,10155,1785,67
1677936709431,97,10157,1415,68
1677936709431,96,10158,1395,68
1677936709442,96,10161,1782,68
1677936709442,96,10165,1765,67
1677936711440,96,10167,2146,67
1677936711440,96,10167,1251,68
1677936713650,96,10166,1394,70
1677936713650,96,10167,2134,68
1677936715844,96,10168,1295,67
1677936715844,96,10172,1497,67
