UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683562340979,96,10548,2972,69
1683562343179,96,10549,2982,69
1683562343179,96,10550,3440,70
1683562345389,96,10551,3191,71
1683562345389,96,10552,3259,70
1683562345389,96,10553,3085,70
1683562347582,96,10553,3205,70
1683562347582,96,10554,3190,71
1683562349785,96,10555,2771,70
1683562349785,96,10555,2649,68
1683562351993,96,10556,2303,68
1683562351993,96,10556,2754,68
1683562354193,96,10556,2578,69
1683562354193,96,10556,2477,69
1683562356395,96,10557,2403,67
1683562356395,96,10556,3041,67
1683562356395,96,10555,3374,68
1683562358592,96,10555,3125,69
1683562358592,96,10554,3287,69
1683562360800,96,10553,3103,69
1683562360800,96,10552,3621,70
1683562362987,96,10551,3399,72
1683562362987,96,10551,2830,73
1683562365198,96,10549,2874,71
1683562365198,96,10548,2665,69
1683562367398,96,10548,3301,69
1683562367398,96,10547,2882,73
1683562367398,96,10548,2977,72
1683562369600,96,10548,3222,72
1683562369600,96,10548,3153,72
1683562371803,96,10549,3470,74
1683562371803,96,10550,2914,72
1683562374005,96,10549,2757,69
1683562374005,96,10549,2625,68
1683562376212,96,10552,2483,70
1683562376212,96,10554,2382,70
1683562378408,97,10555,2068,67
1683562378408,97,10555,2176,68
1683562378408,97,10556,2177,70
1683562380616,96,10557,2178,70
1683562380616,96,10557,2239,67
1683562382819,96,10556,2222,66
1683562382819,96,10555,2440,67
1683562385028,96,10555,2162,68
1683562385028,96,10555,2307,67
1683562387215,96,10555,2082,66
1683562387215,96,10555,2396,66
1683562389425,96,10554,2481,67
1683562389425,96,10555,2485,67
1683562389425,96,10556,2611,66
1683562391626,96,10556,2851,67
1683562391626,96,10556,3084,68
1683562393828,96,10557,3036,69
1683562393828,96,10557,3326,69
1683562396024,96,10557,2942,68
1683562396024,96,10557,3302,68
1683562398230,96,10557,3254,69
1683562398230,96,10557,2889,68
1683562400428,96,10557,3186,66
1683562400428,96,10557,2923,66
1683562400428,96,10556,3278,67
1683562402629,96,10557,2917,68
1683562402629,96,10558,3147,67
1683562404843,96,10559,2948,67
1683562404843,96,10558,3134,68
1683562407037,96,10559,2791,70
1683562407037,96,10560,2649,69
1683562409224,96,10561,2715,68
1683562409224,96,10561,2898,68
1683562411436,96,10560,2909,70
1683562411436,96,10560,2755,70
1683562411436,95,10561,2732,69
1683562413625,96,10560,3016,68
1683562413625,96,10559,3102,69
1683562415806,96,10560,2983,71
1683562415806,96,10560,2998,68
1683562418006,96,10560,3414,67
1683562418006,96,10559,3155,68
1683562420206,96,10560,3129,70
1683562420206,96,10560,2896,69
1683562422422,96,10560,2635,67
1683562422422,96,10561,2930,66
1683562422422,96,10552,3070,68
1683562424620,96,10550,2794,73
1683562424620,96,10555,3156,70
1683562426820,96,10559,2935,67
1683562426820,96,10560,3408,67
1683562429011,96,10561,3431,68
1683562429011,96,10560,3214,68
1683562431210,95,10558,3446,68
1683562431210,95,10557,2999,65
1683562433427,95,10556,3524,63
1683562433427,96,10554,3303,66
1683562433427,96,10554,3117,68
1683562435620,96,10555,3206,68
1683562435620,96,10556,3147,68
1683562437822,96,10556,3275,68
1683562437822,97,10557,2782,70
1683562440022,97,10562,3020,71
1683562440022,97,10564,2803,69
1683562442166,97,10565,3014,69
1683562442166,97,10566,2779,70
1683562444418,97,10565,2716,70
1683562444418,97,10565,2780,67
1683562444418,97,10565,2901,65
1683562446625,97,10565,3048,64
1683562446625,97,10565,2875,69
1683562448821,97,10565,2994,68
1683562448821,97,10565,2744,66
1683562451008,97,10566,3266,67
1683562451008,97,10568,2895,70
1683562453211,97,10567,3035,70
1683562453211,96,10567,2666,66
1683562455405,96,10568,3019,65
1683562455405,96,10568,3013,67
1683562455405,96,10568,2691,68
1683562457608,96,10569,2794,67
1683562457608,96,10569,2563,66
1683562459755,96,10569,2724,66
1683562459755,96,10568,2850,69
1683562462005,96,10568,2726,70
1683562462005,96,10568,2567,68
1683562464204,96,10567,2515,66
1683562464204,96,10566,2795,67
1683562466399,96,10566,2866,68
1683562466399,96,10566,2748,69
1683562466399,96,10565,2826,66
1683562468612,96,10564,2548,65
1683562468612,96,10564,2903,66
1683562470810,96,10564,2913,68
1683562470810,96,10565,2647,68
1683562473008,96,10566,2611,67
1683562473008,96,10566,2573,68
1683562475195,96,10566,3008,70
1683562475195,96,10565,2485,71
1683562477399,96,10565,2472,69
1683562477399,96,10565,2455,69
1683562477399,96,10564,2845,71
1683562479524,96,10563,2809,73
1683562479524,96,10560,4752,68
1683562481807,96,10560,5759,65
1683562481807,95,10561,7266,61
1683562483984,95,10562,7447,67
1683562483984,95,10563,7299,69
1683562486132,95,10564,7488,68
1683562486132,96,10566,7392,67
1683562488402,96,10567,5821,68
1683562488402,96,10569,3994,69
1683562488402,96,10571,3718,68
1683562490594,96,10575,3824,66
1683562490594,96,10576,3837,67
1683562492813,96,10579,3822,68
1683562492813,96,10582,3150,69
1683562494998,96,10583,3020,67
1683562494998,96,10584,3037,66
1683562497206,96,10587,3136,67
1683562497206,96,10587,3204,69
1683562499405,96,10587,2695,68
1683562499405,96,10587,2759,67
1683562499405,96,10586,3016,68
1683562501607,96,10585,2953,69
1683562501607,96,10584,2788,69
1683562503798,97,10582,2682,68
1683562503798,97,10581,2547,67
1683562506002,97,10580,2896,68
1683562506002,97,10579,3152,69
1683562508198,97,10578,2722,69
1683562508198,97,10575,2822,68
1683562510389,96,10575,2789,68
1683562510389,96,10573,3280,69
1683562510389,96,10573,3212,72
1683562512593,96,10573,3473,73
1683562512593,96,10570,3236,71
1683562514803,96,10569,3519,70
1683562514803,96,10568,3779,72
1683562517000,96,10567,3156,73
1683562517000,96,10565,3252,70
1683562519203,96,10562,2938,68
1683562519203,96,10561,3093,69
1683562521396,96,10561,3218,73
1683562521396,96,10560,2805,72
1683562521396,96,10559,2769,69
1683562523592,96,10560,2608,69
1683562523592,96,10561,2606,71
1683562525776,96,10561,2354,71
1683562525776,96,10562,2170,68
1683562527979,96,10562,2508,68
1683562527979,96,10563,2555,70
1683562530182,96,10565,2622,69
1683562530182,96,10567,2802,67
1683562532390,96,10567,2884,66
1683562532390,96,10568,3029,67
1683562532390,96,10570,2949,70
1683562534587,96,10570,2920,68
1683562534587,96,10571,2892,66
1683562536783,96,10572,3208,67
1683562536783,96,10574,3010,70
1683562538996,96,10573,3085,70
1683562538996,96,10573,2915,68
1683562541186,96,10571,3508,67
1683562541186,96,10569,5090,70
1683562543392,96,10568,2864,72
1683562543392,96,10566,4242,69
1683562543392,96,10565,2725,67
1683562545590,96,10563,3158,67
1683562545590,96,10562,3432,70
1683562547809,96,10562,3245,70
1683562547809,96,10562,3062,67
1683562550008,96,10562,3026,66
1683562550008,96,10564,3300,66
1683562552209,97,10566,2848,69
1683562552209,97,10566,3114,67
1683562554404,97,10567,2624,67
1683562554404,97,10568,2911,68
1683562554404,97,10569,3020,71
1683562556602,97,10570,2651,72
1683562556602,97,10568,2750,70
1683562558795,97,10567,2670,71
1683562558795,97,10566,2842,73
1683562561012,97,10565,2654,74
1683562561012,97,10563,2956,71
1683562563213,97,10561,2998,69
1683562563213,97,10560,3013,71
1683562565408,97,10559,3076,74
1683562565408,97,10558,2876,71
1683562565408,96,10558,2997,68
1683562567615,96,10559,3034,66
1683562567615,96,10561,3030,73
1683562569822,96,10562,3009,73
1683562569822,96,10564,2920,68
1683562572017,96,10565,3413,64
1683562572017,96,10567,3495,69
1683562574224,96,10569,3139,70
1683562574224,96,10570,2955,69
1683562576409,96,10571,3072,69
1683562576409,96,10571,2937,69
1683562576409,96,10572,2771,71
1683562578612,96,10571,2699,72
1683562578612,96,10570,2617,73
1683562580817,96,10569,2619,73
1683562580817,96,10567,2757,75
1683562583025,96,10566,2548,73
1683562583025,96,10564,2642,67
1683562585231,96,10562,2736,66
1683562585231,96,10563,3203,67
1683562587414,96,10565,3220,69
1683562587414,96,10566,3203,68
1683562587414,97,10566,3344,66
1683562589612,97,10567,3243,66
1683562589612,97,10568,3373,68
1683562591807,97,10571,2820,70
1683562591807,96,10573,3027,69
1683562594008,96,10573,2493,68
1683562594008,96,10573,2887,68
1683562596202,96,10574,2884,69
1683562596202,96,10575,2980,70
1683562598397,96,10574,2839,67
1683562598397,96,10575,2815,65
1683562598397,96,10571,3058,0
1683562600552,96,10529,2954,0
1683562600552,96,10506,3867,0
1683562602744,96,10506,3651,0
1683562602744,96,10497,4522,0
1683562605007,96,10497,6689,0
1683562605007,96,10497,6707,0
1683562607198,95,10523,20280,0
1683562607198,94,10523,10661,0
1683562609376,94,10535,11793,0
1683562609376,93,10539,4981,0
1683562609376,94,10546,15566,66
1683562611571,94,10555,7884,67
1683562611571,94,10564,8126,66
1683562613773,94,10571,11256,66
1683562613773,94,10579,3507,65
1683562615981,93,10588,31103,66
1683562615981,93,10594,28358,64
1683562618170,93,10600,20977,64
1683562618170,93,10605,16992,64
1683562620370,93,10610,13506,64
1683562620370,93,10618,11562,64
1683562620370,93,10620,9727,64
1683562622549,93,10622,5937,65
1683562622549,93,10623,5444,66
1683562624754,94,10622,4427,67
1683562624754,94,10616,2863,67
1683562626951,94,10609,2849,67
1683562626951,94,10604,2652,64
1683562629156,94,10597,2649,64
1683562629156,94,10590,2812,66
1683562631348,94,10581,2977,65
1683562631348,94,10580,3040,63
1683562631348,94,10579,3403,63
1683562633551,94,10577,3354,65
1683562633551,94,10577,3573,65
1683562635749,95,10578,3389,64
1683562635749,95,10578,3818,65
1683562637955,95,10579,3832,66
1683562637955,95,10580,3556,66
1683562640167,95,10584,3566,66
1683562640167,95,10586,3211,65
1683562642363,95,10588,3499,65
1683562642363,94,10589,3420,66
1683562642363,94,10590,3110,67
1683562644561,94,10591,3073,66
1683562644561,94,10592,3088,65
1683562646763,94,10592,3594,66
1683562646763,94,10591,3311,67
1683562648943,94,10589,3347,70
1683562648943,93,10586,3190,71
1683562651147,93,10584,3248,70
1683562651147,93,10580,3174,69
1683562653342,93,10576,3566,69
1683562653342,92,10573,3270,72
1683562653342,92,10572,3393,68
1683562655537,92,10572,3578,66
1683562655537,93,10572,3982,67
1683562657741,93,10573,3890,68
1683562657741,93,10574,3435,67
1683562659937,94,10578,3421,66
1683562659937,94,10578,3219,66
1683562662128,94,10578,3340,66
1683562662128,94,10579,2981,68
1683562664351,94,10580,2841,68
1683562664351,95,10580,2760,69
1683562664351,95,10580,2646,69
1683562666532,95,10581,2730,68
1683562666532,96,10580,2586,68
1683562668715,96,10579,2375,67
1683562668715,96,10578,2303,68
1683562670925,96,10577,2170,0
1683562670925,96,10563,2465,0
1683562673125,96,10525,2627,0
1683562673125,96,10510,2483,0
1683562675302,96,10510,2888,0
1683562675302,97,10515,3296,0
1683562675302,97,10527,39725,0
1683562677513,98,10527,1215,0
1683562677513,98,10532,8073,0
1683562679708,98,10538,38492,0
1683562679708,98,10543,15678,0
1683562681906,98,10550,11864,0
1683562681906,98,10557,17294,68
1683562684111,98,10563,26277,66
1683562684111,97,10575,35777,67
1683562686318,97,10575,32175,67
1683562686318,97,10583,25272,67
1683562686318,96,10586,21522,66
1683562688522,96,10588,18907,65
1683562688522,96,10588,16992,65
1683562690723,96,10589,15554,67
1683562690723,96,10589,8336,67
1683562692921,96,10588,8146,66
1683562692921,96,10586,6880,65
1683562695119,96,10584,4897,65
1683562695119,96,10582,4431,66
1683562697311,96,10575,2999,66
1683562697311,97,10572,2650,65
1683562697311,97,10568,2263,65
1683562699516,97,10564,2172,66
1683562699516,97,10561,2290,67
1683562701728,97,10560,2145,65
1683562701728,97,10559,2677,65
1683562703928,97,10559,2764,66
1683562703928,96,10560,2780,67
1683562706124,96,10561,2731,67
1683562706124,96,10562,2492,66
1683562708320,96,10563,3124,67
1683562708320,96,10564,2637,70
1683562708320,96,10563,2363,71
1683562710505,96,10563,2125,68
1683562710505,96,10563,1905,66
1683562712724,95,10563,2592,67
1683562712724,95,10563,2550,69
1683562714918,95,10563,2663,69
1683562714918,95,10563,2645,67
1683562717118,95,10563,2994,67
1683562717118,95,10563,3044,68
1683562719313,95,10564,2772,70
1683562719313,95,10565,2730,68
1683562719313,95,10567,2540,68
1683562721514,96,10567,2775,69
1683562721514,96,10568,2392,70
1683562723716,96,10568,2224,69
1683562723716,96,10568,1994,68
1683562725915,96,10568,1684,67
1683562725915,96,10567,2095,68
1683562728113,95,10568,2144,69
1683562728113,95,10568,2216,69
1683562730311,95,10567,2211,67
1683562730311,95,10567,2498,68
1683562730311,95,10567,2697,68
1683562732528,95,10567,2738,68
1683562732528,95,10567,2658,67
1683562734718,95,10567,2482,66
1683562734718,95,10567,2477,66
1683562736929,96,10567,2506,67
1683562736929,96,10568,2143,68
1683562739121,96,10569,2130,68
1683562739121,96,10570,2170,68
1683562741323,96,10570,2535,69
1683562741323,96,10569,2677,72
1683562741323,96,10569,2598,74
1683562743519,96,10566,2476,72
1683562743519,96,10564,3406,71
1683562745730,96,10562,9347,73
1683562745730,97,10559,5804,73
1683562747928,97,10558,2418,72
1683562747928,97,10560,4042,72
1683562750138,98,10560,4111,69
1683562750138,97,10560,2472,70
1683562752332,96,10562,2754,70
1683562752332,96,10563,2209,69
1683562752332,96,10564,2309,68
1683562754530,96,10566,2349,69
1683562754530,96,10568,2022,70
1683562756719,96,10570,2002,70
1683562756719,95,10570,1984,68
1683562758917,95,10571,1917,67
1683562758917,95,10571,2364,67
1683562761117,95,10572,2225,69
1683562761117,95,10572,2316,68
1683562763307,95,10573,2062,67
1683562763307,95,10573,2668,66
1683562763307,95,10572,2448,67
1683562765515,96,10571,2326,68
1683562765515,96,10570,2224,66
1683562767715,96,10570,2147,66
1683562767715,96,10568,2470,67
1683562769915,97,10567,2336,68
1683562769915,97,10565,2209,68
1683562772116,97,10564,2164,67
1683562772116,97,10563,2269,67
1683562774316,97,10561,2648,68
1683562774316,97,10561,2466,71
1683562774316,97,10560,2582,71
1683562776523,96,10560,2456,69
1683562776523,96,10560,2931,67
1683562778719,96,10560,2573,68
1683562778719,96,10561,2442,67
1683562780918,96,10562,2297,66
1683562780918,96,10563,2436,66
1683562783110,96,10564,2428,66
1683562783110,96,10565,2144,67
1683562785300,96,10566,2143,65
1683562785300,96,10568,1982,65
1683562785300,96,10568,2114,66
1683562787507,96,10569,2011,68
1683562787507,96,10570,2053,70
1683562789699,96,10571,1843,69
1683562789699,96,10571,2080,68
1683562791894,96,10570,2385,68
1683562791894,96,10570,2025,70
1683562794096,96,10569,2121,68
1683562794096,96,10569,1924,65
1683562796283,96,10568,2183,65
1683562796283,96,10566,2219,68
1683562796283,97,10566,1979,70
1683562798490,97,10566,2254,69
1683562798490,97,10566,2472,70
1683562800690,97,10565,2672,73
1683562800690,97,10565,2342,75
1683562802872,96,10564,2545,72
1683562802872,96,10564,2368,68
1683562805063,96,10563,2632,68
1683562805063,96,10563,2641,72
1683562807258,96,10564,2491,74
1683562807258,96,10564,2607,72
1683562807258,96,10564,2604,72
1683562809466,96,10564,2710,72
1683562809466,96,10564,2678,74
1683562811664,96,10564,2472,71
1683562811664,95,10564,2670,68
1683562813868,95,10563,2516,69
1683562813868,95,10564,2589,71
1683562816061,95,10564,2446,69
1683562816061,95,10564,2467,68
1683562818249,95,10564,2485,68
1683562818249,95,10564,2510,70
1683562818249,95,10564,2368,70
1683562820442,95,10564,2358,68
1683562820442,95,10565,2435,68
1683562822650,95,10565,2508,70
1683562822650,95,10566,2295,70
1683562824843,95,10566,2507,66
1683562824843,95,10566,2287,65
1683562827058,95,10566,2579,66
1683562827058,95,10567,2334,68
1683562829256,95,10568,2297,68
1683562829256,96,10569,2321,67
1683562829256,96,10569,2421,68
1683562831456,96,10570,2526,69
1683562831456,96,10571,2121,72
1683562833657,96,10572,2362,71
1683562833657,95,10572,2283,68
1683562835862,95,10571,2367,68
1683562835862,95,10571,2108,74
1683562838035,95,10571,2244,73
1683562838035,95,10570,2182,73
1683562840225,95,10570,2278,71
1683562840225,96,10569,2208,72
1683562840225,96,10569,1986,74
1683562842425,96,10568,2203,69
1683562842425,96,10567,2104,69
1683562844636,96,10565,2217,66
1683562844636,96,10564,2128,73
1683562846823,97,10563,2180,73
1683562846823,96,10562,2293,71
1683562849014,96,10561,2530,71
1683562849014,96,10561,2498,74
1683562851213,96,10562,2642,74
1683562851213,96,10560,2884,72
1683562851213,96,10559,3014,70
1683562853418,96,10559,3247,71
1683562853418,96,10559,3172,74
1683562855605,96,10559,3229,72
1683562855605,96,10559,3299,70
1683562857805,96,10558,3311,73
1683562857805,96,10559,3361,72
1683562860004,96,10559,2904,72
1683562860004,96,10560,2990,71
1683562862204,96,10560,2943,71
1683562862204,96,10561,2943,71
1683562862204,96,10562,2601,72
1683562864396,96,10563,2493,67
1683562864396,96,10563,2707,66
1683562866604,96,10563,2714,67
1683562866604,96,10564,2441,69
1683562868806,96,10565,2461,67
1683562868806,96,10566,2414,66
1683562871006,96,10566,2517,66
1683562871006,96,10567,2459,68
1683562873188,96,10568,2146,68
1683562873188,96,10568,2356,67
1683562873188,96,10568,2195,67
1683562875372,97,10566,2667,69
1683562875372,97,10564,2380,69
1683562877564,97,10564,2714,68
1683562877564,97,10563,2588,67
1683562879755,97,10561,2755,66
1683562879755,97,10560,2766,69
1683562881946,97,10560,2387,71
1683562881946,97,10560,2574,68
1683562884141,97,10560,2122,68
1683562884141,97,10561,2216,69
1683562884141,97,10562,2105,69
1683562886333,97,10563,2148,68
1683562886333,97,10567,2061,65
1683562888476,97,10568,2195,66
1683562888476,97,10569,2392,68
1683562890726,96,10572,2196,68
1683562890726,96,10573,2397,65
1683562892929,96,10575,2068,64
1683562892929,96,10576,2224,65
1683562895124,96,10578,2362,66
1683562895124,96,10579,2162,67
1683562895124,97,10580,1961,66
1683562897323,96,10580,2134,66
1683562897323,96,10579,2578,66
1683562899518,96,10579,2418,68
1683562899518,96,10579,2600,68
1683562901652,96,10579,2418,66
1683562901652,96,10579,2480,65
1683562903911,96,10579,2685,66
1683562903911,96,10579,2424,67
1683562906115,96,10580,2335,66
1683562906115,96,10580,2214,64
1683562906115,96,10581,2340,64
1683562908311,96,10582,2339,65
1683562908311,96,10583,2104,66
1683562910500,96,10584,2110,66
1683562910500,96,10584,2135,65
1683562912694,96,10585,2076,65
1683562912694,96,10584,2449,67
1683562914900,97,10582,1864,66
1683562914900,97,10581,1954,65
1683562917091,97,10580,1912,66
1683562917091,97,10578,2076,67
1683562917091,97,10576,1968,68
1683562919293,97,10575,1973,66
