UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683734183534,97,10590,2132,61
1683734185737,96,10589,1930,60
1683734185737,96,10589,2119,60
1683734187931,96,10589,1917,60
1683734187931,96,10589,2163,60
1683734190134,96,10589,1915,61
1683734190134,96,10588,1905,61
1683734192333,96,10588,1816,60
1683734192333,97,10590,2052,60
1683734194543,97,10589,2012,61
1683734194543,96,10589,1970,61
1683734194543,96,10589,1994,60
1683734196749,96,10589,1995,61
1683734196749,96,10587,2123,61
1683734198945,96,10586,2033,61
1683734198945,96,10586,1878,60
1683734201137,96,10587,1968,60
1683734201137,97,10587,2011,61
1683734203339,97,10587,2003,61
1683734203339,97,10587,2111,60
1683734205535,97,10588,2081,60
1683734205535,97,10588,2239,60
1683734205535,97,10588,1991,60
1683734207756,97,10587,2268,60
1683734207756,97,10587,2209,60
1683734209959,97,10586,2209,60
1683734209959,97,10585,2307,61
1683734212154,97,10586,2137,60
1683734212154,97,10586,2981,60
1683734214353,97,10585,2806,61
1683734214353,97,10585,1958,61
1683734216551,97,10586,1847,61
1683734216551,97,10586,2020,61
1683734216551,97,10586,1984,61
1683734218755,97,10585,1885,61
1683734218755,96,10586,1911,60
1683734220960,96,10586,2294,60
1683734220960,96,10587,2546,61
1683734223168,96,10586,2277,61
1683734223168,96,10586,2229,60
1683734225360,96,10587,2287,60
1683734225360,96,10588,2454,60
1683734227563,96,10588,2285,59
1683734227563,96,10587,2074,58
1683734227563,96,10588,2006,58
1683734229762,96,10588,2197,58
1683734229762,96,10587,2227,59
1683734231970,96,10586,2014,59
1683734231970,96,10586,1961,59
1683734234169,96,10587,1986,59
1683734234169,96,10587,2175,59
1683734236364,96,10586,2206,59
1683734236364,96,10585,2082,59
1683734238567,96,10585,1928,60
1683734238567,96,10584,2215,60
1683734238567,96,10583,2383,60
1683734240778,96,10582,2092,60
1683734240778,96,10583,2224,60
1683734242976,97,10583,2312,61
1683734242976,97,10582,2382,61
1683734245171,97,10580,2321,62
1683734245171,97,10579,2279,61
1683734247369,97,10580,2435,62
1683734247369,98,10580,2508,62
1683734249585,98,10580,2443,62
1683734249585,98,10580,2422,61
1683734249585,98,10581,2369,60
1683734251775,97,10582,2292,60
1683734251775,97,10581,2119,61
1683734253906,97,10581,1957,61
1683734253906,96,10581,1954,60
1683734256185,96,10583,1835,60
1683734256185,96,10583,1971,60
1683734258392,96,10584,1673,60
1683734258392,96,10583,1671,59
1683734260595,96,10584,1428,59
1683734260595,96,10584,1609,60
1683734260595,95,10583,1731,60
1683734262794,95,10582,1655,59
1683734262794,95,10582,1876,59
1683734265004,96,10583,1944,59
1683734265004,96,10584,2100,59
1683734267191,96,10584,2000,59
1683734267191,96,10585,2042,58
1683734269394,95,10585,1793,58
1683734269394,95,10586,2032,58
1683734271602,95,10586,1926,58
1683734271602,95,10584,2069,59
1683734271602,95,10583,1960,59
1683734273795,95,10582,1995,59
1683734273795,95,10582,2053,59
1683734276011,95,10583,2285,60
1683734276011,95,10582,2318,60
1683734278211,95,10582,2242,60
1683734278211,95,10584,2221,60
1683734280418,95,10585,2553,60
1683734280418,95,10585,2605,60
1683734282604,95,10585,2539,60
1683734282604,95,10584,2523,60
1683734282604,95,10585,2461,60
1683734284808,95,10584,2304,60
1683734284808,95,10584,2375,60
1683734287018,96,10585,1882,59
1683734287018,96,10587,1862,58
1683734289224,96,10588,1849,58
1683734289224,96,10588,1648,58
1683734291425,96,10588,1622,57
1683734291425,96,10588,1566,57
1683734293626,96,10588,1556,57
1683734293626,96,10588,1380,57
1683734293626,96,10589,1501,57
1683734295822,96,10589,1415,56
1683734295822,96,10589,1391,56
1683734298027,96,10589,1494,57
1683734298027,96,10590,1693,57
1683734300222,96,10589,1911,58
1683734300222,96,10589,1879,58
1683734302433,96,10589,1844,57
1683734302433,96,10590,2094,57
1683734304641,96,10590,2038,57
1683734304641,95,10589,1834,58
1683734304641,95,10589,1736,58
1683734306840,95,10588,1429,57
1683734306840,96,10588,1799,57
1683734309033,96,10588,1435,57
1683734309033,96,10587,1482,58
1683734311241,96,10586,1547,58
1683734311241,96,10586,1772,58
1683734313427,96,10587,1719,58
1683734313427,96,10586,1807,59
1683734315679,96,10585,1699,59
1683734315679,96,10585,1710,59
1683734315679,96,10585,1388,59
1683734317834,95,10586,1696,59
1683734317834,95,10586,1531,60
1683734320041,95,10586,1729,60
1683734320041,95,10586,1671,60
1683734322246,95,10586,1724,59
1683734322246,95,10587,2046,59
1683734324444,95,10586,1952,60
1683734324444,95,10586,1899,60
1683734326635,95,10585,1740,59
1683734326635,95,10586,1921,60
1683734326635,95,10585,1995,60
1683734328848,95,10585,1571,60
1683734328848,95,10585,1549,60
1683734331040,95,10585,1844,59
1683734331040,95,10585,1992,60
1683734333236,95,10585,1967,59
1683734333236,95,10585,1838,59
1683734335438,95,10585,1785,58
1683734335438,95,10586,2169,58
1683734337642,95,10586,1693,58
1683734337642,95,10586,1703,59
1683734337642,95,10585,1557,59
1683734339836,95,10585,1353,58
1683734339836,95,10585,2034,58
1683734342041,95,10585,1613,59
1683734342041,96,10584,1826,59
1683734344245,96,10584,1646,59
1683734344245,96,10584,1830,60
1683734346454,95,10584,2014,60
1683734346454,95,10583,2028,60
1683734348651,95,10582,1992,60
1683734348651,95,10581,1684,60
1683734348651,95,10582,1907,60
1683734350857,95,10582,1885,60
1683734350857,95,10582,1803,60
1683734353052,95,10582,1746,60
1683734353052,95,10582,1838,60
1683734355252,95,10582,1880,60
1683734355252,95,10580,1818,61
1683734357465,95,10579,1649,61
1683734357465,96,10579,1597,60
1683734359669,96,10579,2106,60
1683734359669,96,10579,2186,61
1683734359669,96,10579,2357,61
1683734361857,96,10578,2280,61
1683734361857,96,10578,2264,62
1683734364061,96,10578,2660,62
1683734364061,96,10579,2221,62
1683734366259,96,10579,2435,62
1683734366259,96,10581,2282,61
1683734368480,96,10582,2204,60
1683734368480,96,10584,2326,60
1683734370658,96,10584,2299,59
1683734370658,96,10584,2105,58
1683734370658,96,10584,1721,58
1683734372876,96,10584,1786,58
1683734372876,96,10584,1844,57
1683734375075,96,10585,1733,57
1683734375075,96,10585,1563,57
1683734377272,96,10585,1566,57
1683734377272,96,10586,1568,57
1683734379470,96,10587,1889,57
1683734379470,96,10587,1749,57
1683734381679,95,10587,1650,57
1683734381679,95,10587,1625,57
1683734381679,95,10588,1786,58
1683734383882,95,10587,1648,58
1683734383882,95,10586,1560,58
1683734386085,95,10586,1604,58
1683734386085,95,10586,1959,59
1683734388279,95,10586,2005,60
1683734388279,95,10586,1849,60
1683734390476,95,10586,1816,60
1683734390476,95,10585,1860,60
1683734392677,95,10585,2137,60
1683734392677,95,10585,1834,60
1683734392677,95,10584,1659,60
1683734394891,95,10584,1514,60
1683734394891,95,10585,1646,60
1683734397084,95,10585,1719,60
1683734397084,95,10585,1466,61
1683734399290,95,10585,1429,60
1683734399290,95,10586,1325,60
1683734401494,95,10588,1442,60
1683734401494,95,10588,1654,59
1683734403696,95,10588,1447,59
1683734403696,95,10588,1307,58
1683734403696,95,10588,1365,58
1683734405883,95,10587,1446,59
1683734405883,95,10587,1392,59
1683734408098,95,10587,1394,59
1683734408098,95,10587,1305,60
1683734410295,95,10588,1348,60
1683734410295,95,10587,1539,61
1683734412463,95,10586,1355,61
1683734412463,95,10586,1502,60
1683734414710,95,10586,1726,60
1683734414710,95,10586,1938,61
1683734414710,95,10586,1868,61
1683734416910,95,10586,1949,61
1683734416910,95,10586,1926,60
1683734419099,95,10586,2043,60
1683734419099,95,10586,1820,61
1683734421298,95,10586,1864,60
1683734421298,95,10586,1801,60
1683734423501,95,10585,2087,60
1683734423501,95,10585,2249,61
1683734425708,95,10584,2339,62
1683734425708,95,10584,2146,62
1683734425708,95,10585,2247,62
1683734427908,95,10585,2163,62
1683734427908,95,10585,1916,62
1683734430118,95,10585,1961,61
1683734430118,95,10586,1536,61
1683734432304,95,10587,1832,60
1683734432304,95,10587,1611,60
1683734434518,94,10587,1732,60
1683734434518,94,10587,1802,59
1683734436715,94,10588,1963,59
1683734436715,94,10588,2043,59
1683734436715,94,10588,1934,59
1683734438924,94,10588,1905,58
1683734438924,94,10590,1740,58
1683734441114,94,10590,1714,58
1683734441114,94,10589,1608,58
1683734443323,95,10589,1671,58
1683734443323,95,10589,1652,58
1683734445514,95,10588,1752,58
1683734445514,95,10588,1839,58
1683734447722,95,10587,1784,59
1683734447722,95,10587,2076,59
1683734447722,95,10587,1815,60
1683734449927,95,10586,2019,60
1683734449927,96,10585,2042,61
1683734452139,96,10584,1933,61
1683734452139,96,10584,2076,60
1683734454333,96,10585,1883,60
1683734454333,96,10584,1858,61
1683734456531,96,10585,1595,61
1683734456531,96,10585,1583,61
1683734458734,96,10585,1516,60
1683734458734,96,10586,1653,60
1683734458734,96,10586,1631,61
1683734460946,95,10586,1695,61
1683734460946,95,10586,1575,60
1683734463139,95,10586,1636,60
1683734463139,95,10587,1954,60
1683734465340,95,10586,1976,61
1683734465340,95,10587,2040,61
1683734467539,95,10587,1874,61
1683734467539,95,10588,2071,60
1683734469741,95,10588,2000,60
1683734469741,95,10587,1827,61
1683734469741,95,10586,1938,61
1683734471940,95,10586,2102,60
1683734471940,95,10586,2250,60
1683734474149,95,10586,2182,61
1683734474149,95,10586,2336,61
1683734476348,95,10587,2120,60
1683734476348,95,10587,2284,60
1683734478555,95,10587,2219,61
1683734478555,95,10587,1905,60
1683734480754,95,10586,1818,59
1683734480754,95,10587,2019,60
1683734480754,95,10587,2027,60
1683734482954,96,10587,1769,59
1683734482954,96,10586,1711,59
1683734485152,96,10587,1649,59
1683734485152,96,10588,1874,59
1683734487350,96,10587,1786,59
1683734487350,95,10586,1876,59
1683734489558,96,10585,1655,60
1683734489558,96,10585,2024,60
1683734491759,96,10585,2004,61
1683734491759,96,10584,1879,61
1683734491759,96,10584,1873,61
1683734493959,96,10584,2177,61
1683734493959,96,10585,2222,62
1683734496166,96,10585,1960,62
1683734496166,96,10584,1966,62
1683734498363,96,10585,1842,62
1683734498363,96,10584,2024,62
1683734500574,95,10583,1950,62
1683734500574,95,10582,1726,62
1683734502768,96,10583,1780,62
1683734502768,96,10582,1845,62
1683734502768,96,10583,1940,63
1683734504970,96,10582,1685,63
1683734504970,95,10583,1727,62
1683734507172,95,10583,1706,62
1683734507172,95,10582,1838,62
1683734509375,95,10581,1823,63
1683734509375,95,10580,1829,62
1683734511574,95,10581,1829,62
1683734511574,95,10581,2124,62
1683734513780,95,10582,2184,62
1683734513780,95,10582,2167,62
1683734513780,95,10583,2164,61
1683734515973,95,10583,2291,62
1683734515973,95,10583,2213,62
1683734518180,95,10582,2046,62
1683734518180,95,10580,1977,62
1683734520382,95,10581,2098,62
1683734520382,95,10581,2039,62
1683734522586,95,10581,1832,62
1683734522586,95,10581,1757,61
1683734524785,95,10583,1860,60
1683734524785,95,10584,1983,60
1683734524785,95,10584,1777,60
1683734526974,95,10584,1608,60
1683734526974,96,10583,1582,59
1683734529175,96,10585,1860,59
1683734529175,96,10585,1543,59
1683734531389,96,10585,1769,59
1683734531389,96,10584,1887,58
1683734533592,96,10586,2174,59
1683734533592,96,10585,1905,59
1683734535784,96,10585,1906,60
1683734535784,96,10584,1917,60
1683734535784,96,10585,1983,60
1683734537992,96,10585,2071,60
1683734537992,95,10584,2011,61
1683734540186,95,10584,1889,60
1683734540186,95,10584,1890,60
1683734542391,95,10584,1960,61
1683734542391,95,10584,1622,61
1683734544596,95,10584,1575,61
1683734544596,95,10586,1617,60
1683734546802,95,10586,1522,61
1683734546802,95,10585,1637,61
1683734546802,95,10585,1627,61
1683734548995,95,10584,2044,62
1683734548995,95,10584,2106,63
1683734551194,95,10584,2581,63
1683734551194,95,10584,2608,63
1683734553399,95,10585,2655,64
1683734553399,95,10586,2908,64
1683734555603,95,10585,3289,63
1683734555603,95,10582,3447,63
1683734557813,95,10580,3376,64
1683734557813,95,10585,3415,65
1683734557813,94,10590,5713,65
1683734560016,95,10590,8824,65
1683734560016,95,10590,7015,65
1683734562203,95,10591,10971,67
1683734562203,95,10593,7349,68
1683734564406,95,10594,6174,67
1683734564406,95,10595,5015,66
1683734566622,95,10597,4287,64
1683734566622,96,10598,3735,63
1683734568812,96,10598,3040,62
1683734568812,96,10598,2755,62
1683734568812,96,10597,1696,61
1683734571022,96,10596,1571,61
1683734571022,96,10596,1597,61
1683734573218,96,10595,1305,62
1683734573218,96,10594,1443,62
1683734575425,96,10593,1246,62
1683734575425,96,10593,1462,61
1683734577623,96,10592,1155,61
1683734577623,97,10592,1300,61
1683734579819,97,10592,1296,61
1683734579819,97,10591,1590,61
1683734579819,97,10591,1573,61
1683734582016,97,10590,1608,61
1683734582016,97,10591,1663,61
1683734584233,96,10592,1735,60
1683734584233,96,10593,1960,61
1683734586429,96,10594,1933,61
1683734586429,95,10595,1877,61
1683734588637,95,10595,1915,61
1683734588637,95,10595,2429,62
1683734590829,95,10594,2481,62
1683734590829,95,10592,2543,63
1683734590829,95,10592,2422,62
1683734593037,95,10592,2431,62
1683734593037,95,10592,2763,62
1683734595234,95,10590,2504,63
1683734595234,95,10589,2545,63
1683734597431,95,10588,2201,63
1683734597431,95,10588,2408,63
1683734599638,95,10587,2563,65
1683734599638,95,10586,2256,65
1683734601845,95,10585,2199,65
1683734601845,95,10585,2034,64
1683734601845,95,10586,1841,64
1683734604039,95,10586,1821,63
1683734604039,95,10586,1508,63
1683734606245,95,10586,1563,63
1683734606245,95,10587,1357,62
1683734608441,95,10587,1464,61
1683734608441,95,10588,1503,61
1683734610656,95,10588,1935,61
1683734610656,95,10588,1671,61
1683734612864,95,10588,1553,61
1683734612864,95,10588,1515,60
1683734612864,95,10589,1584,60
1683734615045,95,10589,1575,60
1683734615045,95,10589,1276,61
1683734617258,95,10588,1275,62
1683734617258,95,10587,1275,62
1683734619447,95,10586,2020,63
1683734619447,95,10586,2175,64
1683734621655,95,10586,2369,64
1683734621655,95,10587,2329,63
1683734623872,95,10588,2870,62
1683734623872,95,10589,2797,62
1683734623872,95,10589,1885,61
1683734626058,95,10589,1842,61
1683734626058,95,10589,1614,60
1683734628267,95,10590,1520,59
1683734628267,95,10591,1807,59
1683734630460,96,10591,1561,59
1683734630460,96,10591,1698,59
1683734632669,96,10591,1580,59
1683734632669,96,10591,1524,58
1683734634868,96,10591,1652,58
1683734634868,96,10591,1635,59
1683734634868,96,10590,1696,59
1683734637069,95,10590,1527,59
1683734637069,95,10590,1629,59
1683734639271,95,10589,1837,59
1683734639271,95,10589,1667,59
1683734641469,96,10589,1709,59
1683734641469,96,10589,1430,59
1683734643686,96,10590,1376,59
1683734643686,96,10589,1608,59
1683734645883,96,10588,1456,60
1683734645883,96,10588,1528,60
1683734645883,96,10587,1658,60
1683734648082,96,10587,1744,60
1683734648082,96,10585,2027,60
1683734650282,96,10584,2097,60
1683734650282,96,10583,2158,61
1683734652490,96,10584,1991,61
1683734652490,96,10585,2254,62
1683734654679,96,10585,2304,62
1683734654679,96,10585,2249,62
1683734656876,96,10586,1972,61
1683734656876,95,10587,1897,60
1683734656876,95,10588,1960,60
1683734659094,95,10588,1932,60
1683734659094,95,10588,1550,60
1683734661287,95,10589,1400,59
1683734661287,95,10590,1395,59
1683734663490,95,10591,1357,59
1683734663490,95,10591,968,58
1683734665689,95,10592,1110,58
1683734665689,95,10592,1120,58
1683734667882,95,10591,1431,58
1683734667882,96,10590,1479,58
1683734667882,96,10590,1491,59
1683734670094,96,10590,1751,59
1683734670094,96,10590,1856,60
1683734672295,96,10590,1759,60
1683734672295,96,10590,1473,60
1683734674514,95,10591,1459,60
1683734674514,95,10591,1662,60
1683734676695,95,10591,1435,61
1683734676695,95,10590,1451,61
1683734678890,95,10590,1341,61
1683734678890,95,10591,1281,60
1683734678890,95,10591,1856,60
1683734681096,95,10591,1618,61
1683734681096,95,10591,1494,61
1683734683308,95,10592,1472,60
1683734683308,95,10592,1661,61
1683734685517,95,10591,1658,61
1683734685517,95,10591,1517,61
1683734687704,95,10590,1729,61
1683734687704,95,10590,1790,61
1683734689914,95,10590,1769,61
1683734689914,95,10590,1927,61
1683734689914,95,10591,1797,61
1683734692112,95,10592,2123,60
1683734692112,95,10591,2088,61
1683734694307,95,10591,1801,61
1683734694307,95,10591,1891,60
1683734696522,95,10591,1734,60
1683734696522,95,10590,1658,61
1683734698719,95,10589,1306,61
1683734698719,95,10588,1298,60
1683734700917,96,10587,1347,61
1683734700917,96,10587,1420,62
1683734700917,96,10587,1432,62
1683734703118,96,10587,1436,61
1683734703118,96,10587,1549,61
1683734705324,96,10586,1687,61
1683734705324,96,10586,1389,61
1683734707516,95,10587,1433,60
1683734707516,95,10587,1235,60
1683734709719,96,10587,1389,61
1683734709719,96,10587,1160,60
1683734711933,96,10587,1041,60
1683734711933,96,10587,1751,60
1683734711933,96,10587,1716,60
1683734714145,95,10587,2109,61
1683734714145,95,10587,1969,60
1683734716327,95,10587,1911,60
1683734716327,95,10587,2179,60
1683734718538,95,10587,1958,60
1683734718538,95,10588,2024,60
1683734720731,95,10589,1694,59
1683734720731,95,10589,1760,59
1683734722936,95,10589,1868,60
1683734722936,95,10588,1557,60
1683734722936,95,10587,1654,60
1683734725134,95,10586,1542,60
1683734725134,96,10585,1748,60
1683734727337,96,10585,1694,61
1683734727337,96,10584,1621,62
1683734729539,96,10584,1475,61
1683734729539,96,10585,1388,61
1683734731741,96,10585,1591,61
1683734731741,96,10585,1224,62
1683734733938,96,10585,1239,61
1683734733938,96,10586,1489,61
1683734733938,95,10586,1565,61
1683734736147,95,10586,1618,61
1683734736147,95,10586,1543,60
1683734738345,95,10587,1830,60
1683734738345,95,10587,1975,60
1683734740555,95,10588,2015,60
1683734740555,95,10589,1961,60
1683734742747,95,10589,1855,59
1683734742747,95,10589,1931,59
1683734744864,95,10589,1964,60
1683734744864,95,10588,1800,60
1683734744864,95,10587,1534,60
1683734747155,95,10588,1601,59
1683734747155,95,10588,1845,59
1683734749350,95,10589,1785,60
1683734749350,95,10588,1801,60
1683734751562,95,10589,1792,60
1683734751562,95,10589,1732,59
1683734753758,95,10589,1972,60
1683734753758,95,10589,2066,60
1683734755965,95,10588,1831,60
1683734755965,95,10588,1690,60
1683734755965,95,10589,1622,59
1683734758158,95,10589,1979,59
1683734758158,95,10589,1917,59
1683734760361,95,10588,1866,59
1683734760361,95,10588,1790,59
1683734762567,95,10589,1787,59
1683734762567,95,10588,1830,59
