UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682001141660,97,10071,1232,77
1682001141660,97,10072,1193,76
1682001143845,97,10073,1371,76
1682001143845,97,10072,1338,76
1682001146037,96,10072,1347,76
1682001146037,96,10071,1367,77
1682001148241,96,10070,1436,77
1682001148241,96,10069,1331,77
1682001148241,96,10069,1346,77
1682001150431,96,10068,1268,78
1682001150431,96,10068,1226,77
1682001152630,96,10068,1216,77
1682001152630,96,10069,1183,77
1682001154821,96,10070,1286,77
1682001154821,96,10070,1176,77
1682001157030,96,10071,1330,76
1682001157030,96,10073,1214,76
1682001159189,96,10073,1321,76
1682001159189,96,10073,1382,76
1682001159189,96,10073,1482,76
1682001161427,96,10072,1678,77
1682001161427,96,10071,1649,77
1682001163615,96,10071,1714,76
1682001163615,96,10072,1641,77
1682001165832,96,10071,1492,77
1682001165832,96,10071,1458,77
1682001168035,96,10072,1291,77
1682001168035,96,10073,1175,77
1682001170231,96,10072,1191,77
1682001170231,97,10072,1297,76
1682001170231,97,10071,1334,76
1682001172416,97,10070,1408,76
1682001172416,96,10069,1436,76
1682001174616,96,10069,1433,76
1682001174616,96,10070,1428,76
1682001176828,96,10070,1350,76
1682001176828,96,10071,1490,75
1682001179033,96,10074,1337,75
1682001179033,96,10074,1303,75
1682001181218,96,10074,1227,76
1682001181218,96,10073,1347,76
1682001181218,96,10072,1432,76
1682001183424,96,10071,1620,76
1682001183424,96,10070,1601,75
1682001185622,96,10070,1636,75
1682001185622,96,10070,1664,75
1682001187813,96,10070,1607,75
1682001187813,97,10070,1472,75
1682001190008,97,10070,1215,75
1682001190008,97,10070,1088,75
1682001192217,97,10070,992,75
1682001192217,97,10070,966,75
1682001192217,97,10071,981,75
1682001194422,97,10071,905,75
1682001194422,97,10071,1021,74
1682001196620,96,10071,999,75
1682001196620,96,10070,1081,75
1682001198817,96,10069,951,75
1682001198817,96,10070,1085,76
1682001201024,96,10070,1057,76
1682001201024,96,10071,1020,76
1682001203223,96,10072,1069,76
1682001203223,96,10073,987,76
1682001203223,96,10073,1170,77
1682001205431,96,10073,1008,77
1682001205431,96,10074,1052,77
1682001207632,96,10074,1073,77
1682001207632,96,10073,1004,76
1682001209830,96,10073,1072,77
1682001209830,96,10074,1139,77
1682001212033,96,10075,1279,78
1682001212033,96,10075,1191,77
1682001214232,96,10076,1257,77
1682001214232,96,10077,1260,77
1682001214232,96,10076,1246,78
1682001216438,96,10076,1228,77
1682001216438,95,10076,1203,77
1682001218646,95,10077,1163,77
1682001218646,96,10076,1250,77
1682001220847,96,10076,1422,77
1682001220847,96,10078,1333,77
1682001223037,96,10078,1503,77
1682001223037,96,10078,1527,77
1682001225253,95,10079,1506,76
1682001225253,95,10079,1512,76
1682001225253,95,10079,1279,77
1682001227445,95,10078,1294,77
1682001227445,95,10078,1167,77
1682001229637,95,10078,1071,77
1682001229637,95,10078,954,77
1682001231840,95,10078,1015,77
1682001231840,95,10079,902,78
1682001234043,95,10078,1170,78
1682001234043,95,10078,1372,78
1682001236240,95,10078,1603,77
1682001236240,96,10078,1713,77
1682001236240,96,10077,1648,77
1682001238445,96,10077,1786,77
1682001238445,96,10076,1652,77
1682001240656,96,10076,1724,77
1682001240656,96,10073,1700,77
1682001242857,96,10073,1678,77
1682001242857,96,10073,1685,77
1682001245046,96,10073,1755,76
1682001245046,96,10073,1723,76
1682001247250,96,10073,1553,76
1682001247250,96,10073,1412,76
1682001247250,96,10072,1437,76
1682001249450,96,10072,1427,76
1682001249450,96,10072,1334,76
1682001251666,96,10071,1341,77
1682001251666,96,10070,1454,77
1682001253865,96,10070,1510,77
1682001253865,96,10069,1569,77
1682001256060,96,10069,1415,77
1682001256060,96,10070,1485,77
1682001258257,96,10070,1455,78
1682001258257,96,10071,1516,78
1682001258257,96,10072,1369,77
1682001260470,96,10073,1153,77
1682001260470,96,10072,1259,78
1682001262656,96,10072,1146,78
1682001262656,96,10073,1211,78
1682001264870,96,10073,1182,77
1682001264870,96,10072,1145,77
1682001267072,96,10072,1103,77
1682001267072,96,10074,1155,77
1682001269271,96,10074,1163,77
1682001269271,96,10073,1081,77
1682001269271,96,10073,1206,76
1682001271475,96,10073,1143,77
1682001271475,96,10072,1204,77
1682001273674,96,10072,1127,77
1682001273674,96,10073,1253,77
1682001275877,96,10074,1265,77
1682001275877,96,10074,1222,77
1682001278069,96,10075,1300,77
1682001278069,96,10076,1317,77
1682001280273,96,10075,1287,77
1682001280273,96,10075,1245,77
1682001280273,96,10075,1440,76
1682001282475,96,10075,1296,76
1682001282475,96,10074,1270,76
1682001284676,96,10074,1377,76
1682001284676,96,10075,1281,76
1682001286853,96,10075,1300,76
1682001286853,96,10075,1202,76
1682001289038,96,10076,1206,76
1682001289038,96,10076,1253,75
1682001291245,96,10075,1260,75
1682001291245,96,10074,1272,75
1682001291245,96,10074,1163,75
1682001293456,96,10073,1076,76
1682001293456,96,10073,1046,76
1682001295649,96,10074,1119,77
1682001295649,96,10075,842,77
1682001297854,96,10076,689,77
1682001297854,96,10076,912,76
1682001300044,96,10077,1099,76
1682001300044,96,10077,1234,77
1682001302240,96,10076,1353,77
1682001302240,96,10077,1540,77
1682001302240,96,10076,1432,77
1682001304441,96,10077,1428,76
1682001304441,96,10077,1495,76
1682001306642,96,10078,1309,76
1682001306642,96,10079,1182,76
1682001308841,96,10077,1157,76
1682001308841,96,10077,1199,76
1682001311039,96,10077,1034,76
1682001311039,96,10076,1047,77
1682001313231,96,10076,1032,77
1682001313231,96,10076,1360,77
1682001313231,96,10077,1258,77
1682001315441,96,10077,1322,77
1682001315441,96,10077,1276,76
1682001317639,96,10078,1324,76
1682001317639,96,10079,1290,76
1682001319847,96,10079,1145,76
1682001319847,96,10078,1230,76
1682001322046,96,10075,1123,76
1682001322046,96,10073,1229,77
1682001324256,96,10070,1210,77
1682001324256,96,10070,1368,77
1682001324256,96,10071,1396,77
1682001326445,96,10071,1278,77
1682001326445,96,10071,1191,76
1682001328650,96,10073,1368,75
1682001328650,96,10076,1259,76
1682001330853,96,10077,1162,76
1682001330853,96,10078,1164,76
1682001333057,96,10080,1236,76
1682001333057,97,10080,1253,76
1682001335253,97,10079,1131,75
1682001335253,97,10078,1236,75
1682001335253,97,10075,1211,75
1682001337463,97,10073,1299,76
1682001337463,97,10072,1191,76
1682001339659,97,10072,1259,75
1682001339659,97,10072,1310,76
1682001341867,97,10072,1462,76
1682001341867,97,10073,1556,75
1682001344055,97,10074,1527,75
1682001344055,96,10074,1551,75
1682001346262,96,10074,1564,75
1682001346262,96,10075,1602,75
1682001346262,96,10074,1603,76
1682001348460,96,10074,1393,76
1682001348460,96,10074,1409,76
1682001350658,96,10074,1345,76
1682001350658,96,10073,1296,77
1682001352866,96,10073,1212,76
1682001352866,96,10073,1185,76
1682001355065,96,10074,1054,77
1682001355065,96,10074,1011,77
1682001357272,96,10075,1068,77
1682001357272,96,10076,1035,78
1682001357272,96,10076,1048,78
1682001359459,96,10075,1148,78
1682001359459,96,10076,1333,78
1682001361658,96,10077,1374,79
1682001361658,95,10077,1321,79
1682001363852,95,10078,1299,78
1682001363852,95,10078,1381,79
1682001366042,95,10079,1385,78
1682001366042,95,10078,1244,78
1682001368254,95,10079,1188,78
1682001368254,95,10080,1205,77
1682001368254,95,10080,1226,77
1682001370456,95,10080,1298,77
1682001370456,95,10081,1161,77
1682001372666,96,10081,1204,77
1682001372666,96,10080,1072,77
1682001374845,96,10080,1085,78
1682001374845,96,10081,1099,78
1682001377063,96,10080,969,78
1682001377063,95,10080,929,78
1682001379255,95,10080,933,78
1682001379255,95,10080,1140,78
1682001379255,95,10079,1229,78
1682001381461,95,10080,1313,78
1682001381461,95,10080,1241,78
1682001383661,95,10079,1236,79
1682001383661,95,10080,1104,79
1682001385852,95,10080,1004,79
1682001385852,95,10081,943,78
1682001388056,95,10081,830,78
1682001388056,95,10081,1033,78
1682001390272,95,10081,1228,78
1682001390272,95,10081,1250,78
1682001390272,95,10081,1332,78
1682001392466,95,10080,1391,77
1682001392466,95,10079,1343,77
1682001394668,95,10078,1236,77
1682001394668,95,10078,1230,77
1682001396871,95,10079,1294,77
1682001396871,95,10080,1160,77
1682001399081,95,10080,1268,77
1682001399081,95,10082,1262,76
1682001401285,96,10083,1289,76
1682001401285,96,10083,1277,75
1682001401285,96,10081,1115,75
1682001403476,96,10075,1152,76
1682001403476,96,10073,1283,76
1682001405676,96,10070,1234,76
1682001405676,96,10069,1432,76
1682001407877,97,10070,1484,76
1682001407877,97,10071,1584,76
1682001410072,97,10071,1451,76
1682001410072,97,10071,1476,76
1682001412290,97,10073,1416,76
1682001412290,97,10073,1390,76
1682001412290,96,10073,1394,76
1682001414473,96,10074,1279,76
1682001414473,96,10074,1224,76
1682001416670,96,10074,1172,76
1682001416670,96,10074,1080,76
1682001418855,97,10074,960,76
1682001418855,97,10073,1058,76
1682001421062,97,10073,1076,75
1682001421062,97,10073,1246,75
1682001423257,97,10074,1300,74
1682001423257,96,10074,1355,75
1682001423257,96,10074,1476,75
1682001425471,96,10074,1500,76
1682001425471,96,10074,1523,76
1682001427654,96,10074,1332,76
1682001427654,96,10075,1170,76
1682001429858,96,10077,1049,76
1682001429858,96,10077,852,77
1682001432058,96,10077,985,77
1682001432058,96,10078,880,77
1682001434265,96,10079,861,77
1682001434265,96,10078,948,77
1682001434265,96,10078,1045,77
1682001436466,96,10078,1014,78
1682001436466,96,10078,958,78
1682001438671,96,10078,978,78
1682001438671,96,10078,1039,79
1682001440857,96,10079,915,79
1682001440857,96,10079,906,79
1682001443061,96,10080,922,79
1682001443061,96,10081,939,79
1682001445273,96,10082,930,79
1682001445273,96,10082,844,78
1682001445273,96,10083,890,78
1682001447470,96,10083,896,78
1682001447470,96,10082,900,78
1682001449669,96,10082,995,79
1682001449669,96,10083,1104,79
1682001451870,96,10082,1117,80
1682001451870,96,10082,1143,80
1682001454070,95,10082,1152,79
1682001454070,95,10082,1078,79
1682001456267,95,10082,1073,79
1682001456267,95,10082,1107,78
1682001456267,95,10083,959,78
1682001458458,95,10082,1057,79
1682001458458,95,10082,1114,79
1682001460660,95,10082,1185,78
1682001460660,95,10082,1232,78
1682001462857,95,10082,1286,77
1682001462857,96,10083,1357,77
1682001465058,96,10084,1325,76
1682001465058,96,10084,1359,76
1682001467238,96,10084,1182,76
1682001467238,96,10084,1147,76
1682001467238,96,10083,1056,76
1682001469446,96,10083,1062,76
1682001469446,96,10083,1027,76
1682001471648,96,10082,1109,76
1682001471648,96,10081,1149,76
1682001473854,96,10081,1259,76
1682001473854,96,10081,1259,76
1682001476059,96,10080,1237,77
1682001476059,96,10080,1272,77
1682001478254,96,10080,1274,77
1682001478254,96,10080,1274,78
1682001478254,96,10080,1159,78
1682001480451,96,10081,1171,78
1682001480451,96,10082,1193,78
1682001482654,96,10081,1150,79
1682001482654,96,10081,1110,78
1682001484847,96,10081,1175,77
1682001484847,96,10082,1311,77
1682001487056,96,10081,1254,77
1682001487056,96,10082,1411,77
1682001489262,96,10082,1367,77
1682001489262,96,10081,1387,77
1682001489262,96,10080,1324,77
1682001491454,96,10080,1400,77
1682001491454,96,10079,1398,77
1682001493658,96,10078,1370,77
1682001493658,96,10079,1414,77
1682001495859,96,10080,1385,77
1682001495859,96,10079,1523,77
1682001498070,96,10079,1472,77
1682001498070,96,10080,1622,77
1682001500259,96,10080,1648,77
1682001500259,96,10080,1516,77
1682001500259,96,10080,1617,77
1682001502455,96,10080,1450,78
1682001502455,96,10080,1428,78
1682001504647,96,10079,1228,78
1682001504647,96,10079,1211,78
1682001506838,96,10079,1203,78
1682001506838,96,10079,1082,78
1682001509043,96,10078,1091,78
1682001509043,96,10079,1205,77
1682001511237,96,10078,1270,77
1682001511237,96,10077,1297,77
1682001511237,96,10078,1275,78
1682001513434,96,10078,1283,79
1682001513434,96,10078,1302,78
1682001515636,96,10078,1191,78
1682001515636,96,10078,1262,79
1682001517843,96,10078,1184,79
1682001517843,96,10078,1180,78
1682001520053,96,10079,1205,78
1682001520053,96,10079,1285,78
1682001522257,96,10079,1221,78
1682001522257,96,10079,1186,78
1682001522257,96,10080,1209,78
1682001524448,96,10082,1179,78
1682001524448,96,10082,1189,78
1682001526650,96,10082,1150,78
1682001526650,96,10082,1063,77
1682001528837,96,10081,1156,77
1682001528837,96,10081,1201,77
1682001531044,96,10081,1365,76
1682001531044,96,10081,1372,76
1682001533246,96,10079,1424,77
1682001533246,96,10079,1479,77
1682001533246,96,10078,1415,77
1682001535440,96,10077,1373,77
1682001535440,96,10077,1209,77
1682001537631,96,10077,1192,77
1682001537631,96,10077,1203,77
1682001539836,96,10076,1274,77
1682001539836,96,10076,1474,77
1682001542021,96,10077,1369,77
1682001542021,96,10077,1414,78
1682001544230,97,10077,1363,77
1682001544230,97,10081,1342,77
1682001544230,97,10083,1314,77
1682001546440,97,10084,1132,77
1682001546440,97,10084,1151,77
1682001548629,97,10083,1237,76
1682001548629,97,10081,1263,75
1682001550834,97,10080,1246,75
1682001550834,97,10080,1316,75
1682001553024,97,10078,1276,75
1682001553024,97,10077,1209,75
1682001555230,97,10077,1215,74
1682001555230,97,10078,1266,75
1682001555230,97,10077,1255,75
1682001557434,97,10078,1348,76
1682001557434,97,10079,1316,76
1682001559640,97,10079,1272,76
1682001559640,97,10078,1303,76
1682001561847,97,10078,1283,76
1682001561847,97,10078,1202,76
1682001564036,97,10078,1047,76
1682001564036,97,10078,1099,77
1682001566247,97,10079,1037,77
1682001566247,97,10077,1059,77
1682001566247,97,10078,975,77
1682001568448,96,10078,1060,77
1682001568448,96,10079,1139,77
1682001570655,96,10080,1271,77
1682001570655,96,10081,1424,77
1682001572851,96,10082,1420,76
1682001572851,96,10081,1437,76
1682001575049,96,10082,1450,75
1682001575049,97,10082,1452,75
1682001577250,97,10082,1416,75
1682001577250,97,10081,1271,75
1682001577250,97,10082,1195,75
1682001579465,96,10082,1115,76
1682001579465,96,10082,1098,76
1682001581655,96,10082,977,76
1682001581655,96,10083,1001,76
1682001583866,96,10083,1024,76
1682001583866,96,10085,1060,76
1682001586045,96,10085,1009,76
1682001586045,96,10084,1000,77
1682001588256,96,10083,1180,77
1682001588256,96,10083,1169,78
1682001588256,96,10083,1329,79
1682001590441,96,10083,1402,79
1682001590441,96,10084,1449,79
1682001592639,95,10085,1509,79
1682001592639,95,10086,1417,79
1682001594845,95,10087,1352,79
1682001594845,95,10088,1211,79
1682001597055,95,10086,1086,79
1682001597055,95,10085,999,78
1682001599229,95,10085,806,78
1682001599229,95,10084,1030,78
1682001599229,95,10083,1048,78
1682001601431,95,10083,1337,78
1682001601431,96,10084,1300,79
1682001603632,96,10084,1309,79
1682001603632,95,10084,1319,79
1682001605839,95,10085,1411,79
1682001605839,95,10086,1272,80
1682001608036,96,10086,1169,79
1682001608036,96,10086,1208,79
1682001610236,96,10089,1227,79
1682001610236,96,10089,1272,78
1682001610236,96,10089,1232,78
1682001612445,96,10088,1233,78
1682001612445,96,10088,1261,78
1682001614638,96,10087,1198,78
1682001614638,96,10086,1230,78
1682001616835,96,10086,1114,78
1682001616835,96,10086,1108,78
1682001619059,96,10086,1074,78
1682001619059,96,10083,913,78
1682001621258,96,10081,1877,80
1682001621258,96,10107,2156,81
1682001621258,96,10101,2453,82
1682001623457,96,10091,2975,81
1682001623457,95,10091,3898,81
1682001625650,95,10091,5747,81
1682001625650,95,10091,11347,82
1682001627858,94,10092,3952,82
1682001627858,94,10091,5526,83
1682001630060,94,10091,6282,84
1682001630060,94,10092,2303,88
1682001632260,94,10092,3420,88
1682001632260,94,10093,3677,89
1682001632260,94,10095,2811,89
1682001634454,95,10096,2119,89
1682001634454,95,10099,1780,89
1682001636660,95,10099,1429,96
1682001636660,95,10101,1255,95
1682001638859,95,10100,1150,96
1682001638859,95,10099,849,95
1682001641059,95,10099,854,95
1682001641059,96,10100,861,95
1682001643269,96,10101,935,95
1682001643269,96,10100,1072,95
1682001643269,96,10100,994,95
1682001645464,96,10100,1108,95
1682001645464,96,10099,1123,95
1682001647662,96,10099,1166,95
1682001647662,96,10100,1236,94
1682001649851,96,10101,1111,94
1682001649851,96,10105,1101,93
1682001652064,96,10107,1021,93
1682001652064,96,10112,1173,92
1682001654267,95,10113,1286,92
1682001654267,95,10115,1249,92
1682001654267,95,10115,1214,91
1682001656456,94,10114,1301,91
1682001656456,94,10113,1248,91
1682001658657,94,10112,1081,91
1682001658657,94,10112,963,91
1682001660867,94,10111,1077,91
1682001660867,94,10111,986,91
1682001663055,94,10112,1131,90
1682001663055,94,10112,1060,90
1682001665247,94,10110,1124,89
1682001665247,94,10108,1152,89
1682001665247,94,10103,1284,90
1682001667453,94,10099,1286,90
1682001667453,94,10094,1310,89
1682001669637,94,10092,1281,89
1682001669637,95,10092,1299,89
1682001671850,95,10092,1250,89
1682001671850,95,10095,1202,89
1682001674051,95,10096,1187,89
1682001674051,95,10104,1211,89
1682001676265,95,10104,1103,89
1682001676265,95,10102,1109,89
1682001676265,95,10102,994,89
1682001678441,95,10100,1139,90
1682001678441,95,10099,1090,90
1682001680646,95,10095,1025,90
1682001680646,95,10092,1931,89
1682001682821,95,10090,1257,88
1682001682821,95,10088,1268,87
1682001685018,94,10087,1184,86
1682001685018,94,10088,1236,85
1682001687220,94,10090,1253,84
1682001687220,94,10092,1241,84
1682001687220,94,10095,1179,83
1682001689418,94,10096,1131,83
1682001689418,94,10096,1126,83
1682001691619,94,10098,1093,82
1682001691619,94,10098,1127,83
1682001693809,93,10096,1274,83
1682001693809,93,10095,1311,83
1682001695997,93,10095,1334,83
1682001695997,93,10094,1386,83
1682001698201,93,10093,1395,83
1682001698201,93,10093,1486,83
1682001698201,93,10092,1491,84
1682001700400,94,10092,1321,85
1682001700400,94,10092,1254,86
1682001702609,94,10091,1256,85
1682001702609,94,10092,1221,85
1682001704808,94,10096,13603,0
1682001704808,94,10096,15858,0
1682001707008,94,10104,19032,0
1682001707008,94,10118,23776,0
1682001709211,94,10153,31688,0
1682001709211,94,10189,47487,0
1682001709211,94,10175,27887,0
1682001711399,94,10181,1930,0
1682001711399,94,10171,3748,0
1682001713610,95,10175,9929,0
1682001713610,95,10155,3808,0
1682001715809,95,10156,2718,83
1682001715809,95,10161,3790,90
1682001718006,95,10153,3936,0
1682001718006,95,10144,20132,0
1682001720220,95,10139,18145,91
