UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684255033622,0,10590,1761,54
1684255035820,0,10585,1789,54
1684255035820,0,10585,1866,54
1684255038024,0,10585,1695,54
1684255038024,0,10588,1698,53
1684255040236,0,10585,1739,53
1684255040236,0,10580,1782,53
1684255042433,0,10580,1717,53
1684255042433,0,10587,1793,52
1684255044640,0,10577,1616,53
1684255044640,0,10577,1636,53
1684255044640,0,10578,1630,54
1684255046842,0,10581,1605,53
1684255046842,0,10579,1671,53
1684255049045,0,10573,1727,54
1684255049045,0,10574,1534,55
1684255051242,0,10578,1580,54
1684255051242,0,10577,1662,54
1684255053452,0,10574,1672,54
1684255053452,0,10576,1499,54
1684255055650,0,10578,1555,54
1684255055650,0,10576,1731,54
1684255055650,0,10576,1680,54
1684255057853,0,10572,1621,54
1684255057853,0,10574,1529,54
1684255060055,0,10572,1648,54
1684255060055,0,10570,1530,54
1684255062260,0,10568,1665,55
1684255062260,0,10574,1538,54
1684255064465,0,10571,1640,54
1684255064465,0,10569,1614,54
1684255066673,0,10573,1611,54
1684255066673,0,10574,1732,53
1684255066673,0,10574,1659,54
1684255068874,0,10574,1619,55
1684255068874,0,10570,1543,55
1684255071089,0,10574,1658,54
1684255071089,0,10573,1642,54
1684255073293,0,10569,1651,55
1684255073293,0,10571,1494,54
1684255075492,0,10572,1542,53
1684255075492,0,10569,1465,54
1684255077707,0,10567,1426,54
1684255077707,0,10567,1360,54
1684255077707,0,10563,1304,53
1684255079906,0,10563,1505,53
1684255079906,0,10556,1447,54
1684255082101,0,10555,1538,54
1684255082101,0,10558,1595,53
1684255084311,0,10560,1830,53
1684255084311,0,10561,1955,54
1684255086514,0,10567,1886,54
1684255086514,0,10567,1910,53
1684255088723,0,10565,1890,54
1684255088723,0,10567,1995,54
1684255088723,0,10567,1706,54
1684255090923,0,10572,1756,53
1684255090923,0,10573,1862,53
1684255093133,0,10569,1778,54
1684255093133,0,10567,1743,54
1684255095335,0,10568,1688,53
1684255095335,0,10567,1760,53
1684255097540,0,10567,1809,53
1684255097540,0,10563,1693,53
1684255099736,0,10566,1582,53
1684255099736,0,10565,1673,53
1684255099736,0,10565,1668,53
1684255101956,0,10562,1627,53
1684255101956,0,10563,1523,53
1684255104149,0,10565,1696,52
1684255104149,0,10564,1606,53
1684255106312,0,10563,1623,53
1684255106312,0,10564,1588,53
1684255108564,0,10565,1556,52
1684255108564,0,10567,1708,52
1684255110769,0,10566,1652,53
1684255110769,0,10567,1596,53
1684255110769,0,10570,1612,53
1684255112978,0,10571,1718,53
1684255112978,0,10568,1778,53
1684255115163,0,10569,1722,54
1684255115163,0,10572,1827,53
1684255117380,0,10572,1952,53
1684255117380,0,10572,1794,53
1684255119580,0,10567,1803,54
1684255119580,0,10568,1613,54
1684255121795,0,10572,1669,53
1684255121795,0,10571,1517,54
1684255121795,0,10566,1663,54
1684255123992,0,10568,1480,54
1684255123992,0,10569,1447,53
1684255126208,0,10567,1754,54
1684255126208,0,10566,1870,54
1684255128401,0,10569,1991,54
1684255128401,0,10569,1967,53
1684255130611,0,10571,2044,53
1684255130611,0,10569,1992,55
1684255132815,0,10566,1806,55
1684255132815,0,10566,1727,55
1684255132815,0,10564,1624,55
1684255135026,0,10565,1570,55
1684255135026,0,10568,1494,54
1684255137213,0,10570,1521,53
1684255137213,0,10578,1530,53
1684255139432,0,10585,1557,52
1684255139432,0,10602,1542,52
1684255141631,0,10604,1671,52
1684255141631,0,10593,1646,53
1684255143843,0,10604,1650,53
1684255143843,0,10604,1565,53
1684255143843,0,10610,1657,52
1684255146044,0,10610,1688,53
1684255146044,0,10592,1575,53
1684255148235,0,10597,1584,53
1684255148235,0,10594,1580,52
1684255150442,0,10589,1845,52
1684255150442,0,10582,1886,53
1684255152643,0,10582,1865,52
1684255152643,0,10591,1865,52
1684255154840,0,10593,1804,52
1684255154840,0,10601,1727,52
1684255154840,0,10606,1415,52
1684255157048,0,10606,1347,51
1684255157048,0,10601,1395,51
1684255159249,0,10601,1489,51
1684255159249,0,10601,1392,52
1684255161452,0,10604,1472,52
1684255161452,0,10600,1426,51
1684255163655,0,10598,1454,51
1684255163655,0,10599,1159,52
1684255165865,0,10603,1238,52
1684255165865,0,10600,1054,52
1684255165865,0,10597,1434,51
1684255168067,0,10597,1358,52
1684255168067,0,10596,1354,52
1684255170273,0,10596,1487,52
1684255170273,0,10592,1442,52
1684255172479,0,10592,1516,52
1684255172479,0,10586,1361,52
1684255174681,0,10587,1444,51
1684255174681,0,10584,1413,51
1684255176891,0,10582,1478,52
1684255176891,0,10583,1287,53
1684255176891,0,10586,1491,52
1684255179091,0,10582,1618,52
1684255179091,0,10582,1622,53
1684255181286,0,10580,1534,53
1684255181286,0,10578,1579,52
1684255183515,0,10583,1492,52
1684255183515,0,10583,1482,52
1684255185711,0,10578,1322,52
1684255185711,0,10586,1598,51
1684255187916,0,10611,1426,50
1684255187916,0,10603,1627,50
1684255187916,0,10600,1535,51
1684255190118,0,10600,1662,50
1684255190118,0,10608,1876,50
1684255192326,0,10606,1905,50
1684255192326,0,10593,1914,51
1684255194520,0,10600,1938,51
1684255194520,0,10602,1953,51
1684255196730,0,10602,1924,51
1684255196730,0,10611,1869,51
1684255198934,0,10611,1566,51
1684255198934,0,10623,1390,50
1684255198934,0,10623,1363,51
1684255201140,0,10631,1317,52
1684255201140,0,10632,1445,51
1684255203333,0,10627,1544,51
1684255203333,0,10627,1622,51
1684255205550,0,10627,1576,52
1684255205550,0,10634,1655,51
1684255207744,0,10634,1512,51
1684255207744,0,10624,1620,51
1684255209969,0,10622,1625,52
1684255209969,0,10622,1776,52
1684255209969,0,10623,1710,51
1684255212160,0,10623,1749,52
1684255212160,0,10613,1725,52
1684255214376,0,10613,1722,52
1684255214376,0,10609,1651,52
1684255216575,0,10601,1654,53
1684255216575,0,10601,1719,54
1684255218778,0,10601,1714,54
1684255218778,0,10602,1994,54
1684255220981,0,10599,1816,54
1684255220981,0,10596,1751,54
1684255220981,0,10600,1699,54
1684255223193,0,10598,1853,54
1684255223193,0,10595,1713,55
1684255225398,0,10597,1626,55
1684255225398,0,10600,1689,54
1684255227595,0,10597,1836,54
1684255227595,0,10592,1919,55
1684255229788,0,10596,1882,55
1684255229788,0,10599,1879,54
1684255232000,0,10599,1901,53
1684255232000,0,10595,2071,53
1684255232000,0,10589,2031,54
1684255234205,0,10591,2009,54
1684255234205,0,10594,1838,53
1684255236404,0,10592,2013,53
1684255236404,0,10592,1895,54
1684255238606,0,10590,1816,54
1684255238606,0,10593,1719,54
1684255240815,0,10594,1797,54
1684255240815,0,10594,1702,54
1684255243019,0,10591,1622,54
1684255243019,0,10595,1515,53
1684255243019,0,10593,1652,53
1684255245227,0,10589,1675,53
1684255245227,0,10592,1699,53
1684255247418,0,10594,1590,52
1684255247418,0,10592,1874,52
1684255249639,0,10592,1836,52
1684255249639,0,10588,1902,52
1684255251842,0,10590,1754,52
1684255251842,0,10591,1907,52
1684255254046,0,10589,1735,53
1684255254046,0,10587,1862,53
1684255254046,0,10589,1577,52
1684255256256,0,10589,1668,52
1684255256256,0,10589,1492,53
1684255258462,0,10580,1673,53
1684255258462,0,10581,1620,53
1684255260655,0,10582,1676,52
1684255260655,0,10577,1564,53
1684255262860,0,10576,1507,52
1684255262860,0,10581,1521,52
1684255265049,0,10583,1587,52
1684255265049,0,10583,1527,52
1684255265049,0,10583,1541,53
1684255267258,0,10585,1581,53
1684255267258,0,10590,1625,52
1684255269459,0,10590,1907,52
1684255269459,0,10587,1970,53
1684255271664,0,10591,1943,54
1684255271664,0,10590,2011,53
1684255273867,0,10591,2070,53
1684255273867,0,10582,2157,53
1684255276076,0,10582,1975,53
1684255276076,0,10580,1993,52
1684255276076,0,10582,1842,51
1684255278276,0,10578,1884,52
1684255278276,0,10572,1571,52
1684255280488,0,10579,1541,52
1684255280488,0,10581,1157,51
1684255282700,0,10578,1314,52
1684255282700,0,10578,1096,53
1684255284909,0,10583,1282,52
1684255284909,0,10588,1112,53
1684255287107,0,10583,1349,53
1684255287107,0,10576,1326,54
1684255287107,0,10575,1544,54
1684255289323,0,10575,1314,53
1684255289323,0,10586,1680,53
1684255291515,0,10589,1525,53
1684255291515,0,10598,1553,52
1684255293720,0,10609,1463,51
1684255293720,0,10610,1558,51
1684255295921,0,10610,1422,50
1684255295921,0,10603,1339,51
1684255298131,0,10598,1478,51
1684255298131,0,10594,1500,51
1684255298131,0,10595,1796,51
1684255300334,0,10591,1797,52
1684255300334,0,10591,1859,52
1684255302545,0,10591,1809,51
1684255302545,0,10596,1952,51
1684255304745,0,10596,1951,52
1684255304745,0,10605,1767,51
1684255306956,0,10609,1581,51
1684255306956,0,10606,1562,51
1684255309149,0,10606,1550,52
1684255309149,0,10605,1521,52
1684255309149,0,10605,1232,51
1684255311357,0,10607,1332,51
1684255311357,0,10603,1249,51
1684255313540,0,10603,1258,52
1684255313540,0,10606,1291,52
1684255315753,0,10607,1384,51
1684255315753,0,10601,1424,51
1684255317955,0,10595,1552,53
1684255317955,0,10595,1476,53
1684255320164,0,10595,1521,53
1684255320164,0,10594,1532,53
1684255320164,0,10589,1686,53
1684255322363,0,10589,1509,53
1684255322363,0,10594,1631,53
1684255324570,0,10590,1579,53
1684255324570,0,10585,1739,54
1684255326769,0,10586,1607,54
1684255326769,0,10589,1736,53
1684255328977,0,10588,1692,52
1684255328977,0,10584,1649,52
1684255331180,0,10584,1425,52
1684255331180,0,10584,1472,52
1684255331180,0,10581,1520,52
1684255333380,0,10579,1551,52
1684255333380,0,10583,1768,53
1684255335598,0,10590,1699,52
1684255335598,0,10586,1892,52
1684255337790,0,10582,1919,53
1684255337790,0,10587,1974,54
1684255339996,0,10594,2021,53
1684255339996,0,10594,1957,52
1684255342204,0,10589,2226,52
1684255342204,0,10589,2214,52
1684255342204,0,10596,2094,52
1684255344407,0,10592,2030,52
1684255344407,0,10587,1955,51
1684255346608,0,10588,1873,52
1684255346608,0,10588,1702,52
1684255348824,0,10591,1678,50
1684255348824,0,10587,1797,51
1684255351017,0,10582,1927,52
1684255351017,0,10585,1934,52
1684255353232,0,10588,1810,51
1684255353232,0,10585,1874,51
1684255353232,0,10580,1743,52
1684255355425,0,10580,1725,52
1684255355425,0,10581,1501,52
1684255357627,0,10584,1591,52
1684255357627,0,10583,1684,52
1684255359834,0,10580,1699,52
1684255359834,0,10580,1623,52
1684255362043,0,10585,1665,52
1684255362043,0,10585,1669,52
1684255364232,0,10585,1673,52
1684255364232,0,10583,1725,52
1684255364232,0,10589,1593,52
1684255366453,0,10587,1609,52
1684255366453,0,10584,1597,53
1684255368651,0,10585,1530,53
1684255368651,0,10588,1539,53
1684255370852,0,10588,1563,53
1684255370852,0,10584,1635,53
1684255373061,0,10585,1696,54
1684255373061,0,10585,1584,54
1684255375262,0,10588,1576,53
1684255375262,0,10587,1662,53
1684255375262,0,10583,1590,53
1684255377478,0,10584,1630,54
1684255377478,0,10587,1611,53
1684255379677,0,10586,1671,53
1684255379677,0,10586,1794,54
1684255381879,0,10582,1833,54
1684255381879,0,10582,1939,53
1684255384079,0,10587,2064,53
1684255384079,0,10590,2193,53
1684255386296,0,10588,1987,53
1684255386296,0,10578,2014,53
1684255386296,0,10577,1934,53
1684255388497,0,10570,1969,54
1684255388497,0,10570,1752,54
1684255390692,0,10571,1899,53
1684255390692,0,10571,1894,53
1684255392902,0,10572,2057,53
1684255392902,0,10579,1837,52
1684255395107,0,10583,1994,51
1684255395107,0,10583,1844,51
1684255397309,0,10583,1861,51
1684255397309,0,10587,1832,51
1684255397309,0,10590,1561,51
1684255399509,0,10592,1961,51
1684255399509,0,10592,1949,52
1684255401742,0,10592,1919,52
1684255401742,0,10592,1785,51
1684255403919,0,10601,1818,51
1684255403919,0,10598,1741,51
1684255406138,0,10601,1479,52
1684255406138,0,10601,1454,52
1684255408337,0,10603,1511,51
1684255408337,0,10598,1642,51
1684255408337,0,10591,1704,52
1684255410548,0,10596,1617,52
1684255410548,0,10598,1617,52
1684255412736,0,10594,1692,51
1684255412736,0,10588,1589,52
1684255414945,0,10588,1496,52
1684255414945,0,10588,1430,52
1684255417145,0,10588,1699,52
1684255417145,0,10585,1687,52
1684255419359,0,10583,1682,53
1684255419359,0,10586,1635,53
1684255419359,0,10583,1833,53
1684255421553,0,10583,1866,54
1684255421553,0,10581,1766,55
1684255423757,0,10581,1634,54
1684255423757,0,10589,1542,54
1684255425962,0,10589,1577,54
1684255425962,0,10592,1482,54
1684255428167,0,10606,1324,54
1684255428167,0,10626,1337,53
1684255430355,0,10623,1478,53
1684255430355,0,10623,1490,53
1684255430355,0,10606,1516,52
1684255432557,0,10607,1253,52
1684255432557,0,10597,1212,52
1684255434747,0,10595,1271,51
1684255434747,0,10589,1121,51
1684255436965,0,10598,1208,52
1684255436965,0,10598,1099,51
1684255439171,0,10597,1265,51
1684255439171,0,10599,1419,51
1684255441377,0,10605,1329,52
1684255441377,0,10615,1405,52
1684255441377,0,10620,1293,52
1684255443578,0,10619,1386,52
1684255443578,0,10619,1293,52
1684255445782,0,10619,1241,53
1684255445782,0,10620,1099,52
1684255447991,0,10618,1039,52
1684255447991,0,10618,1216,52
1684255450194,0,10618,1190,52
1684255450194,0,10618,989,52
1684255452403,0,10613,1277,52
1684255452403,0,10613,985,52
1684255452403,0,10615,963,51
1684255454607,0,10609,946,51
1684255454607,0,10606,1009,52
1684255456801,0,10613,954,52
1684255456801,0,10608,1079,52
1684255459008,0,10607,1372,51
1684255459008,0,10603,1493,52
1684255461214,0,10605,1811,52
1684255461214,0,10606,1781,52
1684255463424,0,10606,1863,51
1684255463424,0,10603,1761,52
1684255463424,0,10607,1709,52
1684255465619,0,10608,1482,52
1684255465619,0,10611,1407,52
1684255467832,0,10610,1496,52
1684255467832,0,10611,1468,53
1684255470026,0,10614,1380,52
1684255470026,0,10614,1431,52
1684255472244,0,10612,1614,53
1684255472244,0,10613,1542,53
1684255474446,0,10614,1732,53
1684255474446,0,10614,1728,53
1684255474446,0,10613,1928,53
1684255476642,0,10609,1894,53
1684255476642,0,10614,1874,54
1684255478856,0,10615,1755,53
1684255478856,0,10612,1883,52
1684255481067,0,10607,1963,52
1684255481067,0,10612,1944,53
1684255483256,0,10612,1853,52
1684255483256,0,10613,1827,52
1684255485475,0,10611,1819,52
1684255485475,0,10608,1722,53
1684255485475,0,10611,1521,53
1684255487678,0,10608,1527,52
1684255487678,0,10604,1495,52
1684255489888,0,10608,1434,52
1684255489888,0,10609,1446,52
1684255492086,0,10609,1477,52
1684255492086,0,10607,1484,52
1684255494275,0,10602,1441,52
1684255494275,0,10605,1498,53
1684255496477,0,10605,1586,52
1684255496477,0,10603,1767,52
1684255496477,0,10601,1769,52
1684255498674,0,10601,1877,52
1684255498674,0,10603,2000,52
1684255500886,0,10600,1959,52
1684255500886,0,10597,1893,53
1684255503109,0,10596,1771,53
1684255503109,0,10594,1839,53
1684255505301,0,10590,1829,53
1684255505301,0,10590,1818,54
1684255507501,0,10580,1657,55
1684255507501,0,10580,1549,54
1684255507501,0,10587,1577,54
1684255509710,0,10591,1495,54
1684255509710,0,10598,1362,53
1684255511910,0,10619,1298,52
1684255511910,0,10626,1497,51
1684255514116,0,10626,1536,51
1684255514116,0,10611,1492,51
1684255516328,0,10615,1434,51
1684255516328,0,10616,1232,50
1684255518525,0,10614,1353,50
1684255518525,0,10602,1294,51
1684255518525,0,10608,1313,52
1684255520733,0,10608,1073,52
1684255520733,0,10607,1304,51
1684255522938,0,10607,1352,52
1684255522938,0,10617,1370,52
1684255525144,0,10617,1407,51
1684255525144,0,10630,1617,51
1684255527345,0,10630,1698,51
1684255527345,0,10630,1803,51
1684255529559,0,10628,1672,51
1684255529559,0,10629,1609,51
1684255529559,0,10622,1840,51
1684255531750,0,10623,1884,51
1684255531750,0,10626,1576,51
1684255533951,0,10623,1512,51
1684255533951,0,10620,1708,51
1684255536138,0,10612,1831,51
1684255536138,0,10615,1435,51
1684255538337,0,10615,1419,51
1684255538337,0,10615,1357,50
1684255540538,0,10609,1551,50
1684255540538,0,10604,1673,51
1684255540538,0,10603,1584,52
1684255542751,0,10603,1600,52
1684255542751,0,10600,1682,52
1684255544948,0,10593,1810,52
1684255544948,0,10595,1644,53
1684255547158,0,10595,1577,52
1684255547158,0,10590,1484,52
1684255549356,0,10586,1687,52
1684255549356,0,10590,1385,52
1684255551573,0,10590,1306,52
1684255551573,0,10588,1372,52
1684255551573,0,10588,1451,52
1684255553765,0,10586,1320,52
1684255553765,0,10586,1303,52
1684255555978,0,10591,1278,51
1684255555978,0,10590,1291,51
1684255558177,0,10590,1252,51
1684255558177,0,10592,1243,50
1684255560384,0,10597,1160,50
1684255560384,0,10596,1304,50
1684255562600,0,10594,1385,50
1684255562600,0,10601,1287,50
1684255562600,0,10601,1350,50
1684255564784,0,10605,1234,50
1684255564784,0,10605,1392,50
1684255567000,0,10618,1161,50
1684255567000,0,10620,1079,50
1684255569193,0,10619,1311,51
1684255569193,0,10615,1459,51
1684255571412,0,10615,1447,52
1684255571412,0,10615,1327,52
1684255573617,0,10614,1364,51
1684255573617,0,10609,1518,52
1684255573617,0,10609,1444,52
1684255575816,0,10612,1418,52
1684255575816,0,10610,1427,52
1684255578020,0,10607,1477,51
1684255578020,0,10606,1408,52
1684255580240,0,10609,1338,51
1684255580240,0,10608,1341,51
1684255582427,0,10602,1209,52
1684255582427,0,10606,1329,53
1684255584624,0,10603,1289,53
1684255584624,0,10603,1602,53
1684255584624,0,10601,1651,53
1684255586834,0,10595,1758,53
1684255586834,0,10599,1627,53
1684255589025,0,10600,1643,52
1684255589025,0,10597,1827,52
1684255591177,0,10595,1798,52
1684255591177,0,10597,1858,52
1684255593450,0,10598,1810,52
1684255593450,0,10598,1813,52
1684255595645,0,10596,1852,52
1684255595645,0,10591,1827,52
1684255595645,0,10589,1701,51
1684255597837,0,10590,1655,50
1684255597837,0,10587,1667,51
1684255600006,0,10587,1585,52
1684255600006,0,10592,1619,52
1684255602250,0,10594,1579,52
1684255602250,0,10592,1488,52
1684255604461,0,10592,1388,52
1684255604461,0,10597,1481,51
1684255606665,0,10595,1374,51
1684255606665,0,10595,1523,51
1684255606665,0,10590,1490,52
1684255608868,0,10591,1454,51
1684255608868,0,10593,1482,51
1684255611055,0,10593,1559,51
1684255611055,0,10589,1560,51
1684255613271,0,10589,1599,51
1684255613271,0,10597,1455,51
1684255615468,0,10593,1510,51
1684255615468,0,10588,1476,51
1684255617682,0,10590,1295,52
1684255617682,0,10591,1322,52
1684255617682,0,10588,1355,52
1684255619876,0,10581,1291,52
1684255619876,0,10581,1451,52
1684255622086,0,10583,1394,52
1684255622086,0,10587,1696,52
1684255624291,0,10586,1647,52
1684255624291,0,10585,1645,53
1684255626488,0,10588,1641,52
1684255626488,0,10589,1772,52
1684255628701,0,10584,1739,52
1684255628701,0,10584,1640,53
1684255628701,0,10585,1690,52
1684255630904,0,10586,1585,52
1684255630904,0,10584,1489,52
1684255633108,0,10583,1297,52
1684255633108,0,10588,1282,52
1684255635305,0,10589,1282,51
1684255635305,0,10586,1396,52
1684255637506,0,10587,1377,52
1684255637506,0,10587,1400,52
1684255639706,0,10590,1487,51
1684255639706,0,10591,1510,52
1684255639706,0,10588,1512,52
1684255641922,0,10589,1489,52
1684255641922,0,10590,1362,52
1684255644119,0,10588,1433,52
1684255644119,0,10587,1305,53
1684255646340,0,10587,1421,52
1684255646340,0,10587,1219,52
