UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673701327905,96,10130,826,52
1673701327905,95,10128,796,52
1673701330104,95,10125,802,51
1673701330104,95,10125,736,52
1673701332300,95,10124,772,52
1673701332300,95,10124,778,51
1673701332300,95,10123,881,51
1673701334515,96,10123,967,51
1673701334515,96,10123,913,51
1673701336709,96,10123,891,51
1673701336709,96,10123,824,51
1673701338908,95,10123,920,51
1673701338908,95,10126,1037,52
1673701341117,95,10125,1136,52
1673701341117,95,10126,1114,51
1673701343312,95,10126,1115,51
1673701343312,95,10127,1114,52
1673701343312,95,10127,1130,52
1673701345507,95,10127,1088,52
1673701345507,95,10128,917,52
1673701347719,95,10129,944,52
1673701347719,95,10128,913,52
1673701349913,95,10128,1041,52
1673701349913,95,10128,1106,52
1673701352108,95,10127,1088,52
1673701352108,95,10126,1088,52
1673701354319,95,10126,1045,52
1673701354319,95,10126,1103,52
1673701354319,95,10127,972,52
1673701356515,95,10126,967,52
1673701356515,95,10126,792,52
1673701358717,95,10127,848,52
1673701358717,95,10127,885,52
1673701360918,95,10127,814,52
1673701360918,95,10127,857,52
1673701363111,95,10127,848,52
1673701363111,95,10127,876,51
1673701365315,95,10127,879,51
1673701365315,95,10128,901,52
1673701365315,95,10128,918,52
1673701367516,95,10129,960,51
1673701367516,95,10129,856,52
1673701369720,95,10129,910,52
1673701369720,95,10130,935,52
1673701371921,95,10130,804,52
1673701371921,95,10130,898,52
1673701374132,95,10129,956,52
1673701374132,95,10130,964,52
1673701376323,95,10129,933,52
1673701376323,95,10128,932,52
1673701376323,95,10128,907,52
1673701378527,95,10127,795,53
1673701378527,95,10127,821,52
1673701380727,95,10126,763,52
1673701380727,95,10125,761,52
1673701382926,95,10125,739,52
1673701382926,95,10125,740,52
1673701385122,95,10125,697,51
1673701385122,95,10124,583,51
1673701387322,95,10124,480,52
1673701387322,95,10124,484,51
1673701387322,95,10124,554,51
1673701389526,95,10124,598,51
1673701389526,95,10124,602,52
1673701391722,95,10123,684,52
1673701391722,94,10124,702,52
1673701393927,94,10125,680,51
1673701393927,93,10125,705,51
1673701396130,94,10125,644,51
1673701396130,94,10124,698,52
1673701398338,94,10123,643,52
1673701398338,94,10123,699,52
1673701398338,95,10123,867,52
1673701400541,95,10122,963,52
1673701400541,94,10121,972,52
1673701402734,94,10121,986,52
1673701402734,94,10120,1014,52
1673701404930,94,10120,988,52
1673701404930,94,10120,1027,52
1673701407127,95,10121,979,52
1673701407127,95,10121,887,52
1673701409340,95,10120,844,52
1673701409340,95,10120,902,52
1673701409340,95,10118,831,52
1673701411533,94,10115,853,52
1673701411533,94,10119,685,52
1673701413730,94,10120,687,52
1673701413730,94,10120,631,51
1673701415930,94,10120,717,51
1673701415930,94,10120,645,52
1673701418130,94,10121,655,52
1673701418130,94,10121,667,52
1673701420332,94,10121,743,52
1673701420332,94,10121,762,52
1673701420332,94,10122,712,52
1673701422531,94,10122,718,52
1673701422531,94,10122,741,52
1673701424741,94,10121,742,53
1673701424741,94,10122,775,52
1673701426944,94,10121,686,52
1673701426944,94,10121,724,53
1673701429140,94,10121,757,53
1673701429140,94,10121,744,52
1673701431334,94,10120,716,52
1673701431334,94,10121,732,52
1673701431334,94,10121,757,52
1673701433551,95,10121,636,52
1673701433551,94,10121,707,52
1673701435742,94,10113,700,53
1673701435742,93,10113,808,53
1673701437945,93,10120,840,52
1673701437945,92,10121,880,51
1673701440138,92,10121,923,52
1673701440138,93,10121,970,52
1673701442337,93,10121,906,52
1673701442337,94,10120,898,52
1673701442337,94,10121,900,52
1673701444540,94,10121,930,52
1673701444540,95,10120,890,52
1673701446743,95,10120,835,52
1673701446743,95,10120,825,52
1673701448940,95,10120,734,52
1673701448940,95,10120,713,52
1673701451135,95,10120,626,52
1673701451135,95,10118,606,52
1673701453356,95,10117,759,52
1673701453356,95,10117,723,52
1673701453356,95,10118,743,52
1673701455561,95,10118,777,52
1673701455561,95,10118,841,52
1673701457763,95,10117,896,52
1673701457763,95,10118,908,51
1673701459956,95,10116,852,52
1673701459956,94,10114,821,52
1673701462151,94,10113,855,51
1673701462151,93,10112,808,51
1673701464345,93,10112,814,51
1673701464345,93,10112,666,52
1673701464345,93,10112,681,52
1673701466557,93,10111,775,52
1673701466557,94,10110,737,52
1673701468754,94,10109,761,52
1673701468754,94,10109,800,52
1673701470955,94,10108,901,52
1673701470955,94,10108,871,52
1673701473155,94,10096,882,52
1673701473155,94,10077,900,51
1673701475349,94,10105,895,50
1673701475349,94,10099,1010,52
1673701475349,94,10099,955,52
1673701477554,94,10109,957,52
1673701477554,93,10109,1039,52
1673701479717,91,10109,1082,52
1673701479717,90,10119,1052,53
1673701481961,89,10121,991,54
1673701481961,89,10122,991,54
1673701484167,89,10122,982,50
1673701484167,89,10122,895,51
1673701486378,90,10122,818,53
1673701486378,90,10120,836,53
1673701486378,91,10120,855,52
1673701488575,92,10121,860,52
1673701488575,93,10120,931,52
1673701490774,94,10119,922,53
1673701490774,94,10119,881,53
1673701492968,94,10118,896,53
1673701492968,95,10117,884,53
1673701495176,95,10115,882,51
1673701495176,95,10113,804,51
1673701497374,95,10112,782,51
1673701497374,95,10111,850,51
1673701497374,95,10109,829,51
1673701499575,95,10109,890,51
1673701499575,95,10107,947,52
1673701501769,95,10107,967,52
1673701501769,95,10106,914,52
1673701503974,95,10105,960,52
1673701503974,95,10104,910,52
1673701506172,95,10104,797,52
1673701506172,95,10104,700,52
1673701508371,95,10104,718,52
1673701508371,95,10104,740,52
1673701508371,95,10104,747,52
1673701510571,95,10105,769,52
1673701510571,95,10105,765,52
1673701512780,95,10105,754,52
1673701512780,95,10106,778,52
1673701514985,95,10106,775,52
1673701514985,95,10107,684,52
1673701517193,95,10108,686,52
1673701517193,95,10110,762,52
1673701519379,95,10111,767,52
1673701519379,95,10110,619,52
1673701519379,95,10109,540,52
1673701521582,95,10108,594,52
1673701521582,95,10106,660,52
1673701523788,95,10106,647,52
1673701523788,95,10103,684,52
1673701525984,95,10100,630,52
1673701525984,95,10097,689,52
1673701528188,95,10095,694,52
1673701528188,95,10093,739,52
1673701530387,95,10093,721,52
1673701530387,95,10082,802,52
1673701530387,95,10082,916,53
1673701532592,95,10092,906,53
1673701532592,94,10093,927,51
1673701534786,94,10094,923,51
1673701534786,94,10094,927,52
1673701536985,94,10095,1009,52
1673701536985,94,10096,1060,52
1673701539178,94,10097,1186,52
1673701539178,94,10097,1279,52
1673701541384,94,10097,1281,52
1673701541384,94,10099,1306,52
1673701541384,95,10100,1256,52
1673701543581,95,10100,1127,52
1673701543581,95,10100,1001,52
1673701545800,95,10101,913,52
1673701545800,95,10101,798,52
1673701547998,95,10088,1396,51
1673701547998,95,10074,3596,50
1673701550188,94,10101,5370,51
1673701550188,94,10101,6177,52
1673701552396,94,10083,6383,52
1673701552396,94,10079,6427,52
1673701552396,94,10078,6382,52
1673701554593,94,10079,5462,52
1673701554593,94,10079,3809,56
1673701556794,95,10079,2291,56
1673701556794,95,10082,1672,56
1673701558996,96,10084,1614,55
1673701558996,96,10086,1464,54
1673701561194,96,10086,1227,54
1673701561194,96,10088,1100,53
1673701563409,96,10090,930,51
1673701563409,96,10093,994,50
1673701563409,97,10094,1027,50
1673701565594,97,10094,1097,50
1673701565594,97,10092,1197,50
1673701567788,97,10088,1225,51
1673701567788,97,10093,1208,51
1673701569993,97,10095,1167,50
1673701569993,97,10093,1069,50
1673701572199,96,10090,1035,50
1673701572199,96,10098,1109,51
1673701574388,96,10087,2113,53
1673701574388,95,10089,2852,56
1673701574388,94,10083,4182,56
1673701576599,93,10075,4360,54
1673701576599,92,10075,4479,54
1673701578798,92,10069,4448,55
1673701578798,92,10066,4088,55
1673701581001,93,10065,3679,54
1673701581001,94,10064,2015,53
1673701583200,95,10063,1905,53
1673701583200,95,10053,1550,51
1673701585409,95,10053,1522,50
1673701585409,94,10055,1572,51
1673701585409,94,10063,1394,53
1673701587609,94,10074,1432,53
1673701587609,94,10073,1446,53
1673701589814,94,10069,1417,53
1673701589814,95,10066,1317,53
1673701592009,95,10063,1252,53
1673701592009,95,10063,1247,52
1673701594204,96,10063,1227,52
1673701594204,96,10061,1141,52
1673701596402,96,10059,973,52
1673701596402,96,10055,897,51
1673701596402,96,10053,891,51
1673701598597,96,10051,928,51
1673701598597,96,10050,874,51
1673701600797,96,10050,934,52
1673701600797,96,10050,905,52
1673701602993,96,10050,901,52
1673701602993,96,10050,943,52
1673701605205,96,10049,1047,52
1673701605205,96,10049,1045,52
1673701607395,96,10050,1005,52
1673701607395,96,10050,937,52
1673701607395,96,10049,1225,52
1673701609613,96,10050,2597,52
1673701609613,96,10053,3182,52
1673701611798,96,10055,2482,52
1673701611798,96,10056,803,52
1673701614008,96,10057,984,52
1673701614008,96,10057,1134,52
1673701616211,95,10056,882,52
1673701616211,95,10056,1077,52
1673701618397,95,10057,953,52
1673701618397,95,10059,1066,52
1673701618397,95,10058,986,52
1673701620603,95,10059,932,52
1673701620603,95,10061,980,52
1673701622804,95,10062,944,52
1673701622804,95,10062,926,52
1673701625006,95,10062,807,53
1673701625006,95,10063,770,53
1673701627200,95,10065,752,52
1673701627200,95,10063,705,52
1673701629409,95,10063,620,52
1673701629409,95,10063,591,52
1673701629409,95,10063,641,52
1673701631601,95,10061,704,52
1673701631601,95,10061,764,52
1673701633806,95,10061,956,52
1673701633806,95,10062,1974,52
1673701636010,95,10062,1635,52
1673701636010,95,10062,882,52
1673701638208,95,10075,1321,52
1673701638208,95,10072,1236,52
1673701640405,95,10072,1099,52
1673701640405,95,10072,1261,52
1673701640405,95,10066,1214,52
1673701642619,95,10064,1218,52
1673701642619,94,10066,1388,52
1673701644799,94,10066,1568,52
1673701644799,94,10066,1457,52
1673701647020,94,10065,1390,52
1673701647020,94,10065,1366,52
1673701649214,94,10066,1322,52
1673701649214,94,10066,1183,52
1673701651416,95,10065,1029,52
1673701651416,95,10065,781,52
1673701651416,95,10066,771,52
1673701653619,95,10066,735,52
1673701653619,95,10067,805,52
1673701655810,95,10068,774,52
1673701655810,95,10068,683,52
1673701658013,95,10070,820,52
1673701658013,95,10070,856,53
1673701660211,95,10070,915,53
1673701660211,95,10069,1001,53
1673701662418,95,10071,1077,53
1673701662418,95,10070,1042,53
1673701662418,95,10069,1003,53
1673701664615,95,10069,1024,52
1673701664615,95,10069,1091,52
1673701684574,95,10066,1025,52
1673701684574,95,10064,1000,52
1673701684587,95,10068,1070,52
1673701684587,95,10068,998,52
1673701684598,94,10067,984,52
1673701684598,94,10068,848,52
1673701684608,94,10068,805,52
1673701684608,94,10070,704,52
1673701684608,94,10072,694,52
1673701684621,94,10073,681,52
1673701684621,94,10073,717,52
1673701684637,94,10078,771,52
1673701684637,94,10069,988,52
1673701684648,93,10068,1924,52
1673701684648,93,10068,2103,52
1673701684659,92,10069,2228,52
1673701684659,92,10068,2238,52
1673701684669,92,10077,2292,52
1673701684669,92,10059,2711,52
1673701684669,91,10068,2369,52
1673701686611,91,10067,2329,51
1673701686611,91,10067,2195,51
1673701688825,92,10068,2165,51
1673701688825,92,10069,2120,51
1673701691021,92,10069,1898,52
1673701691021,93,10069,1095,52
1673701693214,93,10069,849,52
1673701693214,93,10071,823,52
1673701695414,94,10070,988,52
1673701695414,94,10070,1143,52
1673701695414,94,10069,1041,52
1673701697624,94,10070,1037,52
1673701697624,94,10071,1043,52
1673701699811,94,10071,1171,52
1673701699811,94,10071,1011,52
1673701702018,94,10071,908,52
1673701702018,93,10071,902,52
1673701704203,93,10070,869,52
1673701704203,93,10071,1094,52
1673701706415,93,10075,1447,53
1673701706415,93,10072,1420,52
1673701706415,93,10070,1510,52
1673701708614,93,10067,1528,52
1673701708614,93,10066,1613,52
1673701710824,93,10066,1552,52
1673701710824,93,10067,1228,51
1673701713012,93,10069,1131,51
1673701713012,93,10068,968,51
1673701715214,92,10068,924,51
1673701715214,92,10070,909,51
1673701717418,92,10072,743,50
1673701717418,92,10073,731,51
1673701717418,92,10073,716,51
1673701719614,92,10075,771,51
1673701719614,92,10077,758,50
1673701721804,92,10077,746,51
1673701721804,92,10074,777,51
1673701724007,93,10072,877,51
1673701724007,93,10072,941,52
1673701726201,93,10071,999,52
1673701726201,93,10069,1000,52
1673701728412,94,10066,1064,52
1673701728412,94,10063,1007,52
1673701728412,94,10062,974,52
1673701730602,94,10060,984,52
1673701730602,94,10058,960,53
1673701732818,94,10059,876,53
1673701732818,94,10058,792,52
1673701735006,94,10058,870,53
1673701735006,94,10054,880,53
1673701737194,94,10052,855,53
1673701737194,95,10054,788,52
1673701739401,95,10054,807,52
1673701739401,95,10055,1058,52
1673701739401,95,10059,1706,52
1673701741609,95,10059,1245,52
1673701741609,95,10062,1064,51
1673701743815,95,10063,1062,52
1673701743815,95,10064,1351,51
1673701746001,95,10066,1605,51
1673701746001,95,10066,951,51
1673701748214,95,10066,864,51
1673701748214,95,10066,862,52
1673701750410,94,10067,815,52
1673701750410,94,10066,873,52
1673701750410,95,10063,828,52
1673701752608,95,10061,747,53
1673701752608,95,10059,749,53
1673701754753,95,10057,742,53
1673701754753,95,10054,725,53
1673701757000,95,10053,716,53
1673701757000,95,10053,724,53
1673701759201,95,10053,811,53
1673701759201,95,10052,886,52
1673701761404,95,10051,885,52
1673701761404,95,10051,898,52
1673701761404,95,10052,893,52
1673701763604,95,10052,859,51
1673701763604,95,10052,893,52
1673701765801,95,10054,975,52
1673701765801,95,10057,1205,51
1673701768005,95,10056,809,51
1673701768005,95,10056,921,52
1673701770214,95,10058,927,52
1673701770214,95,10059,971,51
1673701772421,95,10059,912,51
1673701772421,95,10058,893,51
1673701772421,95,10060,914,51
1673701774618,95,10062,869,51
1673701774618,94,10062,787,51
1673701776812,94,10062,730,51
1673701776812,94,10063,726,51
1673701779006,94,10063,706,51
1673701779006,94,10063,722,50
1673701781196,95,10062,715,50
1673701781196,95,10063,853,50
1673701783404,95,10063,880,50
1673701783404,95,10063,882,50
1673701783404,94,10063,899,51
1673701785615,94,10061,1009,51
1673701785615,94,10061,963,50
1673701787811,94,10062,987,50
1673701787811,94,10059,886,51
1673701789995,95,10059,901,51
1673701789995,95,10059,923,51
1673701792195,95,10059,922,51
1673701792195,95,10057,758,51
1673701794399,95,10056,828,51
1673701794399,95,10056,751,51
1673701794399,95,10056,894,51
1673701796601,95,10054,939,51
1673701796601,95,10054,1103,51
1673701798812,95,10054,1141,51
1673701798812,95,10056,1257,51
1673701800999,95,10057,1281,50
1673701800999,95,10056,1232,51
1673701803200,95,10057,1269,51
1673701803200,95,10060,1113,51
1673701805403,95,10060,941,51
1673701805403,95,10060,855,51
1673701805403,95,10060,891,51
1673701807599,95,10061,885,51
1673701807599,95,10061,860,51
1673701809818,95,10061,918,51
1673701809818,95,10061,863,51
1673701812002,95,10061,946,51
1673701812002,95,10061,1121,51
1673701814209,95,10060,1227,51
1673701814209,95,10061,1245,51
1673701816401,95,10062,1312,51
1673701816401,95,10061,1270,51
1673701816401,95,10060,1189,52
1673701818600,95,10061,1025,52
1673701818600,95,10060,927,51
1673701820803,95,10060,941,51
1673701820803,95,10059,873,51
1673701823001,95,10059,913,52
1673701823001,95,10059,907,51
1673701825204,95,10057,864,51
1673701825204,95,10058,823,51
1673701827414,95,10059,839,51
1673701827414,95,10059,903,51
1673701827414,95,10058,1062,51
1673701829614,95,10059,1136,51
1673701829614,95,10059,1155,51
1673701831821,95,10060,1196,51
1673701831821,95,10061,1221,51
1673701834005,95,10063,1088,51
1673701834005,95,10063,997,51
1673701836213,95,10065,952,51
1673701836213,95,10065,909,51
1673701838410,95,10063,754,51
1673701838410,95,10062,681,52
1673701838410,95,10061,690,52
1673701840612,95,10060,768,51
1673701840612,95,10060,725,51
1673701842822,96,10058,761,51
1673701842822,96,10059,737,51
1673701845013,96,10060,757,51
1673701845013,96,10061,745,51
1673701847210,96,10061,801,51
1673701847210,96,10063,752,51
1673701849412,96,10063,731,51
1673701849412,96,10065,799,51
1673701849412,96,10065,796,51
1673701851619,96,10065,850,51
1673701851619,96,10066,848,51
1673701853818,96,10067,761,51
1673701853818,96,10067,805,51
1673701856027,96,10066,719,51
1673701856027,96,10066,796,51
1673701858214,96,10065,783,51
1673701858214,95,10065,891,51
1673701860424,95,10061,823,52
1673701860424,95,10060,927,52
1673701860424,95,10061,989,52
1673701862624,96,10060,984,51
1673701862624,96,10060,984,51
1673701864833,96,10052,983,51
1673701864833,96,10051,911,50
1673701867029,96,10058,867,50
1673701867029,95,10057,891,52
1673701869233,94,10056,950,52
1673701869233,93,10057,958,51
1673701871436,94,10057,956,51
1673701871436,94,10058,937,51
1673701871436,94,10058,939,50
1673701873620,94,10058,908,51
1673701873620,94,10059,938,51
1673701875828,95,10060,730,51
1673701875828,95,10060,808,51
1673701878028,95,10060,917,51
1673701878028,95,10061,947,51
1673701880226,95,10061,946,51
1673701880226,95,10059,899,51
1673701882419,95,10058,968,51
1673701882419,95,10058,851,51
1673701882419,95,10057,877,51
1673701884625,95,10053,805,51
1673701884625,95,10053,772,52
1673701886820,95,10051,801,52
1673701886820,95,10053,878,51
1673701889040,95,10053,950,52
1673701889040,95,10052,886,52
1673701891232,95,10054,1051,52
1673701891232,95,10055,1072,51
1673701893428,95,10054,1079,51
1673701893428,95,10054,1098,52
1673701893428,95,10052,1060,52
1673701895637,95,10053,1091,52
1673701895637,95,10052,1106,51
1673701897843,95,10049,1033,52
1673701897843,95,10049,1032,52
1673701900038,95,10052,1116,52
1673701900038,96,10052,1151,51
1673701902186,96,10052,1316,51
1673701902186,96,10052,1313,51
1673701904433,96,10054,1293,51
1673701904433,96,10057,1247,50
1673701904433,96,10058,1170,50
1673701906638,96,10058,1181,50
1673701906638,96,10061,1037,50
1673701908834,96,10063,963,50
1673701908834,96,10065,924,50
1673701911031,96,10065,961,50
1673701911031,96,10064,952,50
1673701913229,96,10064,907,50
1673701913229,96,10064,833,50
1673701915443,96,10062,708,51
1673701915443,96,10059,737,51
1673701915443,96,10058,854,51
1673701917623,96,10056,936,51
1673701917623,96,10054,977,51
1673701919832,96,10053,1009,51
1673701919832,96,10053,1020,51
1673701922041,96,10051,1015,51
1673701922041,96,10047,904,51
1673701924241,96,10046,798,51
1673701924241,96,10046,725,51
1673701926441,96,10043,698,51
1673701926441,95,10040,727,51
