UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673446278297,0,10518,970,47
1673446280502,0,10518,951,47
1673446280502,0,10519,992,48
1673446280502,0,10520,982,48
1673446282695,0,10520,987,48
1673446282695,0,10521,1135,48
1673446284891,0,10522,780,48
1673446284891,0,10523,728,48
1673446287096,0,10524,578,48
1673446287096,0,10525,709,48
1673446304846,0,10525,753,48
1673446304846,0,10525,1464,48
1673446304863,0,10533,3020,49
1673446304863,0,10531,4803,51
1673446304863,0,10531,5834,52
1673446304875,0,10533,6098,53
1673446304875,0,10533,6125,52
1673446304892,0,10535,6220,52
1673446304892,0,10538,6177,53
1673446304903,88,10538,4334,53
1673446304903,88,10540,3745,52
1673446304914,89,10541,1911,53
1673446304914,91,10540,1829,53
1673446304926,90,10540,1263,52
1673446304926,92,10540,998,51
1673446304926,94,10539,848,51
1673446304947,95,10537,790,51
1673446304947,96,10537,764,50
1673446306908,96,10534,680,49
1673446306908,96,10530,694,49
1673446309104,96,10524,738,49
1673446309104,96,10517,792,49
1673446311302,96,10517,704,49
1673446311302,96,10501,649,50
1673446313493,96,10492,670,51
1673446313493,96,10492,749,48
1673446313493,95,10486,816,46
1673446315700,94,10470,996,44
1673446315700,93,10464,1093,45
1673446317897,92,10464,1283,46
1673446317897,91,10464,1321,47
1673446320090,0,10467,1399,47
1673446320090,0,10467,1459,47
1673446322300,0,10467,1430,46
1673446322300,0,10470,1274,46
1673446324495,0,10470,1153,47
1673446324495,0,10471,1117,47
1673446324495,0,10470,1072,47
1673446326713,0,10469,993,47
1673446326713,0,10472,1011,47
1673446328909,82,10475,1067,47
1673446328909,82,10474,1019,47
1673446331101,0,10480,1004,47
1673446331101,0,10480,916,47
1673446333308,0,10480,829,47
1673446333308,0,10472,717,46
1673446335501,0,10472,719,47
1673446335501,0,10452,556,47
1673446335501,0,10454,757,46
1673446337709,0,10461,940,47
1673446337709,0,10461,1111,47
1673446339907,0,10460,1145,47
1673446339907,0,10460,1216,46
1673446342109,0,10468,1290,47
1673446342109,0,10473,1491,48
1673446344301,0,10470,1766,47
1673446344301,0,10464,1891,47
1673446346516,0,10464,1989,46
1673446346516,0,10464,2023,47
1673446346516,0,10466,2042,47
1673446348716,0,10466,1881,47
1673446348716,0,10468,1605,47
1673446350924,0,10469,1657,47
1673446350924,0,10469,2837,47
1673446353109,0,10467,1714,48
1673446353109,0,10468,3027,48
1673446355311,0,10471,1662,47
1673446355311,0,10470,1612,47
1673446357517,0,10470,1799,47
1673446357517,0,10471,1500,47
1673446357517,0,10474,1500,47
1673446359728,0,10475,922,46
1673446359728,0,10476,765,47
1673446361919,0,10477,636,47
1673446361919,81,10479,736,47
1673446364127,81,10480,720,47
1673446364127,83,10480,804,48
1673446366311,81,10479,1084,49
1673446366311,81,10480,1250,48
1673446368514,80,10482,1471,46
1673446368514,80,10482,1488,46
1673446368514,79,10480,2421,48
1673446370707,79,10485,4305,47
1673446370707,80,10486,4586,46
1673446372908,0,10486,4790,46
1673446372908,0,10486,4881,47
1673446375111,0,10485,4952,47
1673446375111,0,10482,4624,47
1673446377306,0,10481,3037,47
1673446377306,0,10480,2672,47
1673446379512,0,10481,2416,46
1673446379512,0,10481,1840,46
1673446379512,0,10479,1802,47
1673446381712,0,10479,1522,47
1673446381712,0,10481,1500,47
1673446383916,0,10482,1506,47
1673446383916,0,10482,1310,47
1673446386120,0,10479,1309,48
1673446386120,0,10481,1147,48
1673446388317,0,10481,1245,48
1673446388317,0,10481,1031,48
1673446390516,0,10487,1021,48
1673446390516,0,10487,960,48
1673446390516,0,10490,910,49
1673446392708,0,10493,1028,49
1673446392708,0,10495,986,48
1673446394907,0,10494,991,48
1673446394907,0,10494,972,48
1673446397113,0,10494,940,48
1673446397113,0,10492,1038,48
1673446399326,0,10492,1090,47
1673446399326,0,10486,935,47
1673446401515,0,10485,891,48
1673446401515,0,10482,1408,48
1673446401515,0,10487,1946,48
1673446403731,0,10484,2831,48
1673446403731,0,10484,3232,48
1673446405926,0,10478,3289,50
1673446405926,0,10476,3303,49
1673446408123,0,10476,3211,49
1673446408123,0,10470,2835,49
1673446410326,0,10465,2088,49
1673446410326,0,10465,1417,49
1673446412515,0,10460,974,49
1673446412515,0,10460,966,48
1673446412515,0,10457,1209,47
1673446414720,0,10454,1019,46
1673446414720,0,10453,1133,48
1673446416916,0,10453,1098,48
1673446416916,0,10454,1103,47
1673446419119,0,10454,1063,48
1673446419119,0,10454,1000,48
1673446421319,81,10454,988,49
1673446421319,0,10458,989,48
1673446423520,0,10460,1063,47
1673446423520,0,10461,1072,48
1673446423520,0,10462,1081,47
1673446425720,0,10462,1141,47
1673446425720,0,10466,1264,47
1673446427913,0,10468,1069,47
1673446427913,0,10468,1177,48
1673446430123,0,10469,1083,48
1673446430123,0,10469,1156,48
1673446432324,0,10471,1596,48
1673446432324,0,10472,1405,48
1673446434523,0,10474,1473,49
1673446434523,0,10477,979,49
1673446434523,0,10478,1200,49
1673446436722,0,10479,921,48
1673446436722,93,10477,872,48
1673446438934,93,10476,792,49
1673446438934,93,10474,902,48
1673446441133,0,10474,668,48
1673446441133,0,10472,711,48
1673446443310,0,10469,724,48
1673446443310,0,10467,837,49
1673446445513,0,10467,883,49
1673446445513,0,10465,805,48
1673446445513,0,10463,807,48
1673446447706,0,10456,951,48
1673446447706,0,10453,1102,48
1673446449904,0,10459,1509,48
1673446449904,0,10458,1540,48
1673446452123,0,10458,1585,48
1673446452123,0,10458,1586,49
1673446454313,0,10458,1623,48
1673446454313,0,10458,1410,48
1673446456515,0,10456,1017,48
1673446456515,0,10454,959,48
1673446456515,0,10454,971,48
1673446458717,0,10456,998,48
1673446458717,0,10455,1157,48
1673446460913,0,10454,1130,48
1673446460913,0,10454,1105,48
1673446463112,0,10454,1511,48
1673446463112,0,10454,1775,48
1673446465322,0,10454,1207,48
1673446465322,0,10453,1560,48
1673446467525,0,10453,1045,48
1673446467525,0,10455,980,48
1673446467525,0,10455,973,48
1673446469720,0,10455,877,48
1673446469720,0,10455,844,47
1673446471927,0,10455,803,48
1673446471927,0,10456,768,47
1673446474131,0,10459,718,48
1673446474131,0,10458,804,48
1673446476321,0,10462,846,49
1673446476321,0,10464,830,49
1673446478519,0,10464,840,48
1673446478519,0,10468,919,47
1673446478519,0,10465,886,47
1673446480730,0,10462,821,47
1673446480730,0,10462,787,47
1673446482922,0,10458,688,46
1673446482922,0,10457,754,46
1673446485129,0,10453,806,47
1673446485129,0,10452,892,47
1673446487328,0,10452,1072,47
1673446487328,0,10449,1095,47
1673446489528,0,10448,1142,47
1673446489528,0,10444,1147,47
1673446489528,0,10441,1080,47
1673446491737,0,10437,933,47
1673446491737,0,10436,821,47
1673446493931,0,10436,917,47
1673446493931,0,10434,1008,47
1673446496126,0,10432,1007,47
1673446496126,0,10430,1002,47
1673446498315,0,10431,1008,47
1673446498315,0,10431,996,48
1673446500517,89,10435,883,48
1673446500517,90,10436,912,47
1673446500517,91,10436,924,48
1673446502696,91,10442,966,48
1673446502696,89,10448,1034,48
1673446504914,88,10448,1105,48
1673446504914,86,10449,1101,48
1673446507119,85,10449,979,48
1673446507119,83,10454,917,48
1673446509319,81,10454,955,48
1673446509319,80,10454,910,48
1673446511515,82,10455,999,47
1673446511515,85,10455,867,47
1673446511515,87,10455,799,47
1673446513701,88,10455,747,47
1673446513701,84,10454,733,47
1673446515910,85,10456,709,47
1673446515910,86,10451,662,47
1673446518111,86,10451,760,47
1673446518111,87,10452,1158,47
1673446520312,88,10453,1443,48
1673446520312,89,10449,2206,48
1673446522510,90,10446,2224,48
1673446522510,91,10446,2223,48
1673446522510,0,10443,2281,48
1673446524710,0,10443,2300,48
1673446524710,0,10441,1973,47
1673446526911,0,10441,1455,47
1673446526911,92,10438,1009,48
1673446529118,93,10435,999,48
1673446529118,93,10434,833,47
1673446531311,93,10435,778,47
1673446531311,92,10435,882,47
1673446533511,92,10432,874,47
1673446533511,92,10431,890,47
1673446533511,92,10431,883,47
1673446535718,92,10434,912,46
1673446535718,92,10434,900,46
1673446537912,92,10432,780,47
1673446537912,91,10433,781,47
1673446540133,91,10435,771,47
1673446540133,90,10435,809,47
1673446542332,90,10435,821,48
1673446542332,89,10435,822,48
1673446544529,90,10437,809,47
1673446544529,91,10440,853,47
1673446544529,92,10440,898,48
1673446546730,93,10440,927,48
1673446546730,93,10440,888,48
1673446548930,94,10441,852,48
1673446548930,93,10442,733,48
1673446551127,93,10441,780,48
1673446551127,93,10440,758,48
1673446553330,94,10439,715,49
1673446553330,94,10440,825,48
1673446555537,94,10440,877,48
1673446555537,93,10437,916,48
1673446555537,92,10436,806,49
1673446557735,93,10436,709,49
1673446557735,95,10435,662,48
1673446559946,94,10432,642,48
1673446559946,92,10435,733,49
1673446562130,91,10451,704,49
1673446562130,88,10461,728,49
1673446564344,87,10457,756,50
1673446564344,86,10457,795,50
1673446566536,85,10454,749,50
1673446566536,85,10453,893,48
1673446566536,86,10449,915,48
1673446568734,87,10449,934,48
1673446568734,87,10446,981,48
1673446570924,88,10446,1097,48
1673446570924,89,10443,1197,48
1673446573128,89,10441,1238,47
1673446573128,90,10440,1242,47
1673446575307,90,10442,1189,47
1673446575307,90,10442,1200,47
1673446577526,89,10444,1073,48
1673446577526,88,10442,1010,49
1673446577526,87,10442,872,48
1673446579726,86,10445,1145,48
1673446579726,86,10446,910,48
1673446581923,86,10445,1267,48
1673446581923,89,10446,1084,48
1673446584112,91,10449,967,48
1673446584112,92,10449,1068,47
1673446586319,93,10447,1035,48
1673446586319,90,10447,1035,48
1673446588509,91,10441,921,48
1673446588509,91,10598,915,48
1673446588509,92,10721,884,48
1673446590720,93,10721,919,47
1673446590720,93,10710,869,45
1673446592913,94,10711,872,45
1673446592913,0,10711,909,45
1673446595121,0,10709,870,46
1673446595121,0,10708,834,46
1673446597307,0,10707,684,46
1673446597307,95,10707,737,46
1673446599507,95,10707,775,46
1673446599507,95,10705,757,46
1673446599507,95,10701,852,47
1673446601708,94,10700,893,46
1673446601708,94,10700,908,46
1673446603895,94,10700,938,46
1673446603895,94,10697,950,46
1673446606089,94,10694,916,47
1673446606089,94,10694,906,48
1673446608305,94,10694,880,48
1673446608305,93,10692,832,48
1673446610501,93,10691,757,48
1673446610501,93,10690,839,49
1673446610501,92,10684,907,49
1673446612691,92,10679,898,51
1673446612691,92,10679,929,53
1673446614898,91,10684,959,49
1673446614898,91,10686,1124,49
1673446617111,91,10687,1092,50
1673446617111,90,10687,1068,49
1673446619302,90,10688,1042,49
1673446619302,90,10688,959,48
1673446621512,90,10688,942,48
1673446621512,90,10685,851,48
1673446621512,90,10682,838,48
1673446623698,89,10681,798,48
1673446623698,88,10680,939,48
1673446625921,88,10679,1003,48
1673446625921,87,10676,1075,48
1673446628102,86,10676,1015,48
1673446628102,87,10677,1055,47
1673446630326,87,10676,931,47
1673446630326,88,10676,882,47
1673446632507,90,10677,833,48
1673446632507,89,10679,941,47
1673446632507,88,10679,1023,48
1673446634713,88,10678,933,48
1673446634713,88,10681,972,48
1673446636918,0,10681,955,48
1673446636918,0,10684,1063,49
1673446639119,0,10687,1248,51
1673446639119,0,10692,1248,51
1673446641307,0,10694,1309,51
1673446641307,0,10693,1292,51
1673446643520,0,10692,1249,50
1673446643520,0,10692,1174,49
1673446643520,0,10689,1126,48
1673446645721,88,10688,801,48
1673446645721,88,10688,714,48
1673446647932,88,10686,701,48
1673446647932,87,10684,778,48
1673446650116,86,10681,825,48
1673446650116,85,10680,925,48
1673446652321,86,10681,821,48
1673446652321,88,10681,882,48
1673446654522,89,10679,937,47
1673446654522,91,10677,887,47
1673446654522,92,10677,844,47
1673446656726,92,10676,845,47
1673446656726,93,10677,823,46
1673446658921,92,10676,827,46
1673446658921,92,10675,780,47
1673446661133,93,10675,794,47
1673446661133,93,10676,798,46
1673446663330,94,10678,876,46
1673446663330,94,10678,943,46
1673446665538,92,10678,1004,47
1673446665538,92,10679,1045,47
1673446665538,91,10679,1200,47
1673446667733,91,10697,1373,46
1673446667733,91,10681,1431,47
1673446669939,90,10682,1433,48
1673446669939,90,10683,1423,48
1673446672140,88,10685,1354,48
1673446672140,88,10683,1211,48
1673446674340,88,10681,912,49
1673446674340,88,10681,866,49
1673446676536,89,10679,820,48
1673446676536,91,10678,873,48
1673446676536,92,10674,858,48
1673446678650,92,10674,821,48
1673446678650,91,10671,843,47
1673446680929,90,10672,871,47
1673446680929,90,10669,819,47
1673446683146,89,10666,887,47
1673446683146,89,10665,863,47
1673446685338,90,10666,840,47
1673446685338,90,10665,807,47
1673446687548,90,10663,772,48
1673446687548,90,10663,883,48
1673446687548,89,10663,874,48
1673446689745,89,10662,934,48
1673446689745,89,10661,934,47
1673446691934,89,10661,1018,47
1673446691934,89,10662,961,47
1673446694119,90,10660,927,47
1673446694119,89,10660,879,47
1673446696330,89,10660,858,47
1673446696330,90,10663,726,47
1673446698525,90,10662,701,47
1673446698525,90,10662,733,47
1673446698525,90,10663,1005,47
1673446700739,90,10665,871,46
1673446700739,91,10663,864,46
1673446702931,92,10664,937,47
1673446702931,92,10664,978,47
1673446705145,92,10666,998,47
1673446705145,92,10665,960,47
1673446707337,92,10665,976,47
1673446707337,92,10665,961,47
1673446709538,92,10666,860,46
1673446709538,92,10667,752,46
1673446709538,92,10666,760,46
1673446711736,93,10665,754,47
1673446711736,93,10666,770,47
1673446713943,93,10666,775,46
1673446713943,93,10667,705,47
1673446716129,92,10660,680,48
1673446716129,90,10661,861,48
1673446718351,89,10661,984,48
1673446718351,85,10661,1364,47
1673446720554,79,10665,1432,47
1673446720554,80,10663,1455,48
1673446720554,77,10663,1467,48
1673446722749,80,10665,1405,48
1673446722749,84,10665,1359,48
1673446724948,87,10664,955,48
1673446724948,89,10663,959,49
1673446727143,91,10663,930,48
1673446727143,93,10664,948,48
1673446729347,94,10662,1033,48
1673446729347,96,10661,840,48
1673446731551,97,10660,759,48
1673446731551,97,10660,707,48
1673446731551,97,10657,719,48
1673446733751,96,10657,711,48
1673446733751,95,10652,738,48
1673446735952,94,10649,766,48
1673446735952,94,10648,743,48
1673446738148,94,10645,719,48
1673446738148,95,10643,723,49
1673446740352,95,10643,654,49
1673446740352,95,10643,549,48
1673446742549,96,10640,629,49
1673446742549,94,10685,699,50
1673446742549,92,10685,1009,49
1673446744757,92,10678,1319,49
1673446744757,92,10663,1515,50
1673446746950,90,10661,1652,49
1673446746950,90,10661,1667,48
1673446749172,90,10661,1652,47
1673446749172,90,10661,1486,47
1673446751365,90,10659,1321,48
1673446751365,92,10657,1198,48
1673446753563,92,10657,877,47
1673446753563,91,10659,860,47
1673446753563,91,10657,865,48
1673446755762,91,10657,884,48
1673446755762,91,10657,840,48
1673446757978,92,10661,854,48
1673446757978,92,10660,788,48
1673446760162,93,10660,826,49
1673446760162,93,10661,777,49
1673446762358,94,10663,771,48
1673446762358,94,10666,843,48
1673446764559,94,10666,851,48
1673446764559,94,10667,887,48
1673446764559,94,10667,880,48
1673446766719,94,10671,857,47
1673446766719,94,10674,919,48
1673446768987,94,10673,1104,48
1673446768987,94,10674,1195,48
1673446771182,93,10675,1158,48
1673446771182,93,10677,1200,47
1673446773381,93,10675,1137,48
1673446773381,92,10677,1117,47
1673446775581,91,10677,979,48
1673446775581,90,10677,957,47
1673446775581,90,10675,948,47
1673446777788,89,10673,1091,48
1673446777788,89,10670,900,48
1673446779984,89,10668,1037,48
1673446779984,89,10668,746,48
1673446782185,89,10668,701,47
1673446782185,89,10665,706,48
1673446784395,90,10662,724,48
1673446784395,90,10662,924,47
1673446786573,90,10661,930,47
1673446786573,89,10661,1005,47
1673446786573,89,10658,1056,48
1673446788781,89,10656,1098,47
1673446788781,89,10656,1092,47
1673446790991,89,10656,1059,47
1673446790991,89,10659,1027,47
1673446793188,89,10657,889,48
1673446793188,90,10658,839,47
1673446795389,90,10658,820,47
1673446795389,91,10659,791,47
1673446797582,92,10662,788,47
1673446797582,92,10661,677,47
1673446797582,92,10661,652,47
1673446799791,92,10663,703,48
1673446799791,93,10664,677,47
1673446801981,93,10665,708,47
1673446801981,92,10665,765,48
1673446804193,92,10667,779,47
1673446804193,92,10667,1089,47
1673446806382,92,10670,829,47
1673446806382,92,10671,1064,48
1673446808597,93,10674,916,48
1673446808597,94,10678,896,47
1673446808597,95,10678,816,47
1673446810795,95,10679,825,48
1673446810795,95,10680,784,48
1673446813000,96,10681,798,47
1673446813000,96,10681,730,47
1673446815198,96,10680,690,47
1673446815198,96,10675,754,48
1673446817398,97,10672,672,48
1673446817398,97,10670,726,47
1673446819514,97,10666,743,47
1673446819514,97,10666,700,48
1673446819514,97,10661,752,47
1673446821793,96,10658,749,47
1673446821793,96,10656,837,47
1673446823997,96,10652,901,48
1673446823997,95,10649,889,48
1673446826216,95,10649,835,48
1673446826216,95,10648,859,48
1673446828410,94,10645,947,48
1673446828410,94,10642,951,48
1673446830598,93,10642,799,48
1673446830598,93,10642,821,47
1673446830598,93,10641,814,48
1673446832802,93,10637,801,48
1673446832802,93,10636,701,48
1673446835009,93,10636,750,48
1673446835009,94,10635,842,48
1673446837201,94,10632,775,48
1673446837201,95,10632,762,48
1673446839404,95,10633,791,48
1673446839404,96,10633,793,48
1673446841618,96,10632,829,48
1673446841618,96,10633,788,48
1673446841618,95,10634,765,47
1673446843803,95,10636,764,47
1673446843803,95,10636,662,48
1673446846010,95,10636,810,48
1673446846010,95,10637,715,48
1673446848220,94,10640,655,47
1673446848220,94,10642,705,47
1673446850421,94,10643,692,48
1673446850421,94,10643,651,48
1673446852621,94,10645,649,47
1673446852621,93,10648,631,48
1673446852621,92,10646,653,48
1673446854822,92,10646,726,48
1673446854822,92,10647,749,48
1673446857017,91,10650,903,48
1673446857017,91,10649,902,48
1673446859214,91,10647,872,48
1673446859214,92,10646,925,48
1673446861420,92,10647,952,48
1673446861420,92,10648,899,48
1673446863620,92,10647,876,48
1673446863620,92,10646,845,49
1673446863620,92,10646,982,48
1673446865823,92,10647,1006,48
1673446865823,93,10647,1085,48
1673446868035,93,10645,1090,48
1673446868035,93,10643,1139,48
1673446870229,93,10643,1093,47
1673446870229,93,10644,1047,47
1673446872424,93,10644,1015,47
1673446872424,94,10643,938,48
1673446874632,94,10642,992,49
1673446874632,94,10643,931,48
1673446874632,94,10644,917,48
1673446876834,95,10646,847,47
1673446876834,96,10646,890,48
1673446879026,96,10646,988,48
1673446879026,96,10646,1007,47
1673446881235,95,10649,1016,47
1673446881235,95,10650,1066,47
1673446883431,95,10650,1139,48
1673446883431,95,10650,1048,48
1673446885628,95,10652,996,48
