UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681135245015,0,10476,3168,60
1681135245015,0,10486,5019,0
1681135245015,0,10466,3292,0
1681135247188,0,10466,2985,0
1681135247188,0,10468,2104,0
1681135249472,0,10483,2575,0
1681135249472,0,10483,2357,0
1681135251677,0,10465,4430,0
1681135251677,93,10466,7117,0
1681135253869,93,10463,4920,0
1681135253869,93,10459,1524,0
1681135256066,93,10457,5941,0
1681135256066,93,10453,28817,63
1681135256066,93,10448,53620,63
1681135258267,93,10448,40116,63
1681135258267,93,10449,35277,63
1681135260460,92,10443,27944,63
1681135260460,91,10443,22922,63
1681135262664,90,10440,18425,62
1681135262664,90,10440,16528,62
1681135264877,90,10433,14332,61
1681135264877,90,10433,10218,62
1681135267068,90,10424,10151,63
1681135267068,90,10424,11058,63
1681135267068,89,10424,10719,59
1681135269267,90,10437,14184,60
1681135269267,90,10440,22110,61
1681135271466,90,10442,15832,61
1681135271466,91,10444,44524,61
1681135273685,91,10445,11580,61
1681135273685,92,10447,7760,61
1681135275876,93,10447,5236,62
1681135275876,94,10448,3348,63
1681135278075,94,10449,2975,64
1681135278075,95,10450,2164,63
1681135278075,95,10450,1697,63
1681135280266,95,10450,1731,63
1681135280266,95,10450,1213,63
1681135282431,95,10451,1138,61
1681135282431,95,10450,1131,61
1681135284687,95,10450,1091,0
1681135284687,95,10447,1209,0
1681135286876,95,10436,1551,0
1681135286876,95,10447,1806,0
1681135289081,95,10451,2475,0
1681135289081,95,10456,3875,0
1681135289081,95,10461,0,0
1681135291292,95,10463,0,0
1681135291292,95,10462,0,60
1681135293480,95,10461,44809,60
1681135293480,94,10462,31977,60
1681135295681,94,10460,27750,59
1681135295681,94,10459,21133,59
1681135297889,94,10459,17205,59
1681135297889,94,10455,17205,60
1681135300094,94,10455,18359,59
1681135300094,94,10452,19180,59
1681135300094,94,10452,10840,57
1681135302280,94,10452,15978,58
1681135302280,94,10453,0,58
1681135304471,94,10453,0,58
1681135304471,93,10454,0,59
1681135306680,93,10454,6113,59
1681135306680,93,10453,6044,59
1681135308884,93,10453,5125,59
1681135308884,93,10453,4483,59
1681135311080,93,10452,4407,59
1681135311080,93,10451,3841,58
1681135311080,93,10451,3852,58
1681135313279,93,10449,4824,58
1681135313279,93,10447,6440,59
1681135315483,93,10445,9331,59
1681135315483,93,10444,11254,60
1681135317692,93,10444,12171,60
1681135317692,93,10445,12322,60
1681135319897,93,10445,13566,60
1681135319897,93,10444,13311,60
1681135322093,93,10445,8912,60
1681135322093,93,10446,7155,60
1681135322093,92,10445,4884,59
1681135324301,92,10445,4096,60
1681135324301,92,10445,5244,59
1681135326489,92,10445,4140,59
1681135326489,92,10445,3904,59
1681135328695,92,10445,3480,59
1681135328695,92,10446,3337,59
1681135330895,91,10445,2998,58
1681135330895,91,10445,3127,58
1681135333098,91,10446,3080,58
1681135333098,91,10445,3050,57
1681135333098,91,10445,2660,56
1681135335294,91,10445,2513,56
1681135335294,91,10445,2394,56
1681135337496,91,10444,2327,56
1681135337496,91,10444,2372,56
1681135339689,91,10444,2345,55
1681135339689,92,10444,2597,55
1681135341894,92,10444,2602,55
1681135341894,92,10444,2918,55
1681135344099,92,10445,2948,55
1681135344099,92,10446,3182,55
1681135344099,92,10446,3252,55
1681135346291,92,10446,3677,56
1681135346291,92,10447,3875,57
1681135348486,92,10447,3493,57
1681135348486,92,10447,3452,57
1681135350702,92,10447,3229,57
1681135350702,92,10446,3194,57
1681135352899,92,10446,2734,57
1681135352899,92,10446,2711,57
1681135355100,92,10445,3167,57
1681135355100,92,10444,6626,57
1681135355100,92,10445,5567,57
1681135357299,92,10444,3904,57
1681135357299,92,10444,4048,57
1681135359498,92,10444,3909,57
1681135359498,92,10444,3757,57
1681135361699,92,10443,2854,57
1681135361699,92,10443,2902,57
1681135363901,92,10441,2120,58
1681135363901,92,10439,3570,60
1681135366103,92,10439,3821,60
1681135366103,92,10439,4705,60
1681135366103,92,10438,4814,60
1681135368302,92,10437,5229,60
1681135368302,92,10438,5396,60
1681135370504,91,10437,5027,59
1681135370504,91,10436,4738,58
1681135372710,91,10436,4046,58
1681135372710,91,10436,3867,59
1681135374905,91,10434,4378,58
1681135374905,91,10435,5364,58
1681135377120,91,10435,4218,59
1681135377120,91,10434,6529,59
1681135377120,91,10434,3615,59
1681135379316,91,10434,4023,59
1681135379316,91,10434,3423,59
1681135381519,91,10434,3310,59
1681135381519,91,10434,3026,59
1681135383713,91,10432,3362,59
1681135383713,91,10432,2974,59
1681135385904,91,10432,2983,59
1681135385904,91,10431,2836,59
1681135388111,91,10430,2893,58
1681135388111,91,10430,2996,58
1681135388111,91,10430,2541,58
1681135390308,91,10427,2641,58
1681135390308,91,10427,2874,58
1681135392514,91,10426,2568,59
1681135392514,91,10426,2706,59
1681135394713,92,10426,2766,58
1681135394713,92,10424,3833,58
1681135396906,92,10424,3928,58
1681135396906,92,10425,4193,59
1681135399114,92,10425,4476,58
1681135399114,92,10425,4565,58
1681135399114,92,10426,4623,59
1681135401314,91,10426,4634,60
1681135401314,91,10426,4345,60
1681135403513,91,10426,4233,60
1681135403513,92,10426,4162,60
1681135405716,92,10427,4289,60
1681135405716,92,10427,4453,60
1681135407932,91,10427,3884,60
1681135407932,91,10427,3874,60
1681135410124,91,10428,3281,59
1681135410124,91,10427,3876,59
1681135410124,90,10429,6998,59
1681135412316,90,10429,7802,59
1681135412316,90,10425,8114,60
1681135414484,90,10425,9150,0
1681135414484,90,10485,10595,0
1681135416685,91,10471,12522,0
1681135416685,90,10412,13485,0
1681135418950,90,10402,14100,0
1681135418950,91,10402,19971,0
1681135421152,91,10393,5906,0
1681135421152,91,10404,6207,0
1681135421152,91,10413,1046,0
1681135423356,91,10423,14841,0
1681135423356,91,10431,4992,0
1681135425561,91,10436,31831,59
1681135425561,91,10440,23252,59
1681135427746,92,10444,23053,59
1681135427746,92,10444,17389,59
1681135429947,92,10445,14260,59
1681135429947,92,10446,11062,59
1681135432163,93,10446,9518,58
1681135432163,93,10445,8233,58
1681135432163,93,10445,5351,58
1681135434349,93,10445,4364,58
1681135434349,93,10444,3718,58
1681135436553,94,10444,2646,58
1681135436553,94,10445,2367,58
1681135438758,94,10444,1894,58
1681135438758,94,10444,1828,58
1681135440961,94,10443,1569,59
1681135440961,94,10441,1344,58
1681135443161,94,10438,1463,58
1681135443161,94,10423,1593,58
1681135443161,94,10423,1316,58
1681135445357,94,10420,3409,60
1681135445357,94,10420,4637,60
1681135447572,94,10420,2356,60
1681135447572,94,10419,12683,60
1681135449761,94,10419,4814,60
1681135449761,94,10419,4537,60
1681135451956,94,10419,2578,60
1681135451956,93,10420,3337,60
1681135454164,93,10420,2088,60
1681135454164,93,10419,1801,59
1681135454164,93,10419,1457,59
1681135456355,93,10420,2235,59
1681135456355,93,10420,1651,59
1681135458567,93,10420,1634,59
1681135458567,93,10420,1781,59
1681135460759,93,10420,1177,59
1681135460759,93,10420,1196,58
1681135462967,93,10420,1735,58
1681135462967,93,10420,791,58
1681135465158,93,10420,1823,58
1681135465158,94,10421,1401,58
1681135465158,94,10421,1148,58
1681135467368,94,10421,1631,58
1681135467368,94,10421,1347,59
1681135469573,94,10421,1134,59
1681135469573,94,10421,1233,59
1681135471766,94,10420,1264,59
1681135471766,94,10420,4691,59
1681135473969,94,10420,3749,60
1681135473969,94,10419,1447,59
1681135476178,94,10419,4363,59
1681135476178,94,10419,1258,59
1681135476178,94,10419,1168,58
1681135478373,94,10420,1215,58
1681135478373,94,10420,1227,58
1681135480573,94,10420,1165,58
1681135480573,94,10420,1155,58
1681135482768,94,10420,1189,58
1681135482768,94,10421,1250,58
1681135484973,94,10421,1274,58
1681135484973,94,10421,1271,58
1681135487177,94,10422,1315,58
1681135487177,94,10422,4350,59
1681135487177,94,10422,4333,59
1681135489378,94,10422,2106,59
1681135489378,94,10422,2350,59
1681135491572,94,10421,1771,59
1681135491572,94,10421,1212,60
1681135493767,94,10420,1312,59
1681135493767,94,10420,1350,59
1681135495966,94,10419,1255,59
1681135495966,94,10419,1347,59
1681135498183,94,10419,1323,59
1681135498183,94,10418,1125,59
1681135498183,94,10418,1098,59
1681135500380,94,10418,974,59
1681135500380,93,10418,902,59
1681135502593,93,10419,864,59
1681135502593,93,10419,840,59
1681135504747,93,10419,825,59
1681135504747,93,10418,812,59
1681135506986,93,10418,797,59
1681135506986,93,10417,900,59
1681135509193,93,10416,947,59
1681135509193,93,10415,966,58
1681135509193,93,10415,954,59
1681135511392,93,10414,983,59
1681135511392,94,10414,1041,59
1681135513595,94,10414,988,59
1681135513595,94,10413,841,60
1681135515791,94,10413,762,60
1681135515791,94,10413,885,60
1681135517986,94,10412,1036,60
1681135517986,94,10412,1056,59
1681135520204,94,10412,1075,59
1681135520204,94,10412,1121,59
1681135520204,94,10412,1106,59
1681135522387,94,10412,1103,58
1681135522387,94,10413,998,58
1681135524584,94,10413,896,58
1681135524584,94,10414,994,58
1681135526799,94,10415,909,58
1681135526799,94,10415,977,58
1681135528992,94,10416,902,58
1681135528992,94,10416,952,59
1681135531200,94,10416,947,59
1681135531200,94,10417,1055,59
1681135531200,94,10417,948,59
1681135533405,94,10417,1101,59
1681135533405,94,10417,1047,59
1681135535606,94,10417,1193,59
1681135535606,94,10418,1397,59
1681135537798,94,10418,1487,59
1681135537798,94,10417,1580,60
1681135540002,94,10416,1562,60
1681135540002,94,10415,1492,60
1681135542205,94,10416,1942,60
1681135542205,93,10421,3724,61
1681135542205,93,10412,4263,60
1681135544398,93,10412,5132,61
1681135544398,92,10414,5574,62
1681135546604,92,10414,5677,62
1681135546604,92,10415,5716,62
1681135548797,92,10416,5408,62
1681135548797,92,10416,4459,61
1681135551005,92,10416,2970,61
1681135551005,92,10416,2021,60
1681135553196,92,10416,1724,61
1681135553196,92,10416,1327,61
1681135553196,92,10416,1332,61
1681135555404,92,10416,1191,62
1681135555404,92,10416,1311,63
1681135557545,93,10415,1163,0
1681135557545,93,10419,1386,0
1681135559770,93,10459,1439,0
1681135559770,92,10488,1734,0
1681135562018,92,10485,2151,0
1681135562018,92,10471,1800,0
1681135564236,92,10479,3845,0
1681135564236,92,10472,1787,0
1681135564236,92,10465,3236,0
1681135566434,92,10473,1590,0
1681135566434,92,10462,2894,0
1681135568625,92,10462,5716,0
1681135568625,92,10462,2015,0
1681135570826,92,10453,3930,0
1681135570826,92,10447,2628,0
1681135573027,92,10442,1742,0
1681135573027,92,10437,32028,59
1681135575231,92,10434,55872,60
1681135575231,92,10430,46417,60
1681135575231,91,10425,38084,60
1681135577424,91,10422,32070,60
1681135577424,91,10417,27998,60
1681135579640,90,10412,18922,59
1681135579640,90,10407,16906,59
1681135581825,90,10405,12714,60
1681135581825,90,10403,9024,58
1681135584027,90,10401,8257,57
1681135584027,90,10401,6803,58
1681135586237,91,10401,5001,59
1681135586237,91,10400,4279,60
1681135586237,91,10400,3108,60
1681135588426,91,10401,2508,60
1681135588426,92,10401,2636,60
1681135590650,92,10383,2737,60
1681135590650,92,10364,2898,59
1681135592840,93,10369,3204,59
1681135592840,94,10373,3941,59
1681135595047,94,10375,5842,59
1681135595047,94,10378,10830,58
1681135597241,94,10381,3585,58
1681135597241,95,10383,25515,58
1681135597241,95,10385,14198,58
1681135599438,95,10387,11604,58
1681135599438,96,10387,9562,58
1681135601643,96,10389,7989,58
1681135601643,96,10389,6993,58
1681135603837,96,10390,5202,58
1681135603837,96,10391,3907,58
1681135606042,97,10393,3524,58
1681135606042,97,10394,2173,58
1681135608247,97,10395,1863,58
1681135608247,97,10396,1736,58
1681135608247,97,10397,1479,58
1681135610435,97,10398,1357,58
1681135610435,97,10399,1339,58
1681135612654,97,10399,1284,58
1681135612654,97,10400,1305,58
1681135614843,97,10401,1165,58
1681135614843,97,10402,1129,58
1681135617045,96,10402,1075,58
1681135617045,96,10402,1093,58
1681135619254,96,10402,1033,58
1681135619254,96,10403,924,58
1681135619254,96,10403,906,58
1681135621453,96,10403,977,59
1681135621453,97,10403,1059,59
1681135623650,97,10402,992,59
1681135623650,96,10402,1058,59
1681135625858,96,10402,1109,59
1681135625858,96,10402,1130,59
1681135628053,96,10401,1132,59
1681135628053,96,10401,1095,59
1681135630253,96,10401,1074,59
1681135630253,96,10401,1040,59
1681135630253,96,10401,929,59
1681135632446,96,10401,853,58
1681135632446,96,10401,884,58
1681135634656,96,10401,6708,58
1681135634656,96,10401,7748,58
1681135636849,96,10402,7565,58
1681135636849,96,10403,3176,58
1681135639056,96,10403,3296,58
1681135639056,96,10404,3976,58
1681135641250,96,10404,2161,59
1681135641250,95,10404,1919,59
1681135641250,95,10404,2532,59
1681135643450,95,10403,1473,59
1681135643450,95,10402,1539,59
1681135645663,95,10401,1326,58
1681135645663,95,10401,1255,59
1681135647854,95,10400,1217,58
1681135647854,95,10399,1029,58
1681135650052,95,10399,1035,58
1681135650052,96,10399,1808,58
1681135652257,96,10398,1110,58
1681135652257,96,10398,1052,58
1681135652257,96,10398,1082,59
1681135654465,96,10398,1051,59
1681135654465,96,10398,1023,58
1681135656665,96,10398,1046,59
1681135656665,96,10398,1035,59
1681135658862,96,10398,2647,58
1681135658862,96,10398,1075,58
1681135661058,96,10397,2298,58
1681135661058,96,10397,1266,58
1681135663262,95,10397,1034,58
1681135663262,95,10397,1176,58
1681135663262,95,10397,1040,58
1681135665467,95,10398,949,57
1681135665467,95,10398,1054,57
1681135667661,95,10399,1073,57
1681135667661,95,10399,1055,57
1681135669865,95,10399,1113,58
1681135669865,96,10400,1059,58
1681135672061,96,10400,969,58
1681135672061,96,10400,823,59
1681135674263,96,10400,905,59
1681135674263,96,10400,884,59
1681135674263,96,10399,795,59
1681135676460,96,10399,802,60
1681135676460,96,10398,786,60
1681135678661,96,10398,830,60
1681135678661,96,10398,820,60
1681135680861,96,10397,788,60
1681135680861,95,10397,794,59
1681135683064,95,10397,873,60
1681135683064,95,10397,811,59
1681135685273,95,10398,873,59
1681135685273,95,10398,978,59
1681135685273,95,10398,961,58
1681135687473,94,10398,982,58
1681135687473,94,10398,974,58
1681135689668,94,10399,974,58
1681135689668,94,10399,945,57
1681135691875,94,10399,836,56
1681135691875,94,10400,793,57
1681135694073,95,10401,732,58
1681135694073,95,10401,711,57
1681135696272,95,10401,834,57
1681135696272,95,10401,769,57
1681135696272,95,10401,768,56
1681135698467,95,10401,835,56
1681135698467,95,10401,835,56
1681135700666,95,10401,928,56
1681135700666,95,10400,1017,57
1681135702864,95,10401,975,57
1681135702864,95,10401,1176,57
1681135705075,95,10401,1264,57
1681135705075,95,10401,1256,57
1681135707269,95,10400,1239,57
1681135707269,95,10399,1187,57
1681135707269,96,10398,1302,57
1681135709469,96,10398,1283,57
1681135709469,96,10397,1270,57
1681135711673,95,10397,1317,57
1681135711673,95,10397,1281,58
1681135713870,95,10397,1299,57
1681135713870,95,10398,1372,57
1681135716067,95,10399,1167,56
1681135716067,95,10399,1164,56
1681135718271,95,10399,1078,56
1681135718271,95,10400,1090,56
1681135718271,95,10400,1113,56
1681135720470,95,10401,903,56
1681135720470,95,10401,842,56
1681135722674,95,10401,811,56
1681135722674,95,10401,827,56
1681135724855,96,10401,931,56
1681135724855,96,10401,866,57
1681135727061,96,10402,895,57
1681135727061,96,10403,939,57
1681135729268,96,10402,1003,58
1681135729268,97,10401,1119,58
1681135729268,97,10401,1177,59
1681135731474,98,10400,1209,60
1681135731474,98,10400,1237,60
1681135733662,98,10400,1205,60
1681135733662,97,10400,1202,59
1681135735863,97,10399,1109,59
1681135735863,97,10399,1032,59
1681135738068,97,10399,969,58
1681135738068,97,10399,937,59
1681135740281,97,10399,809,59
1681135740281,97,10398,718,59
1681135740281,97,10398,752,58
1681135742468,97,10398,808,59
1681135742468,97,10397,933,58
1681135744672,97,10397,903,58
1681135744672,97,10396,998,58
1681135746866,96,10396,958,58
1681135746866,96,10396,1092,58
1681135749069,96,10395,1094,58
1681135749069,96,10395,1049,57
1681135751265,96,10395,991,57
1681135751265,96,10394,1011,57
1681135751265,95,10394,976,57
1681135753466,95,10394,917,58
1681135753466,95,10394,877,58
1681135755676,96,10394,838,58
1681135755676,96,10394,922,58
1681135757871,96,10393,1016,58
1681135757871,96,10393,1098,58
1681135760069,96,10393,1186,58
1681135760069,96,10393,1251,58
1681135762266,96,10393,1252,58
1681135762266,96,10393,1238,58
1681135762266,96,10393,1141,58
1681135764472,96,10393,1089,57
1681135764472,96,10394,1021,57
1681135766677,96,10394,918,58
1681135766677,96,10394,924,57
1681135768870,96,10394,1061,57
1681135768870,96,10395,1264,57
1681135771065,96,10395,1170,57
1681135771065,96,10395,1198,57
1681135773304,96,10395,1142,57
1681135773304,96,10396,1128,57
1681135773304,96,10396,3098,0
1681135775436,96,10405,3595,0
1681135775436,96,10415,4267,0
1681135777696,96,10452,5262,0
1681135777696,95,10470,8283,0
1681135779892,94,10470,13781,0
1681135779892,93,10462,2872,0
1681135782092,94,10456,5064,0
1681135782092,94,10449,497,0
1681135784304,94,10437,3545,0
1681135784304,93,10429,2531,0
1681135784304,93,10425,33176,58
1681135786498,93,10420,37215,58
1681135786498,92,10416,14812,58
1681135788691,91,10414,2080,58
1681135788691,91,10413,55659,58
1681135790899,91,10412,44728,58
1681135790899,90,10411,27941,59
1681135793098,90,10411,26010,58
1681135793098,90,10411,21076,59
1681135795277,90,10406,15152,60
1681135795277,90,10401,16881,60
1681135795277,92,10401,16528,60
1681135797485,94,10394,15191,59
1681135797485,95,10393,21176,59
1681135799684,95,10393,32633,59
1681135799684,95,10394,3996,58
1681135801880,95,10395,29506,59
1681135801880,95,10395,15999,58
1681135804081,95,10395,13058,58
1681135804081,95,10396,10871,58
1681135806285,95,10396,9083,58
1681135806285,95,10396,7933,58
1681135806285,96,10396,4951,58
1681135808495,96,10395,4400,58
1681135808495,96,10395,3772,58
1681135810683,96,10396,2535,57
1681135810683,96,10396,2232,57
1681135812886,96,10396,2070,57
1681135812886,96,10396,1318,57
1681135815081,96,10397,1190,57
1681135815081,96,10397,1222,57
1681135817290,96,10397,1065,56
1681135817290,96,10397,1057,56
1681135817290,96,10397,1041,57
1681135819489,96,10397,985,57
1681135819489,96,10398,851,57
1681135821690,96,10398,868,57
1681135821690,96,10398,712,57
1681135823888,96,10398,801,57
1681135823888,96,10398,803,57
1681135826088,96,10398,896,57
1681135826088,96,10397,1011,57
1681135828288,96,10397,1019,58
1681135828288,95,10396,1434,59
1681135828288,95,10392,1749,60
1681135830492,95,10392,2709,60
