UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683896847966,95,10406,1650,66
1683896847966,95,10405,1709,66
1683896850162,96,10406,1736,65
1683896850162,96,10407,1718,65
1683896852358,96,10406,1608,65
1683896852358,96,10406,1607,65
1683896854565,96,10407,1587,64
1683896854565,97,10407,1458,64
1683896854565,97,10407,1365,63
1683896856757,97,10406,1353,62
1683896856757,97,10406,1323,62
1683896858959,96,10405,1342,62
1683896858959,96,10403,1441,61
1683896861171,96,10403,1556,61
1683896861171,96,10402,1620,61
1683896863375,96,10401,1738,61
1683896863375,96,10400,1910,61
1683896865570,96,10398,2013,61
1683896865570,96,10396,2072,61
1683896865570,96,10393,1895,61
1683896867769,96,10392,1926,61
1683896867769,96,10391,1737,61
1683896869979,96,10388,1703,61
1683896869979,96,10387,1492,61
1683896872168,96,10386,1347,61
1683896872168,96,10383,1360,61
1683896874370,96,10381,1364,62
1683896874370,96,10381,1434,62
1683896876573,96,10380,1635,63
1683896876573,96,10380,1769,62
1683896876573,96,10379,1950,62
1683896878767,96,10378,1964,63
1683896878767,96,10377,2168,63
1683896880972,96,10376,2152,62
1683896880972,96,10376,2209,62
1683896883173,96,10375,2111,63
1683896883173,96,10374,1923,63
1683896885374,96,10373,1913,62
1683896885374,96,10373,1736,63
1683896887568,96,10371,1624,62
1683896887568,96,10371,1824,62
1683896887568,96,10371,1667,62
1683896889770,96,10371,1977,62
1683896889770,96,10370,1957,62
1683896891977,96,10370,2071,62
1683896891977,96,10370,2087,63
1683896894169,96,10369,2060,63
1683896894169,96,10370,2053,63
1683896896372,96,10378,1795,63
1683896896372,96,10378,1648,63
1683896898572,96,10381,1497,62
1683896898572,96,10382,1413,63
1683896898572,96,10382,1642,63
1683896900772,96,10384,1590,63
1683896900772,96,10387,1723,64
1683896902989,96,10389,1718,65
1683896902989,96,10390,1739,64
1683896905180,96,10390,1698,65
1683896905180,96,10391,1642,65
1683896907384,96,10389,1380,64
1683896907384,96,10387,1343,64
1683896909586,96,10386,1404,63
1683896909586,96,10383,1341,64
1683896909586,96,10381,1348,63
1683896911780,96,10381,1299,63
1683896911780,96,10380,1310,64
1683896913984,96,10379,1304,64
1683896913984,96,10380,1523,64
1683896916176,96,10380,1545,64
1683896916176,96,10380,1644,64
1683896918379,96,10380,1725,64
1683896918379,96,10380,1801,64
1683896920579,97,10379,1736,64
1683896920579,97,10377,1715,63
1683896920579,97,10375,1562,63
1683896922786,97,10374,1455,63
1683896922786,97,10374,1355,62
1683896924992,97,10376,1437,61
1683896924992,97,10380,1344,62
1683896927188,97,10383,1466,63
1683896927188,97,10384,1331,63
1683896929387,96,10385,1366,63
1683896929387,96,10384,1413,62
1683896931592,96,10384,1441,61
1683896931592,96,10384,1303,61
1683896931592,96,10385,1382,62
1683896933785,96,10385,1350,62
1683896933785,96,10384,1570,62
1683896935994,96,10383,1440,62
1683896935994,96,10381,1635,62
1683896938191,96,10380,1459,62
1683896938191,96,10378,1317,62
1683896940388,96,10376,1375,62
1683896940388,96,10373,1324,62
1683896942599,96,10374,1658,61
1683896942599,95,10374,2690,61
1683896942599,94,10374,2687,61
1683896944795,94,10377,2889,62
1683896944795,93,10380,2958,62
1683896946998,93,10380,3009,62
1683896946998,93,10380,3089,62
1683896949190,92,10372,3206,63
1683896949190,92,10373,3727,63
1683896951389,92,10363,4212,0
1683896951389,93,10444,4875,0
1683896953602,92,10444,5864,0
1683896953602,92,10419,7677,0
1683896953602,92,10419,10815,0
1683896955799,92,10416,2076,0
1683896955799,92,10421,6126,0
1683896957996,93,10427,11762,68
1683896957996,92,10427,7564,67
1683896960203,92,10426,6048,67
1683896960203,93,10430,5433,66
1683896962402,93,10431,4409,66
1683896962402,93,10426,4052,66
1683896964605,94,10427,3122,66
1683896964605,94,10425,2838,66
1683896964605,95,10419,2616,66
1683896966802,95,10417,1912,66
1683896966802,95,10416,1823,66
1683896969001,95,10410,1248,65
1683896969001,95,10405,1256,65
1683896971194,95,10404,1140,65
1683896971194,96,10403,1252,64
1683896973400,96,10398,1391,63
1683896973400,96,10395,1422,63
1683896975595,96,10396,1489,63
1683896975595,96,10395,1406,62
1683896975595,97,10391,1527,61
1683896977796,97,10391,1444,61
1683896977796,97,10393,1398,61
1683896980006,97,10391,1346,60
1683896980006,96,10389,1368,61
1683896982216,96,10391,1511,61
1683896982216,96,10393,1377,61
1683896984408,97,10392,1444,61
1683896984408,97,10394,1522,62
1683896986614,97,10396,1530,61
1683896986614,97,10393,1524,61
1683896986614,97,10393,1404,61
1683896988819,97,10395,1390,61
1683896988819,96,10395,1190,61
1683896991028,96,10393,1141,61
1683896991028,96,10394,1226,62
1683896993212,96,10397,1212,62
1683896993212,96,10397,1342,62
1683896995409,96,10396,1313,62
1683896995409,96,10399,1462,63
1683896997615,96,10403,1468,63
1683896997615,96,10403,1659,63
1683896997615,96,10404,1656,63
1683896999819,96,10408,1677,63
1683896999819,96,10411,1540,62
1683897002010,97,10410,1641,62
1683897002010,97,10410,1821,62
1683897004212,97,10413,1725,62
1683897004212,97,10412,1504,62
1683897006408,96,10409,1544,62
1683897006408,96,10408,1465,63
1683897008613,96,10402,1456,63
1683897008613,96,10400,1654,63
1683897008613,96,10399,1917,63
1683897010814,96,10396,1744,63
1683897010814,96,10393,1311,63
1683897013012,96,10396,1228,63
1683897013012,96,10401,1267,63
1683897015209,96,10401,1276,62
1683897015209,96,10401,1372,63
1683897017427,97,10402,1408,63
1683897017427,97,10405,1220,62
1683897019622,97,10404,1712,62
1683897019622,97,10400,1227,63
1683897019622,97,10398,1546,63
1683897021824,97,10397,1476,63
1683897021824,97,10393,1353,63
1683897024024,97,10384,1488,64
1683897024024,97,10382,1335,63
1683897026213,96,10378,1427,63
1683897026213,96,10373,1606,63
1683897028432,96,10373,1630,63
1683897028432,97,10375,1539,63
1683897030621,97,10373,1535,63
1683897030621,97,10372,1376,63
1683897030621,97,10374,1398,63
1683897032817,97,10376,1079,63
1683897032817,97,10373,1229,63
1683897035023,97,10373,1043,63
1683897035023,97,10376,1123,63
1683897037223,97,10379,1115,63
1683897037223,97,10377,1419,63
1683897039423,97,10377,1468,63
1683897039423,97,10380,1541,62
1683897041624,97,10380,1706,61
1683897041624,97,10377,1719,61
1683897041624,97,10377,1795,61
1683897043820,97,10380,1686,61
1683897043820,97,10380,1606,62
1683897046027,97,10379,1428,62
1683897046027,97,10383,1324,62
1683897048230,97,10382,1135,61
1683897048230,97,10382,1204,62
1683897050428,98,10385,1155,62
1683897050428,97,10387,1151,62
1683897052594,97,10383,1266,61
1683897052594,97,10383,1395,62
1683897052594,97,10386,1559,61
1683897054840,97,10386,1598,61
1683897054840,97,10384,1519,61
1683897057040,97,10386,1548,62
1683897057040,97,10391,1507,61
1683897059239,97,10392,1507,60
1683897059239,97,10391,1398,60
1683897061443,97,10394,1234,60
1683897061443,97,10399,1194,60
1683897063639,97,10398,1246,60
1683897063639,97,10398,1230,60
1683897063639,97,10401,1144,59
1683897065843,97,10403,1172,59
1683897065843,97,10399,1138,59
1683897068034,97,10399,933,59
1683897068034,97,10403,983,59
1683897070244,97,10406,931,58
1683897070244,97,10408,1206,58
1683897072438,97,10415,1209,59
1683897072438,96,10424,1544,59
1683897074638,97,10424,1483,58
1683897074638,97,10423,1557,58
1683897074638,97,10427,1581,58
1683897076846,97,10428,1477,58
1683897076846,97,10424,1514,59
1683897079054,96,10423,1216,60
1683897079054,96,10425,1261,60
1683897081249,96,10422,1143,61
1683897081249,96,10416,1332,61
1683897083449,95,10414,1251,62
1683897083449,95,10409,1357,62
1683897085653,95,10399,1156,62
1683897085653,95,10397,1227,62
1683897085653,95,10394,1227,61
1683897087854,96,10387,1064,60
1683897087854,96,10387,1184,61
1683897090059,96,10388,1169,62
1683897090059,96,10383,1319,62
1683897092249,96,10378,1359,62
1683897092249,96,10378,1703,63
1683897094453,96,10377,1667,63
1683897094453,96,10369,1817,63
1683897096653,96,10370,1797,63
1683897096653,96,10367,1832,63
1683897096653,96,10362,1755,64
1683897098857,96,10373,1536,64
1683897098857,96,10383,2936,65
1683897101052,94,10346,3548,64
1683897101052,90,10346,4057,67
1683897103254,86,10327,4058,67
1683897103254,85,10327,4173,66
1683897105457,84,10327,4163,66
1683897105457,81,10327,3978,67
1683897107650,81,10357,3476,68
1683897107650,78,10366,1990,69
1683897107650,76,10366,2003,69
1683897109853,75,10367,1817,69
1683897109853,75,10368,1697,68
1683897112050,75,10369,1430,67
1683897112050,75,10366,1476,66
1683897114263,77,10364,1302,65
1683897114263,81,10364,1379,64
1683897116470,83,10364,1261,63
1683897116470,86,10359,1248,62
1683897118666,89,10354,1230,62
1683897118666,91,10352,1124,60
1683897118666,92,10349,1133,60
1683897120852,93,10340,1295,60
1683897120852,94,10335,1319,60
1683897123061,94,10332,1255,60
1683897123061,95,10331,1287,60
1683897125272,95,10326,1304,61
1683897125272,96,10325,1319,61
1683897127468,96,10332,1179,61
1683897127468,96,10332,1159,61
1683897129669,95,10335,1057,61
1683897129669,95,10335,1182,61
1683897129669,95,10335,1069,62
1683897131862,95,10333,1319,62
1683897131862,95,10335,1213,63
1683897134061,95,10337,1390,62
1683897134061,96,10332,1359,63
1683897136264,96,10328,1275,63
1683897136264,96,10332,1310,63
1683897138457,96,10329,1283,63
1683897138457,96,10327,1238,63
1683897140659,96,10330,1161,63
1683897140659,96,10331,1213,63
1683897140659,96,10329,1257,63
1683897142857,96,10329,1251,63
1683897142857,96,10334,1140,63
1683897145057,96,10333,1202,63
1683897145057,96,10332,1282,63
1683897147269,96,10334,1413,63
1683897147269,96,10336,1469,63
1683897149463,96,10333,1366,63
1683897149463,96,10332,1415,64
1683897151662,96,10335,1332,64
1683897151662,96,10335,1389,63
1683897151662,96,10337,1070,63
1683897153870,97,10342,1273,63
1683897153870,97,10341,1183,62
1683897156070,97,10340,1150,62
1683897156070,97,10345,1198,62
1683897158273,97,10347,1058,62
1683897158273,97,10345,1199,62
1683897160469,97,10347,1223,62
1683897160469,97,10352,2308,62
1683897162669,97,10350,2500,62
1683897162669,97,10348,1251,62
1683897162669,97,10351,1459,62
1683897164868,97,10353,1547,62
1683897164868,97,10351,1477,62
1683897167073,97,10351,1616,62
1683897167073,97,10356,1509,61
1683897169265,97,10355,1470,61
1683897169265,96,10352,1362,61
1683897171470,96,10354,1081,62
1683897171470,96,10356,1191,62
1683897173672,96,10352,1156,63
1683897173672,96,10351,1280,63
1683897173672,96,10354,1273,63
1683897175874,96,10355,1460,62
1683897175874,96,10355,1493,63
1683897178073,96,10361,1493,63
1683897178073,95,10363,1448,62
1683897180270,95,10363,1374,62
1683897180270,95,10367,1272,62
1683897182471,95,10366,1236,62
1683897182471,95,10366,1179,62
1683897184672,95,10368,1039,62
1683897184672,95,10368,1077,61
1683897184672,96,10363,1020,61
1683897186875,96,10360,1072,61
1683897186875,96,10361,1066,61
1683897189071,96,10359,1168,60
1683897189071,96,10356,1171,61
1683897191274,96,10357,1416,61
1683897191274,97,10358,1446,60
1683897193477,97,10355,1529,60
1683897193477,97,10352,1501,60
1683897195679,97,10355,1381,60
1683897195679,97,10355,1330,60
1683897195679,97,10351,1200,60
1683897197885,96,10353,1102,61
1683897197885,96,10356,1015,60
1683897200077,96,10355,1139,60
1683897200077,97,10354,1178,60
1683897202289,97,10357,1327,60
1683897202289,97,10358,1266,60
1683897204482,97,10356,1282,60
1683897204482,96,10356,1229,61
1683897206690,96,10360,1340,61
1683897206690,96,10360,1418,61
1683897206690,96,10358,1231,61
1683897208889,96,10362,1277,61
1683897208889,96,10366,1170,61
1683897211083,96,10365,1239,61
1683897211083,96,10363,1099,61
1683897213284,96,10367,1061,61
1683897213284,96,10367,1250,60
1683897215488,96,10364,1270,60
1683897215488,97,10365,1402,61
1683897217687,97,10368,1347,61
1683897217687,97,10367,1476,61
1683897217687,97,10366,1464,62
1683897219892,97,10371,1187,62
1683897219892,97,10374,1144,62
1683897222082,97,10371,983,62
1683897222082,97,10375,1054,61
1683897224287,97,10375,909,61
1683897224287,97,10372,1048,61
1683897226490,97,10372,995,61
1683897226490,97,10376,1059,60
1683897228694,96,10372,1299,60
1683897228694,96,10372,1320,60
1683897228694,96,10371,1388,60
1683897230892,96,10368,1361,60
1683897230892,96,10365,1319,60
1683897233083,97,10367,1380,60
1683897233083,97,10366,1130,61
1683897235305,97,10363,1182,61
1683897235305,97,10365,941,61
1683897237502,97,10372,1199,61
1683897237502,97,10373,1208,60
1683897239698,97,10370,1254,60
1683897239698,97,10372,1323,60
1683897239698,96,10373,1242,60
1683897241897,96,10370,1251,60
1683897241897,96,10364,1178,60
1683897244102,96,10363,1159,60
1683897244102,96,10358,1091,60
1683897246305,96,10350,1067,60
1683897246305,96,10347,1122,60
1683897248496,96,10346,1172,60
1683897248496,96,10338,1182,60
1683897250700,96,10336,1281,61
1683897250700,96,10336,1187,61
1683897250700,96,10332,1247,62
1683897252903,96,10327,1145,62
1683897252903,96,10325,1225,62
1683897255105,96,10322,1266,61
1683897255105,96,10318,1246,61
1683897257304,97,10317,1379,61
1683897257304,97,10320,1356,61
1683897259510,97,10320,1490,60
1683897259510,97,10320,1334,60
1683897261716,97,10325,1491,60
1683897261716,97,10327,1357,60
1683897261716,97,10327,1439,60
1683897263907,97,10329,1185,60
1683897263907,97,10330,1206,60
1683897266122,97,10328,1275,60
1683897266122,97,10327,1356,61
1683897268314,97,10330,1391,61
1683897268314,97,10331,1474,61
1683897270504,97,10330,1443,62
1683897270504,97,10335,1504,62
1683897272718,97,10335,1305,62
1683897272718,97,10335,1267,62
1683897272718,97,10339,1016,62
1683897274914,97,10341,1104,61
1683897274914,96,10339,947,61
1683897277113,96,10341,995,61
1683897277113,96,10345,896,61
1683897279313,96,10343,942,61
1683897279313,96,10341,942,61
1683897281518,96,10343,901,61
1683897281518,96,10344,867,61
1683897283719,96,10343,872,61
1683897283719,96,10343,898,61
1683897283719,96,10347,904,61
1683897285916,96,10347,897,60
1683897285916,97,10347,991,60
1683897288126,97,10352,919,59
1683897288126,97,10352,1042,59
1683897290315,97,10352,921,59
1683897290315,97,10356,1135,59
1683897292521,97,10357,1193,59
1683897292521,97,10355,1188,59
1683897294730,97,10359,1296,59
1683897294730,97,10363,1287,59
1683897294730,96,10363,1239,60
1683897296919,96,10365,1094,60
1683897296919,96,10370,1199,60
1683897299120,96,10371,1067,60
1683897299120,97,10371,948,60
1683897301319,97,10374,1043,60
1683897301319,96,10376,1120,60
1683897303506,96,10374,1134,60
1683897303506,96,10376,1095,60
1683897305720,96,10378,1154,60
1683897305720,96,10377,1311,59
1683897305720,96,10377,1170,59
1683897307919,97,10381,1159,59
1683897307919,97,10382,1207,59
1683897310105,97,10380,1313,59
1683897310105,97,10382,1325,59
1683897312313,97,10383,1321,59
1683897312313,97,10380,1267,60
1683897314511,96,10380,1177,60
1683897314511,96,10381,1126,60
1683897316707,97,10378,1203,60
1683897316707,97,10377,1043,61
1683897316707,97,10381,1339,61
1683897318906,97,10383,1256,61
1683897318906,97,10385,1443,61
1683897321109,97,10385,1294,61
1683897321109,97,10394,1391,60
1683897323314,97,10395,1239,60
1683897323314,97,10398,1153,60
1683897325510,97,10400,1057,59
1683897325510,97,10397,991,58
1683897327729,97,10400,1056,57
1683897327729,97,10404,1230,58
1683897327729,97,10402,1079,58
1683897329916,96,10404,1115,60
1683897329916,96,10408,1056,61
1683897332130,96,10405,1045,61
1683897332130,96,10403,950,61
1683897334319,96,10405,868,61
1683897334319,96,10406,845,60
1683897336516,96,10402,1003,60
1683897336516,96,10400,969,61
1683897338725,96,10403,1029,61
1683897338725,96,10401,1110,60
1683897338725,96,10398,1155,60
1683897340919,96,10399,1222,60
1683897340919,96,10401,1167,60
1683897343117,96,10397,1154,60
1683897343117,96,10396,1082,60
1683897345320,96,10398,1074,61
1683897345320,96,10393,1068,61
1683897347515,96,10388,968,61
1683897347515,96,10387,1026,61
1683897349716,96,10383,1117,61
1683897349716,96,10377,1143,62
1683897349716,96,10374,1138,62
1683897351921,96,10369,1179,62
1683897351921,96,10368,1234,63
1683897354122,96,10369,1190,63
1683897354122,96,10367,1239,63
1683897356317,96,10365,1185,63
1683897356317,96,10367,1226,63
1683897358527,96,10368,1217,63
1683897358527,97,10366,1267,62
1683897360729,96,10365,1113,62
1683897360729,96,10368,1191,62
1683897360729,96,10368,1154,62
1683897362925,97,10367,1223,62
1683897362925,97,10368,1255,62
1683897365123,97,10370,1224,62
1683897365123,97,10369,1317,62
1683897367328,97,10369,1325,62
1683897367328,97,10372,1356,62
1683897369537,97,10372,1269,62
1683897369537,97,10371,1281,62
1683897371732,96,10373,1335,62
1683897371732,97,10375,1342,62
1683897371732,97,10375,1282,62
1683897373937,97,10375,1253,62
1683897373937,97,10378,1302,62
1683897376130,97,10378,1327,62
1683897376130,97,10379,1367,62
1683897378332,97,10383,1273,62
1683897378332,97,10386,1314,61
1683897380529,97,10387,1201,61
1683897380529,97,10390,1162,61
1683897382733,97,10391,1084,61
1683897382733,97,10390,1071,61
1683897382733,97,10392,954,61
1683897384929,97,10393,978,61
1683897384929,97,10391,1024,61
1683897387128,97,10391,1069,61
1683897387128,97,10394,1052,61
1683897389332,97,10393,982,61
1683897389332,97,10392,1010,60
1683897391525,97,10393,980,61
1683897391525,97,10393,1020,60
1683897393733,97,10393,1081,61
1683897393733,97,10399,1174,61
1683897393733,96,10404,1142,61
1683897395932,96,10405,1261,61
1683897395932,97,10405,1315,61
1683897398135,97,10411,1392,61
1683897398135,97,10408,1352,61
1683897400340,97,10405,1403,62
1683897400340,97,10404,1412,62
1683897402543,97,10399,1360,62
1683897402543,97,10392,1350,62
1683897404740,97,10387,1228,62
1683897404740,97,10383,1222,62
1683897404740,97,10375,1140,62
1683897406941,97,10371,1084,62
1683897406941,97,10365,1084,61
1683897409145,97,10364,1141,61
1683897409145,97,10364,1175,61
1683897411340,97,10366,1195,61
1683897411340,97,10366,1241,60
1683897413544,97,10365,1269,60
1683897413544,97,10367,1213,61
1683897415745,97,10365,1069,61
1683897415745,97,10366,1096,61
1683897415745,97,10368,923,61
1683897417944,97,10367,1038,62
1683897417944,97,10365,1025,62
1683897420139,97,10365,1134,62
1683897420139,97,10364,1106,62
1683897422342,97,10361,1312,62
1683897422342,97,10360,1431,62
1683897424545,98,10359,1346,62
1683897424545,98,10355,1423,61
1683897426738,98,10353,1320,61
1683897426738,98,10354,1399,61
1683897426738,97,10353,1287,61
1683897428950,97,10352,1459,61
1683897428950,97,10353,1336,62
1683897431144,97,10356,1327,62
1683897431144,97,10355,1411,62
1683897433343,97,10356,1268,62
1683897433343,97,10359,1291,62
1683897435547,97,10359,1218,62
1683897435547,97,10358,1208,62
1683897437748,97,10359,1432,62
1683897437748,97,10357,1455,62
