UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673874551200,97,10372,2096,58
1673874551200,97,10372,2039,58
1673874553400,97,10373,2082,57
1673874553400,97,10373,2074,57
1673874555611,97,10373,2349,56
1673874555611,97,10374,2321,57
1673874557829,97,10374,2360,56
1673874557829,97,10375,2282,56
1673874557829,97,10376,2282,56
1673874559990,97,10376,2302,56
1673874559990,97,10376,1936,56
1673874562199,97,10376,1943,56
1673874562199,97,10375,1610,55
1673874564389,97,10375,1516,54
1673874564389,97,10375,1257,54
1673874566585,97,10374,1124,54
1673874566585,97,10374,1120,55
1673874568781,97,10374,1243,55
1673874568781,97,10374,1310,56
1673874568781,97,10374,2105,56
1673874570976,97,10374,1670,56
1673874570976,97,10375,1802,55
1673874573162,96,10375,1637,55
1673874573162,96,10374,2084,55
1673874575372,96,10375,2299,56
1673874575372,97,10375,2527,56
1673874577557,97,10375,2629,55
1673874577557,97,10377,2743,56
1673874579756,96,10376,2781,56
1673874579756,95,10376,2602,56
1673874579756,94,10377,2503,56
1673874581961,93,10378,2435,56
1673874581961,92,10378,2521,56
1673874584167,92,10379,2518,57
1673874584167,93,10380,2585,57
1673874586349,93,10380,2674,57
1673874586349,93,10379,2817,58
1673874588547,93,10379,2728,58
1673874588547,94,10377,2469,58
1673874590731,94,10376,2538,59
1673874590731,95,10375,2412,59
1673874590731,95,10373,2244,59
1673874592924,96,10372,2316,59
1673874592924,96,10372,2054,60
1673874595128,96,10370,2023,60
1673874595128,96,10367,2092,60
1673874597312,96,10367,2234,61
1673874597312,96,10366,2390,62
1673874599504,96,10364,2381,62
1673874599504,96,10363,2489,62
1673874601709,96,10363,2648,61
1673874601709,96,10361,2767,61
1673874601709,96,10361,2562,61
1673874603903,96,10361,2426,60
1673874603903,96,10360,2468,59
1673874606108,96,10360,2725,59
1673874606108,96,10359,2986,59
1673874608301,96,10359,3055,59
1673874608301,96,10358,3049,58
1673874610500,96,10357,2981,58
1673874610500,96,10356,2914,58
1673874612700,96,10355,2484,57
1673874612700,96,10354,2401,57
1673874612700,96,10353,2316,57
1673874614907,96,10352,2364,57
1673874614907,96,10351,2335,57
1673874617097,96,10350,2435,56
1673874617097,97,10350,2150,56
1673874619301,97,10349,2062,55
1673874619301,97,10349,1944,55
1673874621504,97,10349,1640,55
1673874621504,97,10350,1527,54
1673874623716,97,10350,1321,54
1673874623716,97,10351,1206,54
1673874623716,96,10353,1296,54
1673874625911,95,10353,1325,55
1673874625911,94,10352,1224,55
1673874628121,94,10352,1203,55
1673874628121,94,10352,1398,55
1673874630307,94,10352,1623,55
1673874630307,94,10353,1768,55
1673874632515,94,10353,1714,55
1673874632515,93,10351,1780,55
1673874634719,94,10351,1899,56
1673874634719,92,10351,2309,56
1673874634719,92,10351,2416,56
1673874636915,93,10351,2321,56
1673874636915,93,10351,2349,56
1673874639121,94,10352,2272,56
1673874639121,95,10352,2156,56
1673874641309,96,10353,1835,56
1673874641309,96,10353,1732,56
1673874643514,97,10354,1141,56
1673874643514,97,10354,1455,56
1673874645716,97,10353,1915,56
1673874645716,97,10354,2062,57
1673874645716,97,10355,2790,57
1673874647897,97,10355,2960,57
1673874647897,97,10356,2985,57
1673874650095,97,10357,3096,57
1673874650095,97,10357,2917,56
1673874652301,98,10357,2686,55
1673874652301,98,10358,2359,54
1673874672313,98,10359,2257,54
1673874672313,98,10356,1900,54
1673874672333,96,10357,1917,54
1673874672333,92,10360,1903,54
1673874672333,87,10360,1874,54
1673874674283,83,10360,2253,55
1673874674283,86,10360,2117,55
1673874674302,87,10360,1862,55
1673874674302,89,10359,1941,55
1673874674323,90,10359,2231,55
1673874674323,92,10359,2080,55
1673874674341,93,10359,2161,54
1673874674341,94,10359,2116,53
1673874674358,94,10359,2236,53
1673874674358,95,10358,2623,53
1673874674358,95,10358,2131,54
1673874674377,95,10358,2316,55
1673874674377,95,10359,2103,54
1673874674393,95,10358,2561,55
1673874674393,95,10357,2599,55
1673874674410,95,10357,2617,56
1673874674410,95,10357,2517,56
1673874676449,96,10356,2534,55
1673874676449,96,10356,2653,55
1673874678641,97,10355,2517,55
1673874678641,97,10355,2241,55
1673874678641,97,10355,2019,55
1673874680849,97,10355,1909,55
1673874680849,97,10356,1782,54
1673874683046,97,10355,1858,54
1673874683046,97,10355,1967,55
1673874685229,97,10355,2201,56
1673874685229,96,10356,2198,55
1673874687440,96,10356,2227,55
1673874687440,95,10356,2135,54
1673874689640,95,10357,2135,55
1673874689640,95,10356,2013,55
1673874689640,95,10356,2206,55
1673874691827,95,10357,1959,55
1673874691827,95,10357,2055,55
1673874694034,95,10358,2272,55
1673874694034,95,10360,2281,55
1673874696236,94,10360,2329,55
1673874696236,93,10360,2676,54
1673874698435,93,10359,2593,55
1673874698435,93,10359,2602,55
1673874700626,93,10359,2457,55
1673874700626,93,10359,2366,55
1673874700626,94,10358,2125,54
1673874702842,94,10356,2162,54
1673874702842,94,10354,2065,55
1673874705031,95,10353,2166,55
1673874705031,95,10353,2528,55
1673874707218,94,10352,2559,55
1673874707218,94,10351,2690,55
1673874709446,94,10350,2545,56
1673874709446,94,10350,2478,57
1673874711628,95,10349,2350,58
1673874711628,95,10349,2339,58
1673874711628,96,10348,2114,57
1673874713844,96,10347,2239,57
1673874713844,97,10348,2218,56
1673874716032,97,10348,2217,55
1673874716032,97,10347,1976,54
1673874718241,97,10347,1804,54
1673874718241,97,10347,1827,54
1673874720438,97,10347,1514,54
1673874720438,97,10347,1387,54
1673874722636,97,10347,1325,54
1673874722636,97,10347,1337,54
1673874722636,97,10347,1179,54
1673874724829,97,10347,1044,54
1673874724829,97,10347,818,54
1673874727029,97,10348,886,54
1673874727029,97,10348,889,54
1673874729244,96,10347,1247,54
1673874729244,96,10347,1005,53
1673874731422,96,10347,975,54
1673874731422,96,10347,873,54
1673874733628,96,10348,1547,55
1673874733628,96,10347,1028,55
1673874733628,95,10347,1346,55
1673874735835,94,10346,1268,55
1673874735835,92,10345,2029,55
1673874738020,91,10345,2285,56
1673874738020,91,10345,2818,56
1673874740248,91,10344,3052,56
1673874740248,92,10345,2992,56
1673874742426,93,10345,2969,56
1673874742426,94,10345,2813,55
1673874744627,95,10345,2750,55
1673874744627,95,10345,1853,55
1673874744627,96,10345,1760,56
1673874746821,96,10346,1642,55
1673874746821,96,10346,1857,55
1673874749022,96,10346,1852,56
1673874749022,96,10345,2112,56
1673874751210,96,10346,1954,56
1673874751210,96,10345,2331,57
1673874753410,96,10344,2139,57
1673874753410,96,10344,2357,58
1673874755607,96,10344,2195,57
1673874755607,96,10343,2276,56
1673874755607,96,10343,2100,56
1673874757808,96,10342,2129,55
1673874757808,96,10342,1885,55
1673874760000,96,10342,1358,55
1673874760000,96,10342,1397,54
1673874762200,95,10342,1865,54
1673874762200,95,10342,1950,54
1673874764393,95,10343,2364,55
1673874764393,87,10342,2298,55
1673874766588,80,10344,2591,55
1673874766588,81,10343,2406,55
1673874766588,82,10343,2037,54
1673874768769,84,10342,1971,54
1673874768769,85,10342,1770,54
1673874770981,87,10342,1917,54
1673874770981,89,10342,1488,54
1673874773177,91,10341,1652,55
1673874773177,93,10341,1777,55
1673874775324,94,10341,1915,56
1673874775324,94,10341,1996,56
1673874777562,95,10341,1912,55
1673874777562,94,10340,2151,54
1673874777562,92,10340,2353,54
1673874779750,89,10340,2148,54
1673874779750,86,10340,1892,54
1673874781962,85,10340,1864,54
1673874781962,85,10340,1797,54
1673874784158,86,10340,1627,54
1673874784158,88,10340,1529,54
1673874786354,90,10340,1972,55
1673874786354,92,10340,2095,56
1673874788565,93,10340,2279,56
1673874788565,94,10341,2282,54
1673874788565,95,10341,2359,53
1673874790717,96,10341,2302,52
1673874790717,96,10342,1798,52
1673874792965,96,10343,1597,51
1673874792965,96,10344,1228,50
1673874795165,96,10346,1211,50
1673874795165,96,10347,1172,51
1673874797370,96,10347,1015,51
1673874797370,96,10347,1544,52
1673874799564,95,10346,1522,52
1673874799564,95,10346,1701,53
1673874799564,95,10345,1781,53
1673874801758,95,10344,1528,53
1673874801758,95,10343,1600,53
1673874803949,96,10342,1460,54
1673874803949,96,10341,1442,54
1673874806155,96,10339,1172,53
1673874806155,96,10337,1232,53
1673874808342,96,10336,1060,54
1673874808342,96,10335,1129,54
1673874810542,96,10334,906,54
1673874810542,96,10332,1314,55
1673874810542,96,10332,1280,56
1673874812719,96,10332,1742,56
1673874812719,96,10331,1553,55
1673874814917,96,10330,1765,56
1673874814917,96,10329,1720,56
1673874817122,96,10330,1452,56
1673874817122,96,10329,1688,56
1673874819325,96,10329,1525,57
1673874819325,96,10330,1905,57
1673874821521,96,10330,1982,57
1673874821521,96,10330,2226,57
1673874821521,96,10330,2480,57
1673874823736,96,10331,2344,56
1673874823736,96,10331,2199,56
1673874825925,96,10331,2236,56
1673874825925,96,10331,2120,57
1673874828112,96,10331,1731,56
1673874828112,96,10331,1742,56
1673874830319,96,10332,1644,57
1673874830319,96,10332,1656,57
1673874832516,95,10331,1398,57
1673874832516,95,10331,1334,57
1673874832516,95,10331,1587,57
1673874834702,95,10331,1397,57
1673874834702,95,10331,1849,57
1673874836908,95,10330,1671,57
1673874836908,95,10330,1820,56
1673874839113,95,10331,1791,55
1673874839113,95,10330,1790,55
1673874841312,95,10331,1704,56
1673874841312,95,10332,1512,55
1673874843493,95,10332,1362,55
1673874843493,96,10333,1188,55
1673874843493,96,10333,1414,55
1673874845703,96,10333,1253,54
1673874845703,96,10334,1343,54
1673874847903,95,10335,1279,54
1673874847903,95,10335,1165,54
1673874850102,95,10335,960,54
1673874850102,95,10335,1155,55
1673874852308,95,10335,1420,56
1673874852308,95,10335,1519,56
1673874854494,95,10335,1557,56
1673874854494,95,10335,1679,54
1673874854494,95,10334,1747,54
1673874856690,96,10334,1681,54
1673874856690,95,10334,1499,54
1673874858895,95,10333,1674,54
1673874858895,94,10333,1696,55
1673874861029,93,10333,2056,56
1673874861029,91,10332,2221,57
1673874863280,89,10332,3111,58
1673874863280,89,10332,3794,59
1673874865474,88,10331,4038,59
1673874865474,89,10331,4035,59
1673874865474,89,10330,4231,60
1673874867664,90,10329,4432,60
1673874867664,91,10329,3967,60
1673874869854,92,10329,3769,59
1673874869854,93,10329,3522,58
1673874872060,93,10328,3420,57
1673874872060,94,10328,3063,57
1673874874252,94,10329,3033,56
1673874874252,95,10329,2399,55
1673874876444,95,10329,2308,54
1673874876444,95,10329,2208,54
1673874876444,95,10329,1851,55
1673874878655,94,10329,1924,55
1673874878655,94,10329,1609,54
1673874880842,94,10328,1894,54
1673874880842,94,10328,1534,55
1673874883034,94,10329,1985,55
1673874883034,93,10328,1962,54
1673874885238,93,10327,2435,54
1673874885238,92,10325,2385,55
1673874887432,92,10324,2492,56
1673874887432,93,10323,2415,56
1673874887432,94,10323,1999,56
1673874889635,94,10322,1965,57
1673874889635,95,10320,1589,57
1673874891825,95,10319,1636,57
1673874891825,96,10317,1539,57
1673874894035,96,10317,1454,56
1673874894035,96,10315,1658,56
1673874896247,97,10314,1610,56
1673874896247,97,10314,1664,56
1673874898424,97,10313,1435,56
1673874898424,97,10312,1399,56
1673874898424,97,10312,1262,56
1673874900632,97,10312,1083,56
1673874900632,97,10312,1020,56
1673874902823,97,10313,966,56
1673874902823,97,10313,1017,56
1673874905009,97,10313,860,56
1673874905009,96,10314,919,56
1673874907216,96,10315,889,55
1673874907216,96,10314,1049,55
1673874909403,95,10315,1347,56
1673874909403,94,10316,1649,57
1673874909403,94,10316,1824,58
1673874911600,94,10317,2153,59
1673874911600,94,10316,2407,59
1673874913803,94,10316,2567,58
1673874913803,95,10315,2543,57
1673874915991,95,10314,2451,56
1673874915991,95,10312,2423,55
1673874918191,95,10312,2876,56
1673874918191,95,10310,3555,58
1673874920389,95,10308,3662,58
1673874920389,94,10308,3997,58
1673874920389,93,10307,4433,58
1673874922593,92,10306,4371,58
1673874922593,92,10306,4052,57
1673874924781,93,10306,3765,57
1673874924781,93,10306,3490,56
1673874926973,94,10305,2653,56
1673874926973,94,10305,2253,55
1673874929183,95,10305,2569,54
1673874929183,95,10305,1833,53
1673874931381,95,10306,1854,53
1673874931381,95,10306,1561,52
1673874931381,95,10306,1688,52
1673874933575,95,10306,1019,51
1673874933575,95,10307,1315,51
1673874935775,95,10306,1313,52
1673874935775,95,10306,1489,53
1673874937967,95,10306,1400,53
1673874937967,95,10304,1588,53
1673874940165,95,10303,1722,54
1673874940165,95,10303,1639,54
1673874942360,95,10301,1553,54
1673874942360,95,10301,1469,53
1673874942360,95,10301,1686,53
1673874944567,95,10300,1560,54
1673874944567,95,10299,1418,54
1673874946785,95,10299,1279,53
1673874946785,95,10299,1265,53
1673874948960,95,10299,1268,53
1673874948960,96,10298,1416,54
1673874951159,96,10297,1612,55
1673874951159,97,10296,1485,56
1673874953377,98,10296,1948,56
1673874953377,98,10294,2083,58
1673874953377,98,10292,2836,59
1673874955575,98,10291,3074,60
1673874955575,98,10290,3062,60
1673874957765,98,10290,3055,57
1673874957765,98,10290,3074,55
1673874959967,98,10290,2712,54
1673874959967,98,10291,1860,54
1673874962166,98,10291,1262,54
1673874962166,98,10292,1015,52
1673874964375,97,10293,966,52
1673874964375,97,10293,784,52
1673874964375,97,10293,693,51
1673874966547,97,10294,918,52
1673874966547,97,10295,1552,52
1673874968744,97,10296,1985,53
1673874968744,96,10296,2945,53
1673874970943,94,10297,3231,54
1673874970943,93,10297,3369,54
1673874973131,93,10298,3432,54
1673874973131,93,10300,3432,54
1673874975324,94,10301,3108,53
1673874975324,94,10301,2121,52
1673874975324,95,10301,1833,51
1673874977526,95,10302,1519,50
1673874977526,96,10302,1825,50
1673874979739,96,10303,2452,50
1673874979739,96,10303,1726,50
1673874981931,96,10303,1334,51
1673874981931,96,10303,1861,51
1673874984125,96,10304,1562,52
1673874984125,96,10304,1228,52
1673874986321,96,10305,1168,52
1673874986321,96,10305,1541,52
1673874986321,96,10305,1337,53
1673874988520,96,10305,1326,53
1673874988520,96,10304,1364,54
1673874990709,96,10304,1360,54
1673874990709,96,10304,1328,54
1673874992911,96,10303,1278,55
1673874992911,96,10303,1114,55
1673874995109,96,10302,1097,54
1673874995109,96,10301,1266,54
1673874997315,96,10299,1304,55
1673874997315,96,10299,1359,55
1673874997315,96,10298,1283,54
1673874999516,96,10298,1583,54
1673874999516,96,10298,1381,54
1673875001718,97,10298,1285,54
1673875001718,97,10299,1165,54
1673875003920,97,10298,1094,54
1673875003920,97,10298,1517,55
1673875006115,97,10298,1604,56
1673875006115,97,10298,2097,57
1673875008313,96,10298,2978,57
1673875008313,96,10299,3127,57
1673875008313,96,10298,3315,58
1673875010499,96,10298,3335,57
1673875010499,96,10298,3297,57
1673875012697,95,10299,3206,56
1673875012697,95,10299,3025,54
1673875014883,95,10298,3088,53
1673875014883,95,10299,2793,54
1673875017106,96,10300,2953,54
1673875017106,96,10299,2791,53
1673875019296,96,10299,2868,52
1673875019296,96,10299,2904,52
1673875019296,96,10299,2610,52
1673875021500,96,10299,2592,52
1673875021500,96,10299,2481,52
1673875023696,96,10299,2227,52
1673875023696,96,10299,1878,52
1673875025885,96,10299,1543,52
1673875025885,96,10299,1393,52
1673875028083,96,10299,1270,52
1673875028083,96,10299,1615,52
1673875030290,96,10299,1044,53
1673875030290,95,10299,1679,53
1673875030290,96,10299,1342,53
1673875032486,96,10299,1144,53
1673875032486,96,10298,1125,53
1673875034684,96,10297,1325,54
1673875034684,96,10296,1154,54
1673875036880,96,10296,1205,54
1673875036880,96,10294,1207,54
1673875039074,96,10294,1275,54
1673875039074,97,10292,1282,55
1673875041273,97,10291,1189,55
1673875041273,97,10290,1109,55
1673875041273,97,10290,1294,55
1673875043476,97,10288,1680,56
1673875043476,97,10287,1662,56
1673875045666,97,10287,1779,56
1673875045666,97,10286,1829,56
1673875047869,97,10285,2042,55
1673875047869,97,10285,2005,56
1673875050050,97,10285,1778,56
1673875050050,97,10284,1711,55
1673875052255,97,10285,1569,55
1673875052255,97,10285,1470,55
1673875052255,97,10285,1152,55
1673875054453,97,10286,1139,56
1673875054453,97,10287,1082,56
1673875056659,97,10288,1190,55
1673875056659,97,10289,1389,55
1673875058858,96,10289,1464,56
1673875058858,96,10290,1487,55
1673875061062,96,10292,1578,54
1673875061062,96,10291,1639,54
1673875063255,96,10294,1619,54
1673875063255,96,10296,1436,55
1673875063255,95,10296,1561,55
1673875065450,95,10295,1805,56
1673875065450,94,10295,2838,57
1673875067637,92,10291,3444,58
1673875067637,91,10293,4551,59
1673875069841,89,10293,6410,59
1673875069841,87,10291,6710,60
1673875072033,87,10291,7475,61
1673875072033,87,10290,7282,60
1673875074219,88,10291,7273,59
1673875074219,89,10291,6833,59
1673875074219,89,10290,6120,59
1673875076425,91,10291,5072,57
1673875076425,92,10291,3709,57
1673875078629,93,10291,3356,54
1673875078629,94,10291,3285,53
1673875080825,94,10291,2953,54
1673875080825,94,10292,2376,53
1673875083023,94,10293,2133,52
1673875083023,94,10293,1796,52
1673875085230,94,10293,1920,52
1673875085230,94,10293,1784,52
1673875085230,94,10293,1463,52
1673875087431,94,10293,1465,51
1673875087431,94,10293,1410,51
1673875089614,94,10292,1373,52
1673875089614,94,10291,1530,52
1673875091823,94,10291,1526,52
1673875091823,94,10291,1506,52
1673875094021,94,10290,1421,53
1673875094021,95,10289,1501,53
1673875096225,95,10288,1495,54
1673875096225,95,10287,1258,55
1673875096225,95,10286,1133,55
1673875098430,96,10285,1298,54
1673875098430,96,10284,1458,55
1673875100626,96,10284,1479,55
1673875100626,97,10284,1405,54
1673875102812,97,10283,1477,54
1673875102812,97,10283,2196,54
1673875105010,97,10283,2105,55
1673875105010,97,10283,2171,55
1673875107189,97,10284,2119,54
1673875107189,97,10284,2240,54
1673875107189,97,10283,2152,54
1673875109400,97,10284,1873,55
1673875109400,97,10284,1757,55
1673875111594,97,10284,1838,55
1673875111594,97,10284,1949,56
1673875113796,97,10284,2194,56
1673875113796,97,10283,2110,56
1673875115989,97,10284,2060,55
1673875115989,97,10284,2076,54
1673875118189,97,10284,2160,54
1673875118189,97,10284,2006,53
1673875118189,97,10284,1876,54
1673875120380,97,10283,1752,52
1673875120380,97,10283,1737,52
1673875122587,97,10282,1835,52
1673875122587,97,10282,1489,52
1673875124791,97,10282,1530,53
1673875124791,96,10282,1575,53
1673875126988,96,10282,1506,53
1673875126988,96,10282,1612,54
1673875129180,96,10281,2256,53
1673875129180,96,10281,2407,53
1673875129180,96,10281,3615,54
1673875131380,96,10282,2725,54
1673875131380,96,10281,2257,54
1673875133582,96,10281,2166,54
1673875133582,96,10280,1855,54
1673875135787,96,10280,1645,54
1673875135787,96,10280,2192,53
1673875137970,97,10280,1446,53
1673875137970,97,10279,1498,53
1673875140161,97,10278,1357,53
1673875140161,97,10278,1658,53
1673875140161,97,10278,1407,53
1673875142353,97,10278,1361,52
1673875142353,97,10278,1351,53
1673875144564,97,10278,1247,53
1673875144564,97,10279,1486,53
1673875146764,97,10278,1361,53
1673875146764,97,10278,1455,53
1673875148976,97,10278,1366,53
1673875148976,97,10278,1405,53
1673875151161,96,10277,1338,53
1673875151161,96,10277,1228,52
