UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681218022962,95,10431,1488,73
1681218022962,96,10429,1061,72
1681218025156,96,10423,1014,73
1681218025156,96,10421,1284,74
1681218027351,97,10419,909,73
1681218027351,97,10415,827,74
1681218029545,97,10410,899,74
1681218029545,97,10405,1097,74
1681218031747,96,10404,1168,72
1681218031747,96,10405,1156,71
1681218033931,96,10405,1320,72
1681218033931,96,10407,1373,74
1681218033931,95,10409,1350,75
1681218036125,95,10412,1178,76
1681218036125,94,10418,1161,76
1681218038334,94,10419,1167,77
1681218038334,93,10418,1093,76
1681218040520,93,10416,1072,76
1681218040520,93,10414,971,75
1681218042709,93,10414,930,75
1681218042709,93,10412,949,75
1681218044912,93,10412,938,75
1681218044912,93,10412,841,76
1681218044912,93,10412,842,76
1681218047115,93,10415,892,76
1681218047115,93,10417,983,76
1681218049307,93,10420,1130,75
1681218049307,93,10423,1300,76
1681218051499,92,10431,1862,77
1681218051499,92,10434,2279,79
1681218053710,92,10443,2508,80
1681218053710,91,10449,2641,81
1681218055887,90,10454,2728,80
1681218055887,90,10464,2735,80
1681218055887,89,10468,2447,80
1681218058086,89,10471,2008,79
1681218058086,88,10473,1782,77
1681218060279,88,10478,1652,76
1681218060279,88,10483,1264,74
1681218062475,87,10487,1140,73
1681218062475,87,10489,919,72
1681218064668,87,10489,822,72
1681218064668,88,10488,759,73
1681218066870,88,10480,690,72
1681218066870,89,10474,851,71
1681218066870,91,10468,846,70
1681218069073,92,10463,933,69
1681218069073,93,10457,844,69
1681218071262,94,10450,982,70
1681218071262,95,10444,964,70
1681218073452,96,10432,1076,69
1681218073452,96,10427,1011,69
1681218075655,97,10422,1078,69
1681218075655,97,10417,1159,70
1681218077855,97,10407,1117,71
1681218077855,97,10402,1066,71
1681218077855,97,10397,1067,72
1681218080042,98,10393,1174,72
1681218080042,98,10387,1194,72
1681218082250,97,10382,1020,73
1681218082250,97,10379,992,74
1681218084445,97,10377,956,73
1681218084445,97,10376,866,72
1681218086632,97,10373,814,73
1681218086632,97,10374,821,74
1681218088825,97,10375,849,74
1681218088825,96,10381,1097,75
1681218088825,96,10385,1204,76
1681218091016,95,10388,1287,76
1681218091016,95,10391,1174,76
1681218093216,94,10393,1188,75
1681218093216,94,10394,1312,75
1681218095414,94,10395,1350,75
1681218095414,93,10394,1210,75
1681218097604,93,10396,1115,75
1681218097604,93,10397,1218,75
1681218099809,93,10400,1272,75
1681218099809,93,10410,1269,77
1681218099809,93,10415,1251,78
1681218102003,92,10420,1307,78
1681218102003,92,10429,1366,78
1681218104206,91,10434,1343,78
1681218104206,90,10440,1300,78
1681218106394,90,10448,1261,77
1681218106394,89,10450,1242,76
1681218108594,89,10449,1297,76
1681218108594,89,10445,1233,75
1681218110785,89,10439,1241,75
1681218110785,90,10428,1134,74
1681218110785,91,10422,1364,74
1681218112975,92,10415,1648,74
1681218112975,93,10409,1342,74
1681218115183,94,10399,1431,73
1681218115183,95,10395,1305,73
1681218117372,95,10392,1411,73
1681218117372,96,10388,1276,74
1681218119562,96,10386,1149,74
1681218119562,96,10386,1036,74
1681218121769,96,10387,972,74
1681218121769,96,10389,917,75
1681218121769,96,10391,913,75
1681218123960,96,10392,905,75
1681218123960,96,10392,1053,75
1681218126154,95,10395,1161,75
1681218126154,94,10398,1278,76
1681218128356,94,10401,1466,76
1681218128356,93,10412,1753,78
1681218130541,92,10418,1750,78
1681218130541,92,10424,1906,79
1681218132742,91,10437,1912,80
1681218132742,90,10442,1815,81
1681218132742,89,10451,1719,81
1681218134948,89,10456,1621,81
1681218134948,88,10461,1358,81
1681218137134,87,10465,999,79
1681218137134,86,10474,927,78
1681218139338,86,10475,888,77
1681218139338,86,10473,848,76
1681218141516,87,10469,932,75
1681218141516,87,10463,902,74
1681218143726,89,10450,942,75
1681218143726,90,10444,939,74
1681218143726,92,10436,945,73
1681218145912,93,10429,928,74
1681218145912,94,10425,1066,74
1681218148108,95,10416,1128,73
1681218148108,96,10412,967,73
1681218150298,96,10409,1193,73
1681218150298,97,10408,1208,71
1681218152496,97,10408,1139,71
1681218152496,97,10403,1129,72
1681218154706,97,10400,1195,72
1681218154706,97,10398,1212,71
1681218154706,98,10396,1117,71
1681218156896,98,10393,1180,72
1681218156896,98,10388,1152,72
1681218159094,98,10385,1168,71
1681218159094,98,10380,1275,71
1681218161282,98,10379,1244,72
1681218161282,98,10381,1357,72
1681218163486,98,10383,1342,72
1681218163486,97,10383,1370,72
1681218165687,97,10382,1491,73
1681218165687,97,10380,1411,73
1681218165687,97,10377,1470,73
1681218167785,97,10377,1376,73
1681218167785,96,10377,1444,73
1681218170062,96,10378,1313,73
1681218170062,96,10378,1256,74
1681218172255,96,10378,1121,75
1681218172255,95,10381,1145,74
1681218174468,95,10386,1156,74
1681218174468,95,10394,1031,73
1681218176642,94,10396,968,74
1681218176642,94,10397,967,75
1681218176642,94,10398,1030,75
1681218178836,93,10400,918,75
1681218178836,93,10403,875,75
1681218181025,93,10407,880,75
1681218181025,92,10413,995,76
1681218183222,92,10413,1054,76
1681218183222,92,10413,1266,76
1681218185417,92,10410,1367,76
1681218185417,92,10409,1373,76
1681218187624,92,10407,1373,76
1681218187624,92,10407,1353,76
1681218187624,92,10408,1371,76
1681218189822,93,10409,1413,76
1681218189822,93,10411,1098,77
1681218192011,93,10413,1183,77
1681218192011,93,10417,1154,77
1681218194207,93,10421,1073,77
1681218194207,93,10426,1090,77
1681218196399,93,10428,1018,78
1681218196399,92,10429,1099,78
1681218198594,92,10436,1122,79
1681218198594,92,10439,1119,79
1681218198594,91,10441,1127,79
1681218200797,90,10449,1185,79
1681218200797,90,10452,1347,79
1681218202988,89,10455,1524,78
1681218202988,89,10458,1506,78
1681218205180,88,10461,1503,77
1681218205180,88,10460,1506,76
1681218207382,88,10458,1522,76
1681218207382,88,10454,1458,76
1681218209586,88,10445,1856,76
1681218209586,88,10418,2002,76
1681218209586,88,10406,2409,77
1681218211767,88,10406,2990,76
1681218211767,89,10405,3936,74
1681218213965,90,10402,6548,75
1681218213965,91,10401,5946,75
1681218216167,91,10398,1703,75
1681218216167,91,10397,3553,75
1681218218350,91,10397,7787,75
1681218218350,92,10396,5097,75
1681218220552,92,10394,26044,75
1681218220552,93,10394,14756,75
1681218220552,94,10394,12454,74
1681218222751,94,10393,10335,75
1681218222751,95,10392,8713,74
1681218224948,95,10392,7623,74
1681218224948,95,10389,5289,74
1681218227135,95,10387,4641,74
1681218227135,95,10385,3747,74
1681218229343,96,10382,2508,73
1681218229343,96,10380,2376,73
1681218231531,96,10380,1874,73
1681218231531,96,10380,1517,73
1681218231531,96,10380,1434,73
1681218233731,96,10382,1470,73
1681218233731,96,10381,1253,74
1681218235924,96,10380,1180,73
1681218235924,96,10380,1007,74
1681218238116,96,10379,977,74
1681218238116,96,10379,1091,74
1681218240315,96,10380,1079,75
1681218240315,96,10380,1152,75
1681218242509,96,10384,1195,76
1681218242509,95,10390,1392,76
1681218242509,94,10402,1552,76
1681218244708,93,10410,1666,76
1681218244708,93,10417,1715,77
1681218246905,92,10429,1763,78
1681218246905,91,10437,1735,78
1681218249106,90,10443,1648,79
1681218249106,89,10449,1536,78
1681218251291,88,10461,1563,77
1681218251291,87,10461,1351,75
1681218253495,87,10458,1311,74
1681218253495,87,10452,1340,74
1681218253495,88,10445,1332,74
1681218255690,89,10426,1325,73
1681218255690,90,10418,1277,73
1681218257879,91,10411,1359,73
1681218257879,93,10405,1179,72
1681218260069,94,10398,1226,73
1681218260069,95,10394,1304,73
1681218262265,96,10392,1409,73
1681218262265,96,10390,1395,73
1681218264471,97,10385,1356,74
1681218264471,97,10385,1296,74
1681218264471,97,10384,1293,74
1681218266666,97,10383,1268,74
1681218266666,97,10381,1205,75
1681218268864,97,10381,1223,75
1681218268864,97,10382,1379,76
1681218271050,96,10384,1526,76
1681218271050,96,10386,1584,76
1681218273248,96,10391,1745,76
1681218273248,95,10397,2102,75
1681218275440,94,10408,2371,75
1681218275440,93,10414,3068,76
1681218275440,92,10427,3067,76
1681218277649,91,10427,3003,76
1681218277649,91,10435,3011,79
1681218279835,90,10444,2972,80
1681218279835,89,10449,3310,79
1681218282035,88,10453,2127,77
1681218282035,87,10459,2764,76
1681218284233,87,10467,1768,75
1681218284233,86,10480,1667,74
1681218286425,86,10486,1679,73
1681218286425,86,10490,1398,72
1681218286425,86,10492,1369,71
1681218288628,87,10491,1328,69
1681218288628,88,10487,1497,69
1681218290813,89,10481,1128,69
1681218290813,90,10474,1152,69
1681218293015,92,10461,943,69
1681218293015,93,10452,953,69
1681218295203,94,10445,887,69
1681218295203,95,10439,831,70
1681218297410,96,10434,809,70
1681218297410,97,10425,786,70
1681218297410,97,10420,786,70
1681218299594,97,10414,893,71
1681218299594,98,10409,977,72
1681218301792,98,10397,1003,72
1681218301792,98,10392,1027,72
1681218303999,98,10388,950,73
1681218303999,98,10386,964,73
1681218306189,97,10382,1116,73
1681218306189,97,10381,852,73
1681218308388,97,10381,874,74
1681218308388,97,10380,921,75
1681218308388,97,10384,962,75
1681218310571,96,10387,1050,76
1681218310571,96,10388,1125,76
1681218312770,95,10394,1071,76
1681218312770,95,10395,1093,76
1681218314971,94,10395,1433,76
1681218314971,94,10403,1694,77
1681218317154,93,10408,1886,77
1681218317154,92,10413,2028,76
1681218319365,92,10422,2109,77
1681218319365,91,10426,2165,79
1681218319365,90,10432,2015,79
1681218321550,89,10444,1823,80
1681218321550,89,10450,1668,80
1681218323759,88,10458,1452,79
1681218323759,88,10467,1273,79
1681218325944,87,10478,1214,77
1681218325944,87,10481,1243,76
1681218328143,87,10479,1111,76
1681218328143,87,10472,1013,74
1681218330333,88,10455,990,74
1681218330333,89,10446,952,74
1681218330333,90,10438,988,73
1681218332494,92,10430,957,73
1681218332494,93,10422,931,72
1681218334735,94,10411,1418,73
1681218334735,95,10407,856,73
1681218336933,96,10402,1536,72
1681218336933,97,10397,884,73
1681218339122,97,10388,983,73
1681218339122,97,10384,1098,73
1681218341315,97,10380,1013,74
1681218341315,97,10376,892,73
1681218341315,97,10368,904,74
1681218343520,97,10366,1013,74
1681218343520,97,10365,1110,74
1681218345707,97,10365,1023,74
1681218345707,97,10371,1177,75
1681218347908,96,10373,1344,75
1681218347908,96,10377,1434,76
1681218350099,96,10387,1563,76
1681218350099,95,10392,1753,76
1681218352304,94,10399,1844,77
1681218352304,94,10414,2145,78
1681218352304,93,10421,2212,77
1681218354502,92,10429,2556,78
1681218354502,90,10441,2496,80
1681218356699,89,10441,2645,80
1681218356699,88,10453,2639,80
1681218358885,87,10459,2544,81
1681218358885,86,10464,2426,81
1681218361089,85,10477,2151,80
1681218361089,84,10485,2020,80
1681218363275,84,10490,1873,79
1681218363275,84,10490,1550,77
1681218363275,84,10486,1375,76
1681218365473,85,10472,1353,75
1681218365473,86,10463,1302,74
1681218367676,88,10455,1310,73
1681218367676,90,10446,1305,73
1681218369869,91,10437,1280,73
1681218369869,93,10424,1274,73
1681218372062,94,10418,1184,73
1681218372062,95,10413,1121,73
1681218374267,96,10410,1120,73
1681218374267,97,10407,1134,72
1681218374267,97,10402,1272,72
1681218376451,97,10403,1340,71
1681218376451,97,10404,1318,71
1681218378646,97,10405,1190,70
1681218378646,97,10404,998,70
1681218380841,97,10398,928,72
1681218380841,97,10393,924,72
1681218383042,97,10389,839,73
1681218383042,97,10389,911,73
1681218385227,97,10386,816,73
1681218385227,97,10386,916,73
1681218385227,96,10385,1066,74
1681218387426,96,10385,1019,74
1681218387426,95,10388,1125,75
1681218389615,95,10390,1442,75
1681218389615,94,10394,1641,75
1681218391828,93,10409,1917,76
1681218391828,93,10415,2155,76
1681218394029,92,10424,2304,77
1681218394029,91,10436,2343,78
1681218396204,89,10444,2445,78
1681218396204,88,10453,2330,79
1681218396204,87,10469,2090,80
1681218398411,86,10479,1902,79
1681218398411,85,10485,1733,78
1681218400610,85,10491,1476,78
1681218400610,85,10486,1250,77
1681218402806,85,10477,1156,76
1681218402806,86,10466,1113,75
1681218404992,87,10455,1094,75
1681218404992,88,10444,1781,75
1681218407188,90,10411,3266,74
1681218407188,91,10407,4487,74
1681218407188,92,10400,5461,73
1681218409375,93,10390,5480,75
1681218409375,93,10389,5470,74
1681218411575,94,10390,5584,73
1681218411575,95,10390,4679,72
1681218413774,96,10389,3560,72
1681218413774,96,10387,1829,72
1681218415972,97,10387,1945,72
1681218415972,97,10386,1809,73
1681218418175,97,10387,1879,73
1681218418175,97,10387,1645,73
1681218418175,96,10388,1663,73
1681218420362,96,10388,1270,74
1681218420362,95,10389,1245,74
1681218422563,95,10393,1271,75
1681218422563,94,10397,1479,76
1681218424752,93,10403,2046,76
1681218424752,93,10415,2237,77
1681218426949,92,10423,2260,78
1681218426949,91,10429,2251,78
1681218429147,90,10445,2229,78
1681218429147,89,10453,2057,79
1681218429147,88,10462,1727,79
1681218431341,87,10481,1528,78
1681218431341,86,10490,1410,78
1681218433544,85,10498,1477,77
1681218433544,85,10499,1479,77
1681218435730,85,10482,1348,76
1681218435730,85,10469,1287,74
1681218437936,86,10455,1264,74
1681218437936,88,10444,1114,73
1681218440121,89,10432,1022,73
1681218440121,91,10423,914,72
1681218440121,93,10410,915,71
1681218442327,94,10405,904,71
1681218442327,95,10401,903,71
1681218444514,96,10398,823,72
1681218444514,96,10395,904,72
1681218446714,96,10394,1054,73
1681218446714,96,10393,1166,73
1681218448912,96,10392,1257,73
1681218448912,96,10391,1265,73
1681218451099,96,10389,1577,74
1681218451099,95,10393,1732,75
1681218451099,95,10396,1875,74
1681218453296,94,10408,1922,75
1681218453296,93,10414,1966,76
1681218455496,93,10421,1791,77
1681218455496,92,10433,1799,77
1681218457690,91,10433,1762,76
1681218457690,90,10446,1598,77
1681218459884,89,10452,1365,77
1681218459884,88,10447,1366,75
1681218462075,88,10438,1313,74
1681218462075,89,10426,1215,74
1681218462075,89,10414,1007,73
1681218464279,90,10404,1035,73
1681218464279,92,10395,975,72
1681218466470,93,10385,1655,70
1681218466470,93,10382,2642,70
1681218468661,94,10380,964,69
1681218468661,95,10379,2198,70
1681218470861,96,10378,923,70
1681218470861,96,10375,1044,71
1681218473072,96,10376,1138,72
1681218473072,96,10378,1058,72
1681218473072,96,10378,1250,72
1681218475248,96,10386,977,73
1681218475248,95,10388,993,74
1681218477445,95,10390,1467,74
1681218477445,94,10397,1670,76
1681218479643,93,10408,2199,77
1681218479643,92,10408,2531,78
1681218481846,91,10426,2867,78
1681218481846,90,10433,2960,79
1681218484031,89,10442,2928,80
1681218484031,88,10449,2668,80
1681218484031,87,10456,2328,81
1681218486236,86,10468,2101,79
1681218486236,85,10477,1451,77
1681218488430,84,10485,1198,76
1681218488430,84,10490,1131,74
1681218490627,84,10489,1118,72
1681218490627,84,10483,1011,71
1681218492817,85,10475,879,71
1681218492817,87,10464,930,71
1681218495013,88,10442,1000,70
1681218495013,90,10428,1019,70
1681218495013,91,10422,1022,71
1681218497214,93,10415,1070,71
1681218497214,94,10402,1139,71
1681218499404,95,10396,1155,72
1681218499404,95,10392,1237,73
1681218501594,96,10388,1378,73
1681218501594,97,10375,1917,73
1681218503796,97,10373,2222,73
1681218503796,97,10371,2749,73
1681218505993,97,10370,2688,73
1681218505993,96,10374,2660,74
1681218505993,96,10375,2804,74
1681218508186,96,10378,2539,74
1681218508186,96,10382,2330,75
1681218510382,95,10388,1722,74
1681218510382,95,10393,1774,74
1681218512584,94,10397,2092,75
1681218512584,94,10412,2415,76
1681218514775,93,10420,2834,77
1681218514775,92,10427,2907,77
1681218516979,91,10444,2978,78
1681218516979,90,10452,2979,79
1681218516979,89,10452,3017,79
1681218519162,87,10466,2687,80
1681218519162,86,10472,1999,81
1681218521372,85,10482,1675,79
1681218521372,84,10490,1538,80
1681218523548,83,10501,1454,79
1681218523548,83,10509,1324,76
1681218525755,83,10512,1305,75
1681218525755,83,10506,1227,74
1681218527940,84,10497,1170,73
1681218527940,85,10487,1136,72
1681218527940,87,10475,1205,71
1681218530143,89,10463,1216,71
1681218530143,90,10451,1197,71
1681218532339,92,10440,1028,71
1681218532339,94,10420,959,71
1681218534530,95,10413,930,71
1681218534530,96,10407,861,71
1681218536729,97,10403,748,71
1681218536729,97,10394,662,72
1681218538926,98,10392,1182,72
1681218538926,98,10390,1239,72
1681218538926,98,10389,1249,72
1681218541115,98,10387,1403,72
1681218541115,98,10385,1260,72
1681218543316,97,10384,1252,73
1681218543316,97,10383,1144,73
1681218545512,97,10384,1254,73
1681218545512,97,10387,1266,74
1681218547712,96,10387,1692,73
1681218547712,96,10388,1846,74
1681218549901,95,10398,2363,75
1681218549901,94,10404,2629,75
1681218549901,93,10412,2764,75
1681218552108,92,10424,2779,76
1681218552108,91,10431,2760,76
1681218554297,90,10438,2570,77
1681218554297,89,10444,2261,76
1681218556499,88,10461,1888,76
1681218556499,87,10468,1635,76
1681218558681,87,10475,1415,76
1681218558681,86,10476,1392,76
1681218560890,86,10460,1292,75
1681218560890,87,10447,1119,74
1681218560890,88,10435,1400,74
1681218563070,89,10419,4200,73
1681218563070,91,10401,7563,73
1681218565277,92,10384,8177,73
1681218565277,93,10380,8515,73
1681218567472,94,10375,8916,73
1681218567472,95,10371,9008,73
1681218569665,95,10367,8283,74
1681218569665,96,10366,5239,74
1681218571864,96,10367,4336,74
1681218571864,96,10367,3590,74
1681218571864,96,10371,2561,74
1681218574055,96,10374,2386,75
1681218574055,95,10379,2203,75
1681218576249,95,10389,2081,75
1681218576249,94,10396,2280,75
1681218578444,93,10406,2839,77
1681218578444,92,10425,3486,78
1681218580654,91,10433,3686,79
1681218580654,89,10443,3863,79
1681218582840,88,10451,3883,80
1681218582840,87,10458,3781,80
1681218582840,86,10461,3487,80
1681218585037,85,10468,3045,80
1681218585037,85,10479,2871,80
1681218587215,84,10487,2717,80
1681218587215,83,10495,2490,78
1681218589421,83,10491,2039,76
1681218589421,84,10478,1696,74
1681218591629,85,10464,1541,73
1681218591629,87,10449,1091,72
1681218593814,89,10435,1051,71
1681218593814,91,10423,1084,71
1681218593814,93,10403,1084,71
1681218596009,94,10394,1181,72
1681218596009,95,10387,1122,71
1681218598199,96,10380,1273,71
1681218598199,97,10376,1212,70
1681218600406,97,10369,1285,70
1681218600406,97,10366,1225,69
1681218602596,97,10364,1219,70
1681218602596,97,10363,1129,70
1681218604792,97,10361,951,70
1681218604792,97,10360,976,71
1681218604792,97,10359,1094,71
1681218606985,97,10360,946,71
1681218606985,96,10363,1409,71
1681218609105,96,10365,1398,72
1681218609105,95,10372,1702,72
1681218611399,95,10377,1920,73
1681218611399,94,10383,2315,73
1681218613583,94,10401,2743,75
1681218613583,94,10411,3556,76
1681218615784,94,10411,4081,76
1681218615784,94,10444,5216,77
1681218615784,93,10444,6489,80
1681218617971,92,10468,7895,83
1681218617971,91,10468,10972,80
1681218620171,91,10477,4870,82
1681218620171,91,10489,5329,79
1681218622361,90,10495,2184,79
1681218622361,88,10502,22566,78
1681218624555,88,10508,15054,79
