UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684334935503,91,10454,3292,73
1684334937703,92,10455,3699,72
1684334937703,92,10454,3233,73
1684334939906,93,10454,3272,73
1684334939906,93,10453,3343,72
1684334942114,93,10449,3103,72
1684334942114,93,10450,3312,73
1684334944316,93,10448,3379,72
1684334944316,93,10443,3543,73
1684334944316,93,10436,3484,72
1684334946513,93,10438,4112,72
1684334946513,91,10446,4982,73
1684334948708,91,10446,5714,73
1684334948708,90,10446,5750,72
1684334950912,90,10449,5988,73
1684334950912,90,10448,6276,72
1684334953107,91,10447,5397,73
1684334953107,91,10447,6119,73
1684334955310,92,10445,4369,72
1684334955310,92,10444,4007,73
1684334955310,93,10445,3979,73
1684334957517,93,10444,4169,73
1684334957517,93,10450,3876,73
1684334959718,93,10442,3574,73
1684334959718,93,10437,3767,73
1684334961915,92,10440,3957,74
1684334961915,92,10439,3983,74
1684334964112,93,10438,4140,73
1684334964112,93,10439,4234,74
1684334966330,93,10441,4177,74
1684334966330,93,10444,4475,73
1684334966330,93,10444,4475,73
1684334968519,93,10435,4343,74
1684334968519,92,10560,4210,75
1684334970722,92,10652,3948,74
1684334970722,92,10652,3884,73
1684334972916,92,10635,3800,73
1684334972916,92,10635,3983,73
1684334975122,93,10635,4470,73
1684334975122,93,10636,4358,73
1684334977325,93,10633,4472,74
1684334977325,93,10633,4729,73
1684334977325,93,10632,4783,74
1684334979523,93,10630,4400,74
1684334979523,93,10628,5230,74
1684334981730,95,10626,6375,74
1684334981730,94,10625,3999,74
1684334983927,93,10623,4387,74
1684334983927,93,10622,4073,74
1684334986119,92,10623,3948,74
1684334986119,92,10624,4101,74
1684334988329,92,10625,3819,74
1684334988329,93,10625,3935,73
1684334988329,93,10625,3794,74
1684334990532,93,10621,3545,73
1684334990532,93,10620,3602,73
1684334992729,93,10620,3853,74
1684334992729,93,10621,3457,73
1684334994884,93,10621,3224,73
1684334994884,93,10621,3249,74
1684334997140,94,10623,3081,74
1684334997140,94,10622,2953,74
1684334999339,94,10620,3001,74
1684334999339,95,10620,3142,74
1684334999339,95,10616,3581,73
1684335001535,95,10615,3521,73
1684335001535,94,10614,4104,73
1684335003749,94,10613,4226,73
1684335003749,94,10615,4224,73
1684335005944,94,10618,4568,72
1684335005944,94,10619,4374,73
1684335008139,94,10620,4005,73
1684335008139,94,10622,4200,73
1684335010348,95,10619,4718,74
1684335010348,94,10618,3919,74
1684335010348,94,10615,4249,73
1684335012550,94,10613,3580,74
1684335012550,93,10607,3788,74
1684335014745,93,10607,3531,74
1684335014745,92,10609,3733,75
1684335016947,92,10611,3277,75
1684335016947,91,10618,3496,75
1684335019159,91,10619,3664,75
1684335019159,91,10619,3740,75
1684335021352,91,10617,3540,75
1684335021352,91,10615,3517,75
1684335021352,91,10614,3587,75
1684335023552,91,10614,3489,75
1684335023552,91,10612,3389,75
1684335025745,91,10613,3296,75
1684335025745,92,10614,3249,74
1684335027954,92,10613,2762,74
1684335027954,92,10611,2923,74
1684335030147,92,10609,2923,73
1684335030147,93,10607,2631,73
1684335032356,93,10604,2743,74
1684335032356,94,10604,3053,72
1684335032356,94,10602,3413,73
1684335034555,94,10602,3343,73
1684335034555,94,10604,4104,72
1684335036752,94,10604,3658,72
1684335036752,94,10605,3646,73
1684335038947,94,10605,3730,73
1684335038947,94,10603,3881,72
1684335041153,94,10601,3708,73
1684335041153,94,10600,3607,72
1684335043361,94,10598,3751,72
1684335043361,94,10598,3549,72
1684335043361,95,10600,3895,72
1684335045557,95,10600,4033,72
1684335045557,95,10601,4237,72
1684335047768,95,10601,4328,72
1684335047768,94,10599,4372,73
1684335049967,94,10599,4403,73
1684335049967,93,10595,4347,73
1684335052162,93,10595,4368,73
1684335052162,93,10595,4413,73
1684335054363,92,10595,4855,74
1684335054363,92,10598,4583,74
1684335054363,92,10599,4285,74
1684335056570,92,10600,4181,74
1684335056570,92,10602,4273,74
1684335058765,92,10601,4476,75
1684335058765,92,10601,3901,75
1684335060957,92,10599,3875,75
1684335060957,92,10598,4163,76
1684335063161,92,10605,4391,76
1684335063161,92,10604,4880,76
1684335065371,92,10601,5522,76
1684335065371,92,10607,5910,75
1684335065371,92,10607,6601,76
1684335067562,92,10606,9752,75
1684335067562,92,10609,24191,75
1684335069768,92,10607,15319,76
1684335069768,92,10596,48506,76
1684335071973,91,10595,30356,76
1684335071973,91,10594,22817,75
1684335074172,91,10595,17734,74
1684335074172,91,10594,14676,74
1684335076369,92,10594,12332,74
1684335076369,92,10593,9176,73
1684335076369,93,10588,5086,74
1684335078564,93,10586,4237,74
1684335078564,94,10585,3806,74
1684335080774,94,10583,3711,74
1684335080774,94,10583,3825,74
1684335082970,94,10584,3170,73
1684335082970,94,10584,3194,74
1684335085174,94,10585,3140,74
1684335085174,94,10584,3376,73
1684335087364,93,10582,3297,73
1684335087364,93,10580,3374,74
1684335087364,92,10579,3070,73
1684335089571,91,10577,2876,73
1684335089571,90,10576,2726,74
1684335091766,90,10570,2653,73
1684335091766,90,10569,3948,73
1684335093976,91,10569,5063,74
1684335093976,91,10582,5538,74
1684335096170,91,10576,6233,74
1684335096170,91,10576,8140,74
1684335098379,90,10575,10452,74
1684335098379,90,10575,10234,74
1684335098379,89,10575,10733,74
1684335100586,89,10574,10219,74
1684335100586,89,10575,9658,74
1684335102791,90,10574,8560,74
1684335102791,90,10575,7578,74
1684335104983,90,10574,5120,73
1684335104983,90,10572,3872,74
1684335107180,91,10572,4057,73
1684335107180,91,10571,4350,73
1684335109381,92,10569,4337,74
1684335109381,92,10572,3932,74
1684335109381,93,10572,3960,73
1684335111591,93,10574,4505,73
1684335111591,93,10576,4621,73
1684335113776,93,10575,4309,74
1684335113776,93,10572,4579,74
1684335115974,93,10572,4334,75
1684335115974,92,10572,3811,74
1684335118180,92,10572,2921,75
1684335118180,92,10573,2540,74
1684335120393,92,10573,3186,74
1684335120393,92,10575,3026,74
1684335120393,92,10578,3285,74
1684335122577,92,10578,3445,74
1684335122577,92,10577,4046,74
1684335124796,92,10575,3720,74
1684335124796,92,10577,4353,74
1684335126990,92,10576,7068,73
1684335126990,92,10573,7096,74
1684335129191,92,10573,8343,73
1684335129191,92,10574,8531,73
1684335131392,92,10580,8494,74
1684335131392,92,10588,10526,74
1684335131392,92,10587,5909,74
1684335133593,91,10580,6225,74
1684335133593,91,10577,4598,74
1684335135793,90,10575,4722,75
1684335135793,90,10575,4617,74
1684335137990,90,10570,5041,75
1684335137990,90,10570,4617,75
1684335140192,90,10577,5031,74
1684335140192,91,10577,4985,74
1684335142395,91,10578,5159,75
1684335142395,92,10578,5630,76
1684335142395,92,10576,5891,75
1684335144607,92,10574,5977,75
1684335144607,92,10574,5718,75
1684335146806,92,10573,5624,75
1684335146806,92,10573,4712,75
1684335149002,92,10574,4585,74
1684335149002,92,10576,3920,75
1684335151212,93,10576,3543,75
1684335151212,93,10578,3500,74
1684335153408,93,10576,3674,74
1684335153408,94,10571,3276,74
1684335153408,95,10571,4478,74
1684335155603,96,10571,3947,74
1684335155603,96,10571,3764,74
1684335157800,96,10573,4301,74
1684335157800,96,10573,6574,74
1684335159999,96,10572,3942,74
1684335159999,96,10573,4043,73
1684335162195,96,10571,3314,74
1684335162195,96,10570,3304,74
1684335164406,96,10570,3634,74
1684335164406,95,10570,4192,73
1684335164406,95,10571,4133,74
1684335166596,95,10572,4338,74
1684335166596,95,10570,4536,74
1684335168806,94,10569,4502,74
1684335168806,94,10566,4728,73
1684335170995,93,10564,4931,73
1684335170995,93,10563,4630,74
1684335173200,92,10562,4795,74
1684335173200,92,10563,4576,74
1684335175409,92,10565,4438,74
1684335175409,92,10566,4068,74
1684335175409,92,10565,4311,74
1684335177613,93,10565,4761,74
1684335177613,93,10562,5054,74
1684335179801,92,10562,5066,75
1684335179801,92,10563,4985,74
1684335182020,91,10562,5107,74
1684335182020,91,10564,4771,74
1684335184213,91,10567,4641,74
1684335184213,91,10567,4745,74
1684335186416,92,10568,4612,74
1684335186416,92,10565,4436,74
1684335186416,92,10564,5684,74
1684335188606,92,10563,4958,75
1684335188606,92,10560,4124,74
1684335190813,92,10560,3861,74
1684335190813,93,10561,3709,74
1684335193009,93,10561,3901,74
1684335193009,93,10561,4012,74
1684335195212,93,10562,4647,74
1684335195212,93,10561,4317,74
1684335197412,93,10559,4414,74
1684335197412,93,10559,4533,74
1684335197412,93,10549,7041,74
1684335199617,92,10546,8190,74
1684335199617,92,10546,8874,74
1684335201807,91,10550,9618,76
1684335201807,91,10550,9799,75
1684335204015,91,10552,10168,75
1684335204015,91,10552,8408,75
1684335206222,91,10555,7482,75
1684335206222,91,10554,7682,75
1684335208429,91,10554,6825,75
1684335208429,91,10556,6575,75
1684335208429,91,10557,5331,75
1684335210620,91,10552,5450,75
1684335210620,91,10552,5631,77
1684335212816,91,10548,5009,77
1684335212816,91,10547,5008,75
1684335215020,91,10547,4807,76
1684335215020,91,10546,5094,75
1684335217218,92,10546,4797,76
1684335217218,92,10547,4564,76
1684335219424,92,10550,4751,77
1684335219424,93,10554,4512,76
1684335219424,93,10558,4580,76
1684335221626,93,10549,5278,76
1684335221626,92,10534,5571,76
1684335223825,92,10533,6264,74
1684335223825,93,10529,8211,75
1684335226031,93,10528,12092,76
1684335226031,93,10526,7558,75
1684335228218,94,10526,16876,75
1684335228218,94,10526,26848,75
1684335230426,95,10539,16806,75
1684335230426,96,10541,14632,75
1684335230426,96,10541,11664,75
1684335232621,96,10547,9873,75
1684335232621,96,10536,9173,74
1684335234824,96,10535,7751,75
1684335234824,96,10535,7401,75
1684335237027,96,10536,5958,74
1684335237027,96,10536,5877,75
1684335239226,96,10541,6639,74
1684335239226,96,10541,5871,75
1684335241428,96,10540,5977,75
1684335241428,96,10538,5831,75
1684335241428,96,10534,6187,75
1684335243635,97,10533,6129,75
1684335243635,97,10533,5219,74
1684335245835,98,10534,5018,75
1684335245835,98,10536,4428,75
1684335248031,98,10537,3481,74
1684335248031,98,10537,3344,75
1684335250231,98,10536,3421,75
1684335250231,98,10535,3563,74
1684335252432,98,10533,3574,75
1684335252432,98,10532,3609,75
1684335252432,98,10532,3746,74
1684335254627,98,10533,3652,74
1684335254627,98,10534,3484,75
1684335256834,97,10535,3703,75
1684335256834,97,10536,3474,75
1684335259030,97,10534,4233,75
1684335259030,97,10532,6775,75
1684335261232,96,10532,4537,74
1684335261232,96,10531,4999,75
1684335263438,95,10534,4925,76
1684335263438,95,10532,5210,75
1684335263438,95,10532,4273,76
1684335265627,94,10535,4221,76
1684335265627,94,10534,4030,76
1684335267842,94,10533,4691,76
1684335267842,94,10531,3929,75
1684335270048,94,10530,3967,76
1684335270048,95,10529,3663,76
1684335272236,95,10529,4182,76
1684335272236,95,10528,4210,76
1684335274448,95,10529,4499,75
1684335274448,95,10531,5157,75
1684335274448,95,10531,5266,75
1684335276639,95,10529,5554,75
1684335276639,95,10527,5333,75
1684335278834,95,10525,5438,75
1684335278834,96,10524,5037,75
1684335281041,96,10526,4414,75
1684335281041,96,10526,4392,74
1684335283245,96,10527,3945,75
1684335283245,96,10528,4055,74
1684335285440,96,10527,4320,74
1684335285440,96,10526,4440,75
1684335285440,97,10525,4408,75
1684335287647,97,10522,4703,74
1684335287647,97,10522,4760,74
1684335289843,97,10523,5262,74
1684335289843,97,10524,4884,74
1684335292044,97,10526,5189,74
1684335292044,97,10528,4336,75
1684335294254,97,10527,4816,75
1684335294254,97,10526,5509,74
1684335296453,97,10525,5319,74
1684335296453,97,10521,4971,75
1684335296453,97,10522,5066,75
1684335298654,98,10522,5401,75
1684335298654,98,10526,5688,75
1684335300858,97,10528,5349,75
1684335300858,97,10528,5710,75
1684335303062,97,10528,5467,75
1684335303062,97,10524,5524,75
1684335305245,96,10523,5396,76
1684335305245,96,10523,5925,75
1684335307446,96,10523,5806,75
1684335307446,95,10524,5532,75
1684335307446,95,10526,5411,74
1684335309652,95,10526,5598,75
1684335309652,95,10526,5512,76
1684335311854,95,10525,5107,75
1684335311854,95,10522,5214,75
1684335314045,95,10521,5415,75
1684335314045,95,10521,5090,75
1684335316254,95,10521,5270,76
1684335316254,95,10523,5490,75
1684335318453,95,10525,4959,75
1684335318453,94,10524,5237,76
1684335318453,94,10525,5567,76
1684335320654,94,10525,5415,75
1684335320654,93,10522,5349,75
1684335322852,93,10520,5537,75
1684335322852,92,10518,5637,76
1684335325055,91,10518,5640,76
1684335325055,91,10520,5408,76
1684335327247,91,10519,5586,76
1684335327247,92,10522,5784,76
1684335329455,92,10520,6069,77
1684335329455,92,10521,5709,76
1684335329455,91,10520,5810,75
1684335331657,90,10519,5923,76
1684335331657,90,10520,6154,76
1684335333851,90,10521,5991,76
1684335333851,91,10522,5551,76
1684335336059,92,10523,5721,76
1684335336059,92,10521,5512,76
1684335338265,92,10519,5070,76
1684335338265,93,10519,5181,76
1684335340463,93,10519,4896,75
1684335340463,93,10519,4789,76
1684335340463,93,10520,5006,75
1684335342658,93,10522,4796,75
1684335342658,93,10521,4727,76
1684335344863,93,10521,4666,76
1684335344863,93,10520,4976,75
1684335347065,93,10515,4620,76
1684335347065,93,10515,4592,76
1684335349257,93,10513,4909,75
1684335349257,94,10511,4866,75
1684335351467,94,10514,4981,74
1684335351467,94,10515,5031,74
1684335351467,94,10516,4907,75
1684335353664,94,10517,5077,74
1684335353664,95,10516,5740,75
1684335355864,94,10516,5689,75
1684335355864,94,10515,5948,75
1684335358066,94,10513,6047,75
1684335358066,94,10511,5918,75
1684335360275,94,10512,5730,75
1684335360275,94,10513,5814,76
1684335362465,94,10514,5543,76
1684335362465,94,10515,5095,75
1684335362465,94,10513,5572,76
1684335364670,94,10513,5602,76
1684335364670,95,10511,4990,76
1684335366878,95,10510,5471,76
1684335366878,94,10512,5703,76
1684335369079,94,10511,5863,76
1684335369079,95,10513,5754,75
1684335371266,95,10515,6007,75
1684335371266,95,10515,6336,76
1684335373472,95,10516,6317,77
1684335373472,96,10514,6267,76
1684335373472,96,10513,6168,76
1684335375669,97,10510,5766,76
1684335375669,97,10511,5639,76
1684335377811,97,10515,5466,77
1684335377811,97,10515,5915,77
1684335380077,96,10518,6307,78
1684335380077,95,10519,6541,77
1684335382269,95,10518,6733,77
1684335382269,94,10518,6898,77
1684335384471,92,10514,7171,77
1684335384471,92,10514,6475,77
1684335384471,91,10513,6386,77
1684335386668,91,10513,6560,78
1684335386668,91,10515,6515,77
1684335388870,91,10514,6830,78
1684335388870,91,10517,7041,78
1684335391075,92,10515,6931,78
1684335391075,92,10516,7118,78
1684335393265,92,10514,7586,78
1684335393265,92,10512,7718,78
1684335395469,93,10513,7191,78
1684335395469,92,10512,7220,77
1684335395469,92,10514,7410,78
1684335397669,92,10515,7087,77
1684335397669,92,10514,6927,78
1684335399876,92,10514,6947,78
1684335399876,91,10513,6413,78
1684335402075,92,10510,6752,78
1684335402075,92,10510,7112,78
1684335404280,92,10510,6619,78
1684335404280,92,10511,6191,78
1684335406477,92,10513,5951,78
1684335406477,92,10513,5602,78
1684335406477,91,10510,5072,78
1684335408685,91,10510,5197,77
1684335408685,91,10510,5151,77
1684335410886,91,10509,5074,78
1684335410886,91,10510,5192,78
1684335413080,91,10511,5420,77
1684335413080,91,10509,5373,78
1684335415282,91,10508,5529,78
1684335415282,92,10507,5613,78
1684335417481,92,10503,5516,78
1684335417481,92,10499,5173,78
1684335417481,93,10499,5273,78
1684335419681,93,10498,5363,78
1684335419681,94,10500,5337,78
1684335421881,94,10501,5379,77
1684335421881,95,10499,5328,78
1684335424079,95,10499,5542,77
1684335424079,95,10497,5302,77
1684335426278,95,10495,5728,77
1684335426278,95,10496,6026,76
1684335428484,95,10496,5654,77
1684335428484,95,10496,5849,77
1684335428484,95,10498,6199,77
1684335430678,95,10498,6756,77
1684335430678,94,10499,6091,77
1684335432894,94,10500,5710,78
1684335432894,94,10497,6117,78
1684335435079,94,10498,6153,78
1684335435079,94,10496,5658,78
1684335437299,95,10498,5672,78
1684335437299,95,10497,5783,78
1684335439492,95,10498,5460,78
1684335439492,95,10500,5915,78
1684335439492,95,10497,5842,78
1684335441689,95,10498,6476,77
1684335441689,95,10497,6243,77
1684335443844,95,10494,6232,78
1684335443844,95,10495,6471,78
1684335446108,95,10496,6386,77
1684335446108,95,10495,6505,78
1684335448299,94,10498,6528,78
1684335448299,94,10497,6209,77
1684335450492,94,10495,6065,77
1684335450492,94,10495,6418,77
1684335450492,94,10493,6224,77
1684335452691,94,10493,6225,78
1684335452691,94,10495,6044,78
1684335454885,95,10494,5704,79
1684335454885,95,10495,5682,78
1684335457088,95,10497,5442,77
1684335457088,94,10495,6332,78
1684335459288,94,10493,6681,77
1684335459288,94,10490,6292,77
1684335461489,94,10489,6966,78
1684335461489,94,10491,6882,77
1684335461489,94,10492,6969,77
1684335463696,94,10495,7150,78
1684335463696,94,10497,6943,78
1684335465891,94,10496,6858,78
1684335465891,94,10497,7155,78
1684335468092,94,10495,7126,78
1684335468092,94,10493,7018,78
1684335470288,94,10496,7362,78
1684335470288,94,10494,6743,78
1684335472485,94,10498,7017,79
1684335472485,92,10501,6923,79
1684335472485,92,10501,6261,79
1684335474703,92,10501,5830,80
1684335474703,91,10500,5501,80
1684335476900,91,10497,5021,80
1684335476900,91,10495,4182,80
1684335479095,92,10495,3966,79
1684335479095,92,10495,3224,79
1684335481296,92,10495,3465,79
1684335481296,93,10493,3771,78
1684335483507,93,10492,3420,78
1684335483507,93,10490,3306,78
1684335483507,93,10485,3901,78
1684335485701,93,10485,3609,77
1684335485701,94,10483,4011,77
1684335487900,94,10483,4260,77
1684335487900,95,10483,3908,77
1684335490097,96,10482,3528,77
1684335490097,96,10482,3552,76
1684335492306,96,10481,4058,76
1684335492306,97,10478,4265,77
1684335494498,97,10477,4114,76
1684335494498,97,10477,4228,76
1684335494498,97,10476,4417,77
1684335496699,97,10477,4448,76
1684335496699,98,10478,4295,76
1684335498896,98,10479,4390,77
1684335498896,98,10480,3937,76
1684335501103,98,10479,4007,76
1684335501103,98,10477,3839,77
1684335503309,98,10478,4684,76
1684335503309,98,10477,4677,77
1684335505508,98,10476,4571,77
1684335505508,97,10478,5117,76
1684335505508,97,10478,4602,77
1684335507705,97,10477,4269,78
1684335507705,97,10479,4962,77
1684335509915,97,10478,5035,77
1684335509915,97,10477,4657,78
1684335512109,97,10478,5237,77
1684335512109,97,10476,5416,77
1684335514310,96,10476,5522,77
1684335514310,96,10478,5276,77
1684335516507,96,10478,5832,77
1684335516507,96,10479,5973,77
1684335516507,95,10481,5233,77
1684335518701,95,10479,5804,78
1684335518701,95,10480,6265,78
1684335520905,94,10479,5248,77
1684335520905,94,10477,5460,77
1684335523106,94,10479,5778,77
1684335523106,94,10479,5935,77
1684335525312,94,10479,6122,77
1684335525312,93,10483,6168,76
1684335527517,93,10483,6369,77
