UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676993597320,92,10210,2753,77
1676993597320,92,10201,3272,77
1676993599547,92,10197,3961,76
1676993599547,91,10199,4741,78
1676993601778,91,10202,4939,81
1676993601778,90,10203,4924,83
1676993603997,90,10203,4893,84
1676993603997,90,10203,4280,84
1676993606242,90,10203,3785,85
1676993606242,90,10197,2610,85
1676993608483,91,10217,2241,84
1676993608483,92,10217,2635,82
1676993608483,92,10217,2947,81
1676993610712,93,10207,2956,81
1676993610712,93,10212,2889,80
1676993612941,93,10210,2811,79
1676993612941,93,10210,2842,78
1676993615162,93,10209,2815,77
1676993615162,92,10221,2484,77
1676993617395,92,10221,2511,77
1676993617395,92,10217,2416,76
1676993619615,92,10202,2675,75
1676993619615,93,10203,2588,76
1676993619615,93,10196,2698,75
1676993621859,93,10196,2639,75
1676993621859,93,10179,2738,74
1676993624092,92,10188,2534,73
1676993624092,92,10182,2709,73
1676993626328,91,10178,2419,73
1676993626328,91,10177,2434,74
1676993628560,92,10181,2533,74
1676993628560,92,10180,2744,74
1676993630779,93,10175,3069,74
1676993630779,93,10175,2998,74
1676993630779,93,10178,3084,75
1676993633014,93,10176,3051,75
1676993633014,93,10174,3283,77
1676993635261,92,10177,3292,79
1676993635261,92,10181,3115,81
1676993637487,93,10194,3144,82
1676993637487,93,10194,3067,82
1676993639710,93,10203,3262,82
1676993639710,94,10205,2905,82
1676993641958,94,10205,2653,82
1676993641958,94,10217,2202,83
1676993641958,93,10219,2110,84
1676993644176,93,10219,1883,84
1676993644176,93,10214,1815,84
1676993646407,93,10215,1868,83
1676993646407,93,10219,1926,82
1676993648629,93,10219,2108,81
1676993648629,94,10217,2141,79
1676993650864,94,10216,2121,78
1676993650864,94,10218,2306,77
1676993653099,93,10219,2098,75
1676993653099,93,10212,2078,74
1676993653099,93,10201,1894,74
1676993655348,92,10191,2300,75
1676993655348,91,10191,1992,75
1676993657558,92,10179,2195,74
1676993657558,92,10167,2159,72
1676993659801,91,10167,2158,73
1676993659801,90,10168,2957,73
1676993662032,90,10154,3394,71
1676993662032,90,10147,2827,69
1676993664269,90,10149,3324,70
1676993664269,91,10146,3266,71
1676993664269,91,10139,3314,71
1676993666483,91,10133,3292,71
1676993666483,91,10133,3005,72
1676993668712,91,10141,2847,72
1676993668712,91,10139,2398,70
1676993670947,92,10138,2670,69
1676993670947,92,10144,2035,72
1676993673088,91,10143,2180,72
1676993673088,91,10140,1944,72
1676993675383,91,10133,2118,72
1676993675383,91,10123,1875,0
1676993675383,91,10160,2297,0
1676993677610,91,10215,2468,0
1676993677610,91,10224,3464,0
1676993679779,92,10224,3638,0
1676993679779,92,10159,6893,0
1676993681958,93,10159,6893,0
1676993681958,94,10159,4996,0
1676993684191,94,10407,14145,0
1676993684191,95,10407,3938,0
1676993686473,95,10407,3938,0
1676993686473,95,10171,12152,0
1676993686473,0,9870,2561,0
1676993688707,96,9870,11479,0
1676993688707,96,9927,6078,0
1676993690931,96,9927,22436,0
1676993690931,96,9830,48634,0
1676993693169,95,9809,40496,82
1676993693169,95,9787,35828,83
1676993695398,95,9770,29006,82
1676993695398,95,9755,24995,81
1676993697623,95,9752,22042,80
1676993697623,95,9742,17325,79
1676993697623,95,9739,16520,78
1676993699850,96,9739,11266,77
1676993699850,96,9722,8700,77
1676993702071,96,9714,8024,76
1676993702071,96,9709,4500,75
1676993704315,96,9709,4148,74
1676993704315,96,9694,2701,77
1676993706538,96,9695,2311,76
1676993706538,96,9695,2296,75
1676993708775,96,9693,2287,72
1676993708775,96,9693,2193,72
1676993708775,96,9688,2468,73
1676993711001,96,9689,2608,72
1676993711001,96,9685,2914,72
1676993713235,96,9685,2946,72
1676993713235,96,9685,2802,72
1676993715466,95,9676,2839,73
1676993715466,95,9677,2617,74
1676993717702,95,9679,2830,72
1676993717702,95,9680,2643,71
1676993719934,95,9678,2746,72
1676993719934,95,9683,2811,73
1676993719934,96,9684,2672,72
1676993722171,96,9683,2893,70
1676993722171,96,9682,2973,70
1676993724394,96,9680,2843,70
1676993724394,96,9682,3298,71
1676993726622,96,9686,2635,70
1676993726622,96,9686,2996,70
1676993728854,96,9686,2946,70
1676993728854,96,9685,2732,71
1676993731106,0,9687,2549,71
1676993731106,0,9689,2532,70
1676993731106,0,9689,2549,71
1676993733328,96,9689,2395,72
1676993733328,96,9685,2558,73
1676993735558,0,9691,2337,73
1676993735558,0,9691,2680,73
1676993737780,0,9691,2696,72
1676993737780,0,9691,2707,73
1676993740007,0,9699,2674,72
1676993740007,0,9701,2685,70
1676993742249,0,9701,2731,69
1676993742249,96,9707,2379,70
1676993742249,96,9706,2458,71
1676993744480,96,9701,2289,71
1676993744480,96,9703,2300,72
1676993746711,96,9705,2024,73
1676993746711,96,9703,2212,72
1676993748928,96,9703,1960,71
1676993748928,96,9700,2084,71
1676993751161,96,9710,2047,71
1676993751161,96,9709,2333,70
1676993753417,96,9704,12757,69
1676993753417,97,9709,2572,70
1676993753417,97,9709,8821,70
1676993755633,96,9709,6939,69
1676993755633,96,9712,2289,70
1676993757864,96,9710,4706,70
1676993757864,97,9707,3629,71
1676993760096,97,9705,2405,73
1676993760096,97,9712,2853,74
1676993762330,97,9714,2419,73
1676993762330,97,9714,2664,73
1676993764552,97,9716,2863,73
1676993764552,97,9725,2769,75
1676993764552,97,9726,2907,77
1676993766784,96,9724,2675,77
1676993766784,96,9725,2675,78
1676993769017,96,9730,2563,77
1676993769017,96,9732,2813,76
1676993771255,96,9732,2625,75
1676993771255,96,9732,2650,74
1676993773490,97,9735,2485,73
1676993773490,97,9737,2771,72
1676993775715,97,9734,2678,72
1676993775715,97,9724,2403,71
1676993775715,97,9723,2500,72
1676993777948,96,9725,2442,72
1676993777948,95,9723,2642,71
1676993780180,95,9718,2542,71
1676993780180,95,9715,2451,72
1676993782402,95,9715,2342,74
1676993782402,95,9715,2147,75
1676993784630,95,9709,2298,75
1676993784630,96,9711,2031,76
1676993786779,96,9710,2363,76
1676993786779,96,9708,2164,75
1676993786779,96,9705,2624,75
1676993789062,96,9708,2567,72
1676993789062,96,9708,3003,69
1676993791301,95,9708,2752,69
1676993791301,96,9705,2638,70
1676993793538,95,9709,2686,71
1676993793538,96,9713,2491,70
1676993795756,96,9715,2618,70
1676993795756,96,9714,2152,71
1676993797994,96,9715,2365,71
1676993797994,96,9717,2238,71
1676993797994,96,9719,2354,69
1676993800224,96,9714,2241,69
1676993800224,96,9714,2553,70
1676993802451,96,9716,2505,70
1676993802451,95,9718,2813,70
1676993804694,95,9718,2643,69
1676993804694,95,9717,2762,70
1676993806930,94,9717,2839,70
1676993806930,94,9715,2865,71
1676993809153,95,9715,2891,71
1676993809153,95,9712,2925,72
1676993809153,95,9713,2889,73
1676993811379,95,9716,3000,73
1676993811379,95,9716,2871,72
1676993813619,95,9720,2718,72
1676993813619,95,9724,2659,73
1676993815839,95,9725,2420,73
1676993815839,95,9722,2261,71
1676993818077,95,9725,2203,72
1676993818077,95,9727,2042,71
1676993820303,95,9727,2041,70
1676993820303,95,9727,1932,69
1676993820303,95,9728,2168,69
1676993822530,95,9732,2076,70
1676993822530,95,9736,2372,69
1676993824761,95,9731,2146,68
1676993824761,95,9728,2456,70
1676993827004,95,9728,2292,70
1676993827004,95,9724,2559,69
1676993829233,95,9722,2436,68
1676993829233,95,9724,2405,70
1676993831462,95,9724,2269,70
1676993831462,95,9722,2419,70
1676993831462,94,9724,1992,70
1676993833694,94,9727,1905,70
1676993833694,94,9727,1813,71
1676993835927,95,9726,1729,72
1676993835927,95,9730,1714,74
1676993838146,95,9739,1960,74
1676993838146,95,9743,2911,75
1676993840377,95,9743,2979,77
1676993840377,96,9757,3327,78
1676993842608,95,9757,3284,77
1676993842608,95,9746,3696,0
1676993842608,0,9744,4337,0
1676993844848,0,9814,4181,0
1676993844848,0,9796,4864,0
1676993847160,0,9732,5113,0
1676993847160,0,9732,7176,0
1676993849198,0,9830,11078,0
1676993849198,0,9710,11138,0
1676993851433,0,9796,12597,0
1676993851433,0,9796,10335,0
1676993853685,0,9796,10335,0
1676993853685,0,9796,6397,0
1676993853685,0,9683,10954,0
1676993855917,0,10512,1818,0
1676993855917,0,10623,12656,0
1676993858062,0,10499,2467,0
1676993858062,0,10499,8946,0
1676993860259,0,10509,8734,0
1676993860259,0,10509,8435,0
1676993862521,91,10509,8435,0
1676993862521,91,10509,5229,0
1676993864757,91,10232,9965,0
1676993864757,91,9882,12717,0
1676993864757,91,9898,9170,0
1676993866978,91,9879,13039,0
1676993866978,91,9860,14065,0
1676993869227,91,9845,29451,78
1676993869227,91,9814,19366,76
1676993871468,91,9805,4048,75
1676993871468,91,9784,57433,76
1676993873603,91,9784,50058,75
1676993873603,91,9777,37662,73
1676993875879,91,9768,32739,73
1676993875879,91,9752,20951,74
1676993875879,91,9748,15581,74
1676993878120,91,9748,14529,73
1676993878120,91,9741,9537,73
1676993880350,91,9735,7158,74
1676993880350,92,9737,6718,76
1676993882568,92,9738,4387,75
1676993882568,92,9737,3271,77
1676993884823,93,9736,3031,78
1676993884823,93,9737,2138,78
1676993887044,93,9737,1579,76
1676993887044,94,9736,1757,75
1676993887044,94,9738,1626,74
1676993889269,94,9739,1737,75
1676993889269,94,9738,1511,75
1676993891512,94,9733,1699,74
1676993891512,94,9734,1825,74
1676993893737,94,9734,1754,73
1676993893737,94,9739,1669,72
1676993895974,94,9739,1518,74
1676993895974,94,9737,1597,74
1676993898206,94,9742,1661,73
1676993898206,94,9746,1490,72
1676993898206,94,9746,1419,74
1676993900439,94,9745,1372,74
1676993900439,94,9745,1544,72
1676993902668,93,9747,1729,71
1676993902668,93,9746,1711,72
1676993904892,93,9745,1594,73
1676993904892,93,9745,1537,73
1676993907118,92,9745,1475,71
1676993907118,92,9746,1418,72
1676993909349,92,9746,1452,73
1676993909349,91,9747,1457,73
1676993909349,91,9746,1462,72
1676993911592,92,9746,1522,72
1676993911592,92,9746,1522,73
1676993913828,92,9745,1588,74
1676993913828,92,9743,1528,73
1676993916054,92,9743,1529,72
1676993916054,92,9745,1334,72
1676993918289,93,9745,1312,73
1676993918289,93,9743,1255,72
1676993920511,94,9746,1243,71
1676993920511,94,9747,1103,72
1676993920511,95,9748,1069,73
1676993922746,95,9746,1019,71
1676993922746,95,9748,1067,70
1676993924987,94,9747,981,71
1676993924987,94,9749,951,72
1676993927209,93,9748,987,71
1676993927209,92,9750,1182,69
1676993929437,92,9750,1242,69
1676993929437,92,9747,13651,70
1676993931680,92,9747,13443,72
1676993931680,92,9751,17684,73
1676993931680,92,9753,6239,72
1676993933906,92,9749,6150,72
1676993933906,92,9750,7835,73
1676993936138,92,9752,1387,73
1676993936138,92,9756,3905,71
1676993938364,92,9758,2890,70
1676993938364,92,9758,1108,71
1676993940595,93,9754,2091,72
1676993940595,93,9752,1662,74
1676993942822,93,9751,1405,73
1676993942822,93,9748,1483,73
1676993942822,93,9747,1640,74
1676993945065,92,9748,1589,74
1676993945065,92,9752,1581,73
1676993947290,92,9758,1418,72
1676993947290,91,9755,1633,71
1676993949524,91,9755,1895,72
1676993949524,91,9756,1720,73
1676993951766,91,9756,1678,71
1676993951766,92,9754,1840,71
1676993953989,92,9749,1803,72
1676993953989,93,9743,1760,74
1676993953989,93,9742,1499,75
1676993956237,94,9740,1538,74
1676993956237,94,9743,1741,73
1676993958450,94,9741,1646,73
1676993958450,94,9742,1615,73
1676993960698,94,9747,1661,73
1676993960698,93,9751,1755,71
1676993962830,93,9749,1761,69
1676993962830,93,9752,1466,70
1676993965114,93,9757,1649,71
1676993965114,92,9755,1664,70
1676993965114,92,9756,1720,69
1676993967349,92,9754,1742,69
1676993967349,93,9751,1691,71
1676993969579,93,9750,1668,73
1676993969579,94,9749,1645,72
1676993971815,94,9749,1593,71
1676993971815,94,9748,1314,72
1676993974051,94,9745,1494,73
1676993974051,94,9743,1313,74
1676993976270,94,9740,1395,73
1676993976270,94,9739,1510,72
1676993976270,94,9737,1512,73
1676993978504,94,9736,1601,74
1676993978504,94,9737,1467,74
1676993980739,93,9737,1546,72
1676993980739,93,9741,1563,71
1676993982963,93,9745,1584,72
1676993982963,94,9747,1556,71
1676993985207,94,9743,1433,70
1676993985207,95,9743,1461,69
1676993987434,95,9744,1576,70
1676993987434,95,9745,1525,73
1676993987434,95,9745,1362,72
1676993989660,95,9742,1622,72
1676993989660,95,9742,1611,72
1676993991893,95,9748,1778,73
1676993991893,95,9748,1682,73
1676993994118,95,9746,1527,70
1676993994118,95,9746,1622,68
1676993996352,95,9746,1562,68
1676993996352,95,9746,1346,69
1676993998580,95,9741,1206,71
1676993998580,95,9741,1386,71
1676993998580,95,9738,1421,69
1676994000831,95,9739,1308,69
1676994000831,94,9739,1536,71
1676994003052,94,9738,1502,72
1676994003052,94,9736,1614,71
1676994005282,94,9737,1477,69
1676994005282,94,9740,1358,70
1676994007509,94,9742,1434,71
1676994007509,94,9742,1443,70
1676994009737,94,9739,1642,68
1676994009737,94,9741,1424,68
1676994009737,94,9744,1506,69
1676994011975,94,9745,1733,72
1676994011975,94,9743,1667,74
1676994014203,94,9740,1852,73
1676994014203,94,9741,1748,73
1676994016431,93,9740,1765,73
1676994016431,93,9742,1826,73
1676994018667,93,9744,1538,71
1676994018667,93,9744,1890,69
1676994020892,93,9743,1731,69
1676994020892,93,9744,1843,70
1676994020892,92,9744,1700,70
1676994023127,92,9751,1985,70
1676994023127,93,9748,1978,70
1676994025357,93,9749,1868,72
1676994025357,94,9746,1887,72
1676994027592,94,9741,1786,72
1676994027592,94,9739,1990,72
1676994029830,95,9741,2058,72
1676994029830,95,9735,1794,74
1676994032059,95,9735,1689,72
1676994032059,95,9730,1671,70
1676994032059,95,9729,1753,69
1676994034288,95,9728,1552,71
1676994034288,94,9727,1490,72
1676994036508,94,9726,1582,70
1676994036508,94,9726,1843,69
1676994038759,95,9721,1912,70
1676994038759,95,9720,1923,72
1676994040995,95,9720,1902,72
1676994040995,94,9720,2072,72
1676994043213,94,9721,2222,72
1676994043213,94,9719,2027,74
1676994043213,94,9719,1999,74
1676994045448,93,9718,1974,72
1676994045448,93,9718,2167,71
1676994047680,92,9718,1930,72
1676994047680,92,9717,2156,74
1676994049911,91,9718,1962,74
1676994049911,91,9718,2316,72
1676994052130,91,9718,2419,72
1676994052130,91,9719,2367,74
1676994054359,91,9721,2324,74
1676994054359,91,9721,2473,73
1676994054359,91,9728,2532,73
1676994056597,91,9730,2581,74
1676994056597,91,9731,2346,74
1676994058838,91,9734,2466,73
1676994058838,91,9737,3571,72
1676994061069,91,9735,4767,73
1676994061069,91,9735,5933,75
1676994063296,91,9735,6105,72
1676994063296,92,9738,6685,72
1676994065531,92,9738,6683,73
1676994065531,92,9741,6498,74
1676994065531,93,9741,6233,74
1676994067760,93,9743,4128,73
1676994067760,94,9743,3899,72
1676994069988,94,9744,2331,73
1676994069988,94,9744,2234,74
1676994072209,93,9744,1858,73
1676994072209,93,9744,2102,72
1676994074450,93,9743,1903,72
1676994074450,93,9745,2096,74
1676994076692,93,9744,2206,74
1676994076692,93,9744,2348,73
1676994076692,93,9741,2672,72
1676994078918,93,9741,2527,71
1676994078918,94,9739,2530,72
1676994081150,94,9735,2472,72
1676994081150,94,9735,2201,70
1676994083370,94,9734,2195,69
1676994083370,94,9735,1918,69
1676994085605,94,9734,2432,71
1676994085605,94,9728,2104,72
1676994087834,94,9728,2174,71
1676994087834,94,9727,2383,70
1676994087834,93,9727,2403,71
1676994090076,93,9730,2466,72
1676994090076,93,9726,2397,73
1676994092304,93,9726,2195,73
1676994092304,93,9726,2436,71
1676994094543,92,9724,2345,71
1676994094543,93,9724,2519,72
1676994096765,93,9727,2345,72
1676994096765,93,9728,2275,72
1676994098997,93,9728,2743,70
1676994098997,93,9730,2538,70
1676994098997,94,9730,2864,72
1676994101226,94,9737,2892,73
1676994101226,94,9740,2725,71
1676994103454,94,9741,3126,71
1676994103454,95,9741,2907,71
1676994105689,95,9746,2908,72
1676994105689,94,9749,2635,73
1676994107918,94,9748,2948,73
1676994107918,94,9746,2879,72
1676994110154,95,9748,2730,73
1676994110154,95,9747,2752,74
1676994110154,95,9747,2407,73
1676994112390,94,9744,3002,72
1676994112390,94,9743,2992,71
1676994114610,94,9743,3110,73
1676994114610,94,9743,3001,74
1676994116846,94,9739,3192,73
1676994116846,94,9735,3477,73
1676994119077,94,9734,3185,74
1676994119077,94,9734,3015,74
1676994121314,94,9733,2819,74
1676994121314,94,9733,3549,73
1676994121314,94,9733,4465,72
1676994123541,95,9731,2937,74
1676994123541,95,9727,2972,75
1676994125778,95,9726,3021,74
1676994125778,95,9726,2933,73
1676994128007,95,9724,2900,73
1676994128007,95,9722,2651,75
1676994130243,94,9721,2693,74
1676994130243,94,9725,2891,74
1676994132462,94,9727,2859,72
1676994132462,94,9727,2626,73
1676994132462,95,9729,2701,74
1676994134709,95,9728,2667,73
1676994134709,95,9728,2828,71
1676994136940,95,9729,2669,71
1676994136940,95,9731,2357,72
1676994139161,95,9729,2488,73
1676994139161,95,9725,2167,72
1676994141398,95,9725,2500,71
1676994141398,94,9727,2330,71
1676994143622,94,9725,2468,73
1676994143622,94,9723,2371,75
1676994143622,94,9722,2806,74
1676994145851,94,9724,2849,72
1676994145851,94,9724,2909,73
1676994148094,95,9727,2892,73
1676994148094,95,9733,2684,72
1676994150322,95,9738,3009,71
1676994150322,96,9738,2865,72
1676994152553,96,9736,2956,73
1676994152553,96,9736,2795,71
1676994154782,96,9738,2583,71
1676994154782,96,9738,2540,72
1676994154782,96,9741,2352,74
1676994157017,97,9743,2426,74
1676994157017,96,9747,1951,73
1676994159244,96,9747,2086,72
1676994159244,96,9754,2044,71
1676994161488,96,9751,1915,73
1676994161488,96,9750,2055,73
1676994163714,95,9750,1760,73
1676994163714,94,9750,2251,71
1676994165944,94,9741,2406,71
1676994165944,93,9738,2511,73
1676994165944,93,9737,2476,75
1676994168174,93,9737,2727,74
1676994168174,93,9730,3033,75
1676994170415,93,9731,2707,76
1676994170415,93,9731,2667,76
1676994172633,94,9727,2481,75
1676994172633,94,9724,2666,74
1676994174865,94,9725,3250,75
1676994174865,94,9724,2814,76
1676994177107,94,9721,2615,75
1676994177107,94,9721,2808,74
1676994177107,94,9723,3033,74
1676994179344,94,9723,2899,75
1676994179344,94,9723,2743,76
1676994181562,94,9724,2753,75
1676994181562,94,9726,3008,74
1676994183795,94,9727,2950,74
1676994183795,94,9730,2724,75
1676994186040,94,9729,2537,75
1676994186040,94,9727,2687,74
1676994188274,93,9730,3002,73
1676994188274,93,9730,2769,73
1676994188274,94,9730,2883,75
1676994190487,94,9728,2867,75
1676994190487,94,9726,3066,73
1676994192725,94,9726,3106,72
1676994192725,94,9726,2757,73
1676994194949,94,9732,2894,73
1676994194949,94,9738,2808,72
1676994197189,95,9738,2926,71
1676994197189,95,9736,2863,72
1676994199428,95,9735,2647,73
1676994199428,95,9736,2609,73
1676994199428,95,9736,2701,73
