UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683896857809,0,10628,3545,61
1683896857809,0,10625,3791,61
1683896860019,0,10616,3905,61
1683896860019,0,10616,4505,61
1683896862203,0,10610,4387,61
1683896862203,0,10601,4546,60
1683896862203,0,10591,4293,60
1683896864408,0,10589,4719,61
1683896864408,0,10585,4436,61
1683896866592,0,10577,4410,61
1683896866592,0,10577,4381,61
1683896868799,0,10583,4096,60
1683896868799,0,10583,4139,60
1683896870981,0,10580,4091,60
1683896870981,0,10584,3890,60
1683896873185,0,10581,4093,61
1683896873185,0,10576,3542,62
1683896873185,0,10573,3907,62
1683896875387,0,10573,3505,62
1683896875387,0,10562,3708,62
1683896877562,0,10560,3737,62
1683896877562,0,10554,3629,62
1683896879761,0,10544,3827,63
1683896879761,0,10544,3777,62
1683896881969,0,10537,3792,62
1683896881969,0,10533,3734,62
1683896884156,0,10527,3409,62
1683896884156,0,10532,3955,62
1683896884156,0,10534,3506,63
1683896886351,0,10534,3936,61
1683896886351,0,10528,3745,60
1683896888547,0,10532,3919,60
1683896888547,0,10532,3988,62
1683896890756,0,10523,3756,62
1683896890756,0,10523,4142,62
1683896892942,0,10531,4198,62
1683896892942,0,10528,3966,62
1683896895142,0,10528,4152,61
1683896895142,0,10532,3756,61
1683896895142,0,10536,4240,62
1683896897331,0,10521,3620,62
1683896897331,0,10516,4124,62
1683896899535,0,10513,4022,62
1683896899535,0,10503,4238,62
1683896901722,0,10503,4653,63
1683896901722,0,10506,4301,64
1683896903927,0,10506,4275,63
1683896903927,0,10509,4055,62
1683896906109,0,10522,3930,62
1683896906109,0,10526,3566,63
1683896906109,0,10521,3687,63
1683896908318,0,10526,3391,63
1683896908318,0,10528,3182,64
1683896910507,0,10524,3145,62
1683896910507,0,10530,3138,62
1683896912704,0,10534,3085,63
1683896912704,0,10531,3251,63
1683896914892,0,10531,3381,63
1683896914892,0,10536,3397,63
1683896917085,0,10536,3552,63
1683896917085,0,10533,3648,63
1683896917085,0,10533,3687,63
1683896919286,0,10540,3928,63
1683896919286,0,10515,3575,62
1683896921482,0,10515,4085,63
1683896921482,0,10525,3604,62
1683896923681,0,10525,3687,62
1683896923681,0,10522,3195,62
1683896925884,0,10530,3526,61
1683896925884,0,10541,3611,63
1683896928073,0,10542,3638,64
1683896928073,0,10557,3487,63
1683896928073,0,10562,3700,63
1683896930282,0,10562,3202,62
1683896930282,0,10567,3689,61
1683896932462,0,10576,3226,63
1683896932462,0,10579,3731,63
1683896934666,0,10579,3665,61
1683896934666,0,10589,3704,62
1683896936855,0,10589,4024,61
1683896936855,0,10588,3791,61
1683896939052,0,10591,4104,61
1683896939052,0,10592,3777,62
1683896939052,0,10582,4931,62
1683896941242,0,10594,5749,0
1683896941242,0,10446,6123,0
1683896943444,0,10446,7707,0
1683896943444,0,10452,9264,0
1683896945640,0,10428,14237,0
1683896945640,0,10419,27261,0
1683896947830,0,10420,6218,0
1683896947830,0,10420,21913,0
1683896950035,0,10444,4501,0
1683896950035,0,10480,19348,0
1683896950035,92,10458,22839,0
1683896952221,92,10477,3407,0
1683896952221,92,10477,19621,0
1683896954422,92,10480,7107,0
1683896954422,91,10469,14762,64
1683896956616,91,10460,9685,65
1683896956616,91,10451,18824,65
1683896958815,91,10443,17123,64
1683896958815,92,10445,30132,63
1683896961001,92,10444,19490,63
1683896961001,92,10437,15618,62
1683896961001,93,10433,12765,65
1683896963202,93,10423,9815,65
1683896963202,93,10421,8439,65
1683896965406,93,10421,6178,65
1683896965406,92,10415,5753,65
1683896967596,92,10403,4953,66
1683896967596,90,10395,4791,65
1683896969792,90,10387,5134,64
1683896969792,89,10384,5001,64
1683896971985,89,10382,5008,64
1683896971985,89,10382,4973,64
1683896971985,89,10378,4941,63
1683896974187,89,10377,4720,63
1683896974187,89,10378,4520,62
1683896976370,89,10376,5137,62
1683896976370,90,10372,5180,61
1683896978568,90,10368,5277,61
1683896978568,91,10363,5087,60
1683896980772,91,10355,5514,60
1683896980772,91,10343,5590,61
1683896982959,91,10333,5257,61
1683896982959,91,10327,5786,61
1683896982959,90,10320,5470,61
1683896985169,90,10316,5830,61
1683896985169,89,10314,5035,61
1683896987349,89,10312,5692,61
1683896987349,88,10312,5701,61
1683896989552,88,10311,5570,61
1683896989552,88,10308,5940,61
1683896991744,88,10308,5830,62
1683896991744,89,10309,6192,62
1683896993943,90,10311,5629,62
1683896993943,91,10313,6459,62
1683896993943,92,10311,5928,63
1683896996144,93,10306,6170,63
1683896996144,93,10305,5812,63
1683896998330,94,10308,6327,63
1683896998330,94,10310,6061,63
1683897000535,95,10309,5356,62
1683897000535,97,10311,6736,62
1683897002723,97,10315,5396,62
1683897002723,97,10314,5646,61
1683897004919,97,10313,4976,61
1683897004919,97,10313,5634,61
1683897004919,96,10310,5788,62
1683897007118,96,10305,5855,62
1683897007118,96,10303,6373,62
1683897009314,96,10297,6196,62
1683897009314,96,10290,6485,62
1683897011494,96,10282,6315,62
1683897011494,95,10276,6078,62
1683897013683,95,10270,6337,62
1683897013683,95,10267,5872,62
1683897015895,95,10267,6582,62
1683897015895,95,10269,6309,62
1683897015895,95,10273,6856,62
1683897018080,95,10273,6155,62
1683897018080,94,10270,6792,62
1683897020284,94,10266,7092,63
1683897020284,94,10261,6434,63
1683897022476,94,10260,5995,62
1683897022476,95,10260,5711,63
1683897024662,95,10259,5950,63
1683897024662,95,10257,5361,63
1683897026869,95,10256,6063,62
1683897026869,96,10255,5334,62
1683897026869,96,10253,6023,63
1683897029060,96,10248,5248,63
1683897029060,96,10249,6111,62
1683897031255,97,10254,5599,63
1683897031255,96,10260,6214,63
1683897033453,96,10262,6006,63
1683897033453,95,10266,6384,63
1683897035658,95,10272,6301,63
1683897035658,95,10273,5717,63
1683897037849,95,10273,6137,62
1683897037849,95,10273,5601,62
1683897037849,95,10270,5878,62
1683897040045,96,10270,5164,61
1683897040045,96,10268,5493,61
1683897042238,96,10269,5170,61
1683897042238,95,10268,5324,61
1683897044431,95,10268,5395,61
1683897044431,95,10270,5537,62
1683897046623,95,10269,5453,62
1683897046623,95,10263,5518,62
1683897048820,96,10263,5922,61
1683897048820,97,10264,5673,61
1683897048820,98,10265,5995,62
1683897051025,98,10265,5591,61
1683897051025,97,10266,5792,61
1683897053216,96,10268,5639,61
1683897053216,95,10264,5790,61
1683897055413,93,10263,6050,61
1683897055413,93,10267,5951,61
1683897057601,93,10271,5980,61
1683897057601,93,10270,5788,61
1683897059801,92,10272,5841,60
1683897059801,92,10280,5707,60
1683897059801,91,10283,5991,61
1683897061991,91,10278,5791,60
1683897061991,91,10277,6059,60
1683897064187,91,10278,5794,59
1683897064187,91,10275,6099,59
1683897066395,90,10274,5582,59
1683897066395,90,10279,6377,59
1683897068577,90,10284,5434,59
1683897068577,90,10284,6144,58
1683897070785,90,10286,5741,58
1683897070785,91,10292,6056,58
1683897070785,91,10301,7018,58
1683897072972,91,10304,6102,59
1683897072972,89,10307,7036,58
1683897075170,88,10313,6068,58
1683897075170,88,10310,6952,58
1683897077360,88,10306,5735,58
1683897077360,89,10307,6589,59
1683897079571,90,10313,5504,60
1683897079571,91,10313,6070,60
1683897081752,91,10313,5260,61
1683897081752,92,10313,5686,61
1683897081752,92,10309,5583,62
1683897083948,92,10302,4509,62
1683897083948,92,10299,4814,62
1683897086149,92,10297,4519,61
1683897086149,92,10297,5187,60
1683897088351,93,10305,5144,59
1683897088351,93,10314,6063,60
1683897090548,93,10318,5990,61
1683897090548,93,10329,7156,62
1683897092732,93,10358,6692,62
1683897092732,93,10358,7397,63
1683897092732,93,10360,6669,63
1683897094926,94,10364,6407,63
1683897094926,95,10365,6646,63
1683897097121,95,10365,5868,64
1683897097121,95,10366,6218,64
1683897099322,96,10362,5476,65
1683897099322,96,10361,7272,65
1683897101521,96,10372,8379,65
1683897101521,96,10375,9528,65
1683897103711,96,10374,10956,66
1683897103711,96,10362,13322,68
1683897103711,96,10351,16920,69
1683897105914,95,10362,23698,66
1683897105914,96,10359,28789,66
1683897108103,96,10351,7104,66
1683897108103,95,10351,11159,69
1683897110295,95,10358,6366,69
1683897110295,95,10359,6326,67
1683897112493,94,10352,4716,65
1683897112493,94,10346,5007,64
1683897114692,94,10342,4179,63
1683897114692,94,10342,4292,63
1683897114692,94,10340,4146,61
1683897116879,94,10336,4238,61
1683897116879,95,10330,4484,60
1683897119075,95,10330,3571,59
1683897119075,95,10332,4466,59
1683897121296,95,10332,3952,59
1683897121296,95,10332,4777,59
1683897123474,94,10329,4073,59
1683897123474,94,10327,4558,59
1683897125675,94,10323,4853,59
1683897125675,94,10316,5293,60
1683897125675,94,10307,4926,60
1683897127858,94,10301,5436,61
1683897127858,95,10292,5032,61
1683897130056,95,10283,5493,61
1683897130056,95,10274,4974,62
1683897132249,94,10264,4221,62
1683897132249,94,10254,4758,63
1683897134460,94,10245,4404,63
1683897134460,93,10233,4996,62
1683897136636,92,10231,4700,63
1683897136636,91,10230,5043,62
1683897136636,90,10230,5460,62
1683897138848,90,10229,5404,62
1683897138848,90,10227,5645,63
1683897141036,90,10226,5333,62
1683897141036,90,10226,5804,62
1683897143229,91,10226,5821,63
1683897143229,91,10223,5354,63
1683897145426,92,10222,5622,63
1683897145426,93,10220,5032,63
1683897147623,94,10218,5353,63
1683897147623,94,10216,5315,63
1683897147623,94,10216,4852,63
1683897149828,94,10217,5470,64
1683897149828,94,10216,4629,63
1683897152014,94,10218,5941,63
1683897152014,94,10221,5147,63
1683897154215,94,10220,5700,63
1683897154215,94,10223,5924,62
1683897156404,94,10226,5469,62
1683897156404,94,10227,5804,62
1683897158605,94,10228,5817,62
1683897158605,95,10231,5603,61
1683897158605,95,10231,5686,62
1683897160803,95,10228,6753,61
1683897160803,95,10229,7298,61
1683897162997,95,10230,5494,61
1683897162997,95,10230,5720,61
1683897165191,95,10232,5245,61
1683897165191,94,10234,5636,61
1683897167389,94,10233,5640,61
1683897167389,94,10229,5110,61
1683897169582,94,10228,5653,61
1683897169582,95,10225,5157,61
1683897169582,95,10221,5383,62
1683897171776,95,10216,5347,62
1683897171776,96,10214,5617,62
1683897173970,96,10211,5787,63
1683897173970,96,10207,5458,62
1683897176160,96,10207,5898,62
1683897176160,95,10208,5545,62
1683897178365,95,10206,5559,62
1683897178365,94,10208,5299,61
1683897180551,94,10210,4751,61
1683897180551,93,10208,5219,61
1683897180551,93,10208,4776,61
1683897182743,93,10209,4888,62
1683897182743,93,10208,5122,61
1683897184954,94,10208,5125,61
1683897184954,95,10210,5532,61
1683897187128,95,10210,5378,61
1683897187128,96,10208,5610,61
1683897189338,96,10208,5695,60
1683897189338,95,10212,5360,61
1683897191525,93,10216,5289,61
1683897191525,92,10220,4800,60
1683897191525,91,10226,5178,60
1683897193732,90,10232,4763,60
1683897193732,90,10236,5417,60
1683897195913,90,10242,5066,60
1683897195913,89,10248,5568,60
1683897198113,89,10251,5309,61
1683897198113,89,10253,5510,60
1683897200316,90,10257,5340,60
1683897200316,90,10259,5208,60
1683897202501,90,10257,5124,60
1683897202501,91,10255,4691,60
1683897202501,91,10252,4936,60
1683897204693,92,10249,4719,60
1683897204693,92,10245,4364,61
1683897206892,92,10245,5021,61
1683897206892,93,10247,4614,61
1683897209098,93,10248,5392,61
1683897209098,93,10249,4618,61
1683897211285,92,10253,5469,61
1683897211285,92,10257,5146,61
1683897213481,92,10257,5550,61
1683897213481,91,10258,5618,60
1683897213481,91,10260,5357,60
1683897215668,90,10261,6059,60
1683897215668,90,10261,5486,60
1683897217872,89,10264,5677,61
1683897217872,88,10271,5757,61
1683897220067,88,10276,5212,61
1683897220067,88,10282,5805,62
1683897222260,88,10288,5033,62
1683897222260,89,10293,5911,62
1683897224456,90,10293,5194,61
1683897224456,91,10292,5642,61
1683897224456,92,10291,5258,61
1683897226646,92,10286,4780,60
1683897226646,92,10281,5500,60
1683897228850,93,10280,4653,60
1683897228850,93,10281,4819,60
1683897231054,93,10279,4576,60
1683897231054,94,10278,4677,60
1683897233237,95,10277,5220,60
1683897233237,95,10278,4671,60
1683897235430,97,10279,5525,60
1683897235430,97,10279,4823,60
1683897235430,98,10276,5317,61
1683897237630,98,10276,4935,60
1683897237630,98,10278,4935,60
1683897239832,97,10278,5279,60
1683897239832,97,10278,4893,60
1683897242019,97,10277,5209,60
1683897242019,97,10278,5095,60
1683897244215,97,10278,5141,60
1683897244215,97,10275,4939,60
1683897246412,98,10273,5128,59
1683897246412,98,10270,4881,60
1683897246412,98,10264,5229,60
1683897248610,99,10261,4925,60
1683897248610,99,10259,5031,60
1683897250799,99,10257,4678,61
1683897250799,99,10257,4737,61
1683897253008,99,10257,4491,61
1683897253008,99,10255,4609,61
1683897255206,98,10253,4466,61
1683897255206,98,10254,4805,61
1683897257388,98,10258,4977,61
1683897257388,96,10259,4883,60
1683897257388,94,10262,5487,60
1683897259592,93,10267,4979,60
1683897259592,92,10272,5672,59
1683897261788,91,10278,4989,60
1683897261788,91,10284,5280,60
1683897263977,90,10288,5634,60
1683897263977,90,10290,4912,60
1683897266178,90,10292,5555,60
1683897266178,90,10295,4951,61
1683897268377,89,10296,5383,61
1683897268377,89,10300,5103,61
1683897268377,89,10309,5067,62
1683897270557,89,10318,5085,62
1683897270557,89,10322,4754,62
1683897272765,89,10321,5147,61
1683897272765,90,10318,4568,61
1683897274948,90,10314,4599,61
1683897274948,91,10313,5090,62
1683897277158,91,10311,4976,62
1683897277158,90,10311,5409,62
1683897279354,90,10309,5037,61
1683897279354,90,10310,5461,61
1683897279354,90,10311,5296,62
1683897281538,91,10308,5385,61
1683897281538,92,10306,5381,61
1683897283747,93,10305,5282,61
1683897283747,94,10305,5313,61
1683897285940,94,10303,4945,60
1683897285940,94,10303,4898,60
1683897288135,93,10301,4763,60
1683897288135,93,10299,4643,59
1683897290324,93,10300,4693,59
1683897290324,92,10302,4643,59
1683897290324,92,10301,4792,59
1683897292527,92,10301,4562,59
1683897292527,92,10298,4940,59
1683897294723,92,10298,4662,59
1683897294723,92,10300,4916,60
1683897296913,92,10302,4831,60
1683897296913,92,10296,5304,61
1683897299129,92,10289,5544,60
1683897299129,92,10285,5210,60
1683897301302,93,10279,5475,60
1683897301302,94,10276,4877,60
1683897301302,94,10277,5446,60
1683897303500,94,10279,4519,60
1683897303500,95,10282,5053,60
1683897305690,95,10283,4368,60
1683897305690,95,10284,4850,59
1683897307885,95,10283,4517,59
1683897307885,95,10282,4514,59
1683897310099,95,10282,4974,59
1683897310099,94,10282,4909,60
1683897312282,94,10282,4939,60
1683897312282,94,10281,5334,60
1683897312282,94,10279,5098,60
1683897314484,95,10275,5497,60
1683897314484,95,10270,5217,60
1683897316669,95,10271,5055,60
1683897316669,93,10275,4893,61
1683897318871,91,10281,4453,61
1683897318871,89,10282,4736,61
1683897321071,88,10284,3994,61
1683897321071,86,10285,4979,61
1683897323266,86,10289,5377,60
1683897323266,85,10295,4680,59
1683897323266,85,10295,5106,59
1683897325454,86,10300,4681,58
1683897325454,86,10309,4924,57
1683897327652,87,10319,4625,57
1683897327652,87,10325,4641,58
1683897329848,88,10325,4668,58
1683897329848,88,10323,4498,60
1683897332041,89,10323,4781,60
1683897332041,89,10323,4788,61
1683897334245,89,10323,4532,61
1683897334245,89,10327,4408,61
1683897334245,89,10330,4649,60
1683897336430,88,10333,4574,60
1683897336430,88,10332,4986,60
1683897338630,88,10329,4823,60
1683897338630,89,10325,5241,60
1683897340832,90,10326,5112,60
1683897340832,90,10327,5291,60
1683897343025,91,10325,5253,60
1683897343025,92,10322,5183,60
1683897345226,92,10320,5135,60
1683897345226,93,10320,5023,60
1683897345226,93,10318,4916,60
1683897347415,93,10317,4765,61
1683897347415,93,10318,4624,61
1683897349607,93,10317,4687,61
1683897349607,93,10316,4435,62
1683897351808,94,10315,4679,62
1683897351808,94,10313,4575,62
1683897354005,95,10308,4595,63
1683897354005,95,10306,4860,63
1683897356189,94,10305,4730,62
1683897356189,96,10300,4986,62
1683897356189,97,10295,4682,62
1683897358393,99,10291,4732,61
1683897358393,100,10287,4621,61
1683897360584,100,10284,4342,61
1683897360584,100,10281,4320,61
1683897362784,100,10281,4631,61
1683897362784,100,10279,4599,62
1683897364983,100,10276,4760,62
1683897364983,99,10273,4943,61
1683897367168,98,10271,5131,61
1683897367168,96,10271,5069,62
1683897367168,95,10274,5149,62
1683897369376,94,10277,5139,62
1683897369376,93,10278,5071,62
1683897371573,93,10278,5263,62
1683897371573,92,10282,5052,62
1683897373760,92,10284,5208,62
1683897373760,92,10284,5075,62
1683897375959,92,10287,4943,61
1683897375959,92,10293,5221,61
1683897378147,92,10298,4900,62
1683897378147,91,10301,5070,61
1683897378147,91,10305,4940,61
1683897380354,90,10305,4755,61
1683897380354,89,10303,4786,61
1683897382535,89,10306,4739,61
1683897382535,89,10308,4893,62
1683897384737,90,10308,5023,62
1683897384737,91,10311,4792,61
1683897386926,91,10314,5260,61
1683897386926,92,10314,5216,61
1683897389130,93,10310,5027,61
1683897389130,94,10307,5449,61
1683897389130,95,10301,4743,61
1683897391321,96,10294,5317,61
1683897391321,96,10291,4907,61
1683897393518,97,10288,4982,61
1683897393518,97,10286,5217,61
1683897395721,97,10285,5023,61
1683897395721,96,10285,5152,61
1683897397916,95,10283,4926,62
1683897397916,92,10279,4920,62
1683897400111,92,10277,5018,62
1683897400111,92,10277,4654,62
1683897400111,92,10282,4881,62
1683897402303,92,10294,4580,62
1683897402303,92,10305,4784,62
1683897404499,93,10312,4637,62
1683897404499,95,10315,4762,62
1683897406693,96,10310,4724,62
1683897406693,97,10303,4738,61
1683897408892,97,10298,4774,61
1683897408892,96,10289,4757,61
1683897411077,97,10282,4674,61
1683897411077,96,10277,4680,60
1683897411077,96,10274,5035,60
1683897413285,97,10272,4824,61
1683897413285,96,10270,4942,61
1683897415473,95,10271,4811,61
1683897415473,94,10272,4968,61
1683897417675,94,10275,4661,61
1683897417675,94,10278,4469,62
1683897419869,94,10279,4575,62
1683897419869,94,10279,4696,62
1683897422056,95,10277,4926,62
1683897422056,95,10274,4888,62
1683897422056,96,10269,5320,62
1683897424248,96,10268,5099,61
1683897424248,95,10270,5202,61
1683897426460,96,10269,4864,61
1683897426460,96,10267,4725,61
1683897428648,96,10264,4727,61
1683897428648,96,10263,4404,61
1683897430834,96,10261,4776,62
1683897430834,96,10260,4994,62
1683897433035,95,10257,4747,62
1683897433035,95,10255,5146,62
1683897433035,95,10253,4755,61
1683897435242,95,10254,5275,62
1683897435242,95,10254,4926,62
1683897437426,96,10253,4967,62
1683897437426,96,10253,5360,62
1683897439625,97,10252,5172,62
1683897439625,97,10250,5168,63
1683897441823,97,10246,5189,62
1683897441823,97,10241,5177,63
1683897444022,97,10235,5248,63
1683897444022,97,10230,5007,63
1683897444022,98,10226,5268,63
1683897446215,98,10228,5485,63
1683897446215,97,10232,5423,62
1683897448406,96,10238,5667,62
1683897448406,95,10242,5604,63
1683897450600,95,10245,5680,62
1683897450600,94,10248,5657,62
1683897452803,94,10248,5463,63
1683897452803,94,10245,5619,63
1683897455000,94,10246,5486,63
1683897455000,94,10244,4944,63
1683897455000,94,10243,5367,63
1683897457188,93,10244,5157,62
1683897457188,93,10244,5012,63
1683897459396,93,10245,5412,63
1683897459396,92,10244,4921,62
1683897461580,92,10243,5472,62
1683897461580,92,10242,5095,62
1683897463789,92,10240,5320,62
1683897463789,93,10241,5517,62
1683897465967,93,10243,5020,62
