UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676379266371,95,10297,3618,80
1676379266371,95,10297,3393,79
1676379268575,95,10297,3318,80
1676379268575,94,10296,2545,80
1676379270768,94,10298,2644,79
1676379270768,95,10298,2455,79
1676379272972,95,10299,2567,79
1676379272972,95,10301,2897,78
1676379272972,95,10305,3961,77
1676379275161,95,10305,3727,76
1676379275161,95,10305,1912,74
1676379277351,95,10304,2485,73
1676379277351,95,10303,2169,74
1676379279541,95,10302,2162,73
1676379279541,95,10303,2408,73
1676379281750,95,10304,2323,73
1676379281750,94,10304,2355,73
1676379283930,94,10304,2336,74
1676379283930,93,10302,2259,76
1676379283930,93,10299,2174,76
1676379286145,94,10297,2001,77
1676379286145,94,10295,1736,77
1676379288319,94,10294,2844,78
1676379288319,95,10297,5478,79
1676379290517,95,10297,5734,80
1676379290517,95,10298,5967,80
1676379292717,95,10298,6016,80
1676379292717,95,10297,6047,80
1676379294921,95,10297,5894,78
1676379294921,95,10296,5117,78
1676379294921,95,10295,3254,77
1676379297101,95,10294,2652,77
1676379297101,95,10295,2619,77
1676379299294,95,10294,2394,77
1676379299294,95,10295,2432,77
1676379301500,94,10296,2577,76
1676379301500,94,10296,2597,76
1676379303685,94,10297,2590,76
1676379303685,94,10298,2489,76
1676379305891,94,10298,2443,76
1676379305891,94,10300,2366,75
1676379305891,93,10300,2415,74
1676379308079,93,10302,2902,74
1676379308079,93,10303,2756,75
1676379310266,92,10303,3083,76
1676379310266,92,10302,3743,78
1676379312462,92,10298,6084,80
1676379312462,92,10296,6323,80
1676379314652,92,10291,6221,81
1676379314652,93,10289,6205,82
1676379316841,93,10288,6172,82
1676379316841,93,10287,5680,84
1676379316841,94,10285,3649,85
1676379319044,94,10283,8377,0
1676379319044,94,10265,8408,0
1676379321243,94,10259,10144,0
1676379321243,94,10270,12553,0
1676379323427,94,10282,16526,0
1676379323427,95,10284,32643,0
1676379325633,95,10286,12392,0
1676379325633,95,10286,5837,0
1676379327835,95,10286,2047,0
1676379327835,95,10285,12683,0
1676379327835,95,10285,7482,81
1676379330026,95,10288,47431,80
1676379330026,95,10288,31156,79
1676379332216,95,10287,26653,78
1676379332216,96,10287,21669,78
1676379334401,96,10286,17930,77
1676379334401,96,10286,15632,77
1676379336605,96,10286,10639,76
1676379336605,96,10287,9770,75
1676379338796,96,10285,6582,75
1676379338796,95,10285,5187,75
1676379338796,95,10285,4907,76
1676379340993,95,10283,3352,77
1676379340993,94,10281,2558,77
1676379343188,94,10280,2553,78
1676379343188,94,10279,1994,78
1676379345377,94,10279,1998,77
1676379345377,94,10279,2195,76
1676379347572,94,10279,2077,76
1676379347572,94,10281,2114,76
1676379349758,94,10283,2520,76
1676379349758,94,10283,4347,75
1676379349758,94,10284,2727,77
1676379351973,94,10284,2463,79
1676379351973,94,10285,2295,79
1676379354154,94,10286,2248,78
1676379354154,94,10286,2515,78
1676379356356,94,10286,2329,78
1676379356356,94,10285,2119,79
1676379358541,94,10283,1958,79
1676379358541,94,10282,3061,78
1676379360753,94,10280,5594,76
1676379360753,94,10278,5718,74
1676379360753,94,10277,6184,73
1676379362935,95,10277,6288,73
1676379362935,95,10277,6319,72
1676379365123,96,10278,5864,72
1676379365123,96,10277,4787,71
1676379367326,97,10277,3699,71
1676379367326,97,10277,3007,71
1676379369521,97,10278,2710,70
1676379369521,97,10278,2381,69
1676379371715,97,10279,2270,67
1676379371715,96,10280,3062,66
1676379371715,96,10281,3355,67
1676379373902,95,10283,3108,68
1676379373902,95,10289,2389,69
1676379376103,94,10293,2455,71
1676379376103,94,10298,2801,72
1676379378295,94,10302,3072,74
1676379378295,94,10300,3161,75
1676379380482,94,10291,12671,77
1676379380482,93,10286,5230,77
1676379382696,93,10282,7858,75
1676379382696,93,10275,18669,81
1676379382696,93,10273,0,81
1676379384895,93,10272,0,82
1676379384895,94,10271,22492,81
1676379387076,94,10270,13276,81
1676379387076,95,10271,8941,81
1676379389267,95,10272,6892,80
1676379389267,96,10273,6030,78
1676379391472,96,10275,6610,77
1676379391472,96,10277,5905,76
1676379393663,96,10278,5892,76
1676379393663,96,10279,3558,75
1676379393663,96,10279,3348,74
1676379395861,96,10278,3093,74
1676379395861,96,10277,2266,74
1676379398058,96,10276,2017,74
1676379398058,96,10274,1674,75
1676379400241,96,10273,1680,75
1676379400241,96,10272,1779,75
1676379402441,96,10271,1923,74
1676379402441,96,10271,1962,74
1676379404627,96,10270,1994,75
1676379404627,96,10265,2148,75
1676379404627,95,10265,2737,75
1676379406832,95,10267,3222,76
1676379406832,95,10266,3543,79
1676379409028,94,10267,3627,80
1676379409028,94,10271,3847,82
1676379411225,94,10272,3955,81
1676379411225,94,10273,3637,80
1676379413412,94,10275,3354,79
1676379413412,94,10277,3186,77
1676379415619,94,10278,3196,76
1676379415619,94,10277,3168,76
1676379415619,94,10276,2784,76
1676379417809,94,10275,3035,76
1676379417809,94,10273,3241,76
1676379419991,93,10272,3922,76
1676379419991,93,10273,9394,75
1676379422197,93,10274,6670,76
1676379422197,93,10274,23666,75
1676379424391,94,10274,7286,74
1676379424391,94,10274,6463,74
1676379426584,94,10273,4934,74
1676379426584,94,10271,4204,73
1676379426584,94,10270,3668,73
1676379428784,94,10270,3618,73
1676379428784,94,10270,3273,72
1676379430971,94,10270,3170,73
1676379430971,94,10270,3222,74
1676379433169,94,10270,3047,74
1676379433169,94,10272,2925,76
1676379435366,93,10272,2787,77
1676379435366,93,10273,2617,78
1676379437560,93,10275,3518,78
1676379437560,93,10274,4492,78
1676379437560,93,10274,4657,78
1676379439740,93,10274,6270,78
1676379439740,93,10274,6655,78
1676379441943,93,10273,8415,77
1676379441943,94,10272,8529,76
1676379444132,94,10273,7935,75
1676379444132,94,10273,7939,75
1676379446333,94,10274,6955,75
1676379446333,94,10277,6578,76
1676379448516,93,10277,4303,77
1676379448516,93,10274,3524,80
1676379448516,93,10272,3101,81
1676379450731,93,10268,3243,82
1676379450731,93,10262,2634,83
1676379452911,93,10261,2849,83
1676379452911,94,10258,2360,82
1676379455117,94,10257,2407,81
1676379455117,95,10258,2389,81
1676379457303,95,10259,2461,81
1676379457303,95,10261,2432,80
1676379459496,96,10263,2383,79
1676379459496,96,10263,2355,78
1676379459496,96,10265,2485,77
1676379461693,96,10265,3256,76
1676379461693,96,10265,3504,75
1676379463892,96,10265,3469,75
1676379463892,95,10265,3515,75
1676379466080,95,10264,3834,76
1676379466080,95,10263,3765,77
1676379468269,94,10262,2624,76
1676379468269,94,10261,2765,77
1676379470472,94,10260,2882,76
1676379470472,94,10261,3030,76
1676379470472,94,10261,2927,76
1676379472665,94,10263,3130,76
1676379472665,93,10266,3200,76
1676379474863,93,10269,3225,75
1676379474863,93,10276,2954,75
1676379477072,92,10277,5194,77
1676379477072,92,10277,9704,79
1676379479252,91,10275,10942,81
1676379479252,91,10272,11372,81
1676379481459,91,10266,11536,82
1676379481459,91,10262,11821,83
1676379481459,92,10258,11351,83
1676379483639,93,10256,7226,83
1676379483639,93,10254,6496,82
1676379485832,94,10254,5514,82
1676379485832,94,10255,4874,82
1676379488033,95,10256,4639,81
1676379488033,95,10258,3050,81
1676379490228,95,10258,2989,79
1676379490228,95,10258,2211,79
1676379492415,95,10257,3608,79
1676379492415,95,10257,4095,78
1676379492415,95,10258,4998,78
1676379494606,95,10257,6249,77
1676379494606,95,10258,8164,77
1676379496806,95,10258,12495,76
1676379496806,94,10259,12495,76
1676379499010,94,10253,30500,75
1676379499010,94,10251,38218,75
1676379501202,94,10251,8400,76
1676379501202,93,10252,20509,76
1676379503397,93,10252,15389,76
1676379503397,93,10251,13269,76
1676379503397,94,10248,8247,77
1676379505587,94,10242,6816,77
1676379505587,94,10241,5903,81
1676379507780,94,10240,5703,0
1676379507780,94,10240,3922,0
1676379509970,94,10217,3896,0
1676379509970,94,10217,4258,0
1676379512172,94,10215,5285,0
1676379512172,94,10220,7388,0
1676379514369,94,10238,13906,0
1676379514369,93,10237,5831,0
1676379514369,93,10234,12070,0
1676379516556,93,10233,3133,0
1676379516556,94,10229,7498,0
1676379518741,94,10229,1761,0
1676379518741,93,10229,7770,80
1676379520960,93,10229,35318,81
1676379520960,93,10233,30721,82
1676379523137,93,10232,23655,82
1676379523137,93,10232,19718,82
1676379525339,93,10233,16665,82
1676379525339,94,10235,14349,81
1676379525339,94,10239,12531,79
1676379527531,94,10240,9518,79
1676379527531,94,10239,6644,78
1676379529729,94,10240,5079,77
1676379529729,94,10240,4025,76
1676379531911,94,10239,3425,76
1676379531911,94,10240,2917,76
1676379534107,94,10239,2830,74
1676379534107,94,10238,3066,74
1676379536309,93,10239,2971,73
1676379536309,93,10239,2877,73
1676379536309,93,10239,2821,73
1676379538502,93,10240,2796,73
1676379538502,93,10242,6264,73
1676379540698,93,10245,3239,73
1676379540698,93,10246,3080,73
1676379542885,93,10245,2271,73
1676379542885,93,10245,3181,72
1676379545091,93,10241,3819,73
1676379545091,93,10241,5744,73
1676379547275,92,10238,5866,74
1676379547275,92,10239,6166,73
1676379547275,91,10240,6700,74
1676379549479,91,10240,6711,77
1676379549479,91,10239,6314,79
1676379551668,92,10239,5921,80
1676379551668,92,10238,4625,80
1676379553860,92,10238,3901,81
1676379553860,93,10237,2857,81
1676379556055,93,10237,2860,80
1676379556055,93,10236,2845,78
1676379558250,94,10235,3491,76
1676379558250,94,10235,3372,75
1676379558250,94,10235,3685,74
1676379560439,94,10236,3342,73
1676379560439,94,10237,3389,74
1676379562638,94,10240,3186,73
1676379562638,94,10242,4035,72
1676379564833,94,10243,2512,72
1676379564833,94,10244,1869,71
1676379567021,94,10245,3777,71
1676379567021,94,10245,6995,71
1676379569230,94,10241,9359,71
1676379569230,94,10241,11428,72
1676379569230,94,10242,17000,72
1676379571413,94,10242,20047,73
1676379571413,94,10241,24323,72
1676379573604,93,10238,30671,70
1676379573604,93,10239,36320,69
1676379575806,93,10241,58178,70
1676379575806,93,10246,0,71
1676379577993,93,10247,0,73
1676379577993,93,10246,0,75
1676379580197,93,10245,50703,76
1676379580197,93,10243,28534,76
1676379580197,93,10242,20803,78
1676379582385,93,10239,15957,78
1676379582385,93,10237,12081,78
1676379584574,93,10235,10222,79
1676379584574,94,10233,7945,80
1676379586779,94,10232,4821,81
1676379586779,94,10231,4361,81
1676379588969,95,10232,3312,82
1676379588969,95,10233,3346,81
1676379591170,95,10234,3826,81
1676379591170,95,10234,3848,80
1676379591170,95,10235,3645,79
1676379593356,95,10235,3648,78
1676379593356,95,10235,3271,77
1676379595569,95,10234,3318,77
1676379595569,95,10234,2651,76
1676379597741,94,10234,2800,75
1676379597741,94,10233,2514,74
1676379599894,94,10233,2467,75
1676379599894,94,10234,2881,74
1676379602156,94,10234,3371,73
1676379602156,94,10235,3111,72
1676379602156,94,10235,3023,73
1676379604341,94,10235,3788,74
1676379604341,93,10234,4170,76
1676379606543,93,10233,6002,78
1676379606543,92,10233,4673,79
1676379608746,92,10233,4934,79
1676379608746,92,10234,4882,79
1676379610935,92,10235,4382,78
1676379610935,92,10235,3670,77
1676379613134,93,10234,2536,77
1676379613134,93,10234,2188,77
1676379613134,93,10233,3821,77
1676379615326,94,10234,5146,77
1676379615326,94,10235,9496,77
1676379617514,94,10236,9820,75
1676379617514,94,10237,11539,73
1676379619717,94,10237,12299,72
1676379619717,94,10235,13003,73
1676379621910,93,10238,12432,76
1676379621910,93,10239,10606,77
1676379624101,92,10241,8984,75
1676379624101,92,10241,6790,76
1676379624101,92,10241,5281,78
1676379626304,92,10241,3383,79
1676379626304,92,10239,3896,78
1676379628495,92,10237,6444,77
1676379628495,92,10235,3064,75
1676379630705,92,10234,4994,74
1676379630705,92,10232,11351,73
1676379632881,93,10232,1866,73
1676379632881,94,10232,1750,72
1676379635085,95,10233,1667,72
1676379635085,96,10232,1801,72
1676379635085,96,10232,1698,71
1676379637276,96,10232,1841,70
1676379637276,96,10232,2015,69
1676379639474,96,10232,2281,70
1676379639474,96,10232,5911,69
1676379641662,96,10234,2854,68
1676379641662,96,10236,3737,67
1676379643855,95,10237,3500,66
1676379643855,95,10240,3832,66
1676379646058,94,10245,3772,65
1676379646058,93,10249,3679,66
1676379646058,92,10254,3897,66
1676379648249,91,10263,3915,69
1676379648249,90,10267,3647,70
1676379650445,90,10266,3263,69
1676379650445,89,10261,3114,70
1676379652636,89,10247,3468,70
1676379652636,89,10247,3676,0
1676379654838,89,10242,3957,0
1676379654838,89,10242,4589,0
1676379657027,89,10239,4886,0
1676379657027,90,10238,6701,0
1676379657027,89,10238,4652,0
1676379659213,89,10238,11636,0
1676379659213,89,10238,13311,0
1676379661416,90,10239,21703,86
1676379661416,91,10240,34452,87
1676379663604,92,10241,26198,87
1676379663604,93,10242,22463,86
1676379667889,93,10243,18334,84
1676379667889,94,10243,15038,0
1676379667927,94,10238,15313,0
1676379667927,94,10235,14163,0
1676379667927,94,10226,14929,0
1676379670133,93,10214,12777,0
1676379670133,93,10200,9092,0
1676379672426,92,10193,2133,0
1676379672426,0,10191,3614,0
1676379674621,0,10192,6781,82
1676379674621,0,10192,46948,82
1676379676816,0,10201,36212,82
1676379676816,0,10201,7892,0
1676379678934,0,10204,18694,0
1676379678934,0,10211,65214,0
1676379678934,0,10211,22637,0
1676379681152,0,10237,48370,0
1676379681152,0,10330,19683,0
1676379683339,0,10495,10658,0
1676379683339,96,10144,11867,0
1676379685569,96,10144,11867,0
1676379685569,96,10202,17082,0
1676379687791,96,10086,6279,0
1676379687791,96,10086,10583,0
1676379689984,96,10086,8229,0
1676379689984,96,10086,6174,0
1676379689984,96,10065,8022,0
1676379692191,96,10070,5493,0
1676379692191,96,10070,7085,0
1676379694408,96,10069,14126,78
1676379694408,96,10067,53135,79
1676379696611,96,10066,39939,79
1676379696611,96,10065,30307,80
1676379698880,96,10067,25467,81
1676379698880,96,10066,22341,83
1676379701069,96,10067,14506,84
1676379701069,96,10067,12008,82
1676379701069,96,10067,10789,80
1676379703264,95,10079,11081,77
1676379703264,95,10078,11260,76
1676379705477,95,10079,12196,76
1676379705477,94,10081,12239,76
1676379707662,94,10083,12318,76
1676379707662,94,10087,11999,76
1676379709841,94,10088,9175,76
1676379709841,94,10088,7919,77
1676379712031,94,10091,4900,77
1676379712031,94,10093,3984,76
1676379712031,94,10093,3812,76
1676379714244,94,10095,3673,77
1676379714244,94,10096,3886,77
1676379716421,94,10095,4058,78
1676379716421,94,10095,4233,78
1676379718631,94,10095,4338,78
1676379718631,94,10094,3989,77
1676379720812,94,10094,4200,77
1676379720812,94,10095,4073,76
1676379723012,94,10096,4006,75
1676379723012,94,10097,3841,75
1676379723012,94,10098,5375,74
1676379725216,94,10097,5514,73
1676379725216,94,10098,5046,73
1676379727406,94,10098,3855,73
1676379727406,94,10097,3814,73
1676379729594,94,10098,4072,73
1676379729594,94,10098,4612,73
1676379731790,94,10096,4628,73
1676379731790,93,10096,4761,73
1676379733991,93,10095,4636,74
1676379733991,93,10092,4669,74
1676379733991,93,10090,4374,75
1676379736184,93,10088,3825,75
1676379736184,93,10085,3853,75
1676379738374,93,10086,3520,75
1676379738374,93,10085,3295,75
1676379740565,93,10085,3581,76
1676379740565,92,10086,3402,75
1676379742773,93,10084,3570,75
1676379742773,93,10084,4058,75
1676379744952,93,10084,4277,76
1676379744952,93,10080,4725,76
1676379744952,93,10080,4779,77
1676379747137,92,10080,5800,78
1676379747137,93,10074,5744,80
1676379749336,93,10070,6921,81
1676379749336,93,10053,7550,83
1676379751532,93,10052,8168,84
1676379751532,93,10048,7916,84
1676379753737,93,10046,7746,84
1676379753737,94,10043,7339,84
1676379755923,94,10040,13058,84
1676379755923,94,10039,6734,83
1676379755923,94,10039,6704,81
1676379758127,95,10038,5519,80
1676379758127,95,10037,4264,80
1676379760314,95,10037,5055,80
1676379760314,95,10037,3948,79
1676379762517,95,10035,4204,78
1676379762517,95,10034,3924,78
1676379764702,95,10034,7431,77
1676379764702,95,10031,3255,77
1676379766903,95,10030,5513,78
1676379766903,94,10034,4257,77
1676379766903,94,10043,6435,77
1676379769097,94,10027,9942,76
1676379769097,95,10022,12228,75
1676379771305,95,10021,12548,74
1676379771305,94,10014,12855,73
1676379773485,94,10004,13154,72
1676379773485,94,10005,12306,72
1676379775674,93,10006,10853,77
1676379775674,93,10005,8435,79
1676379777878,92,10005,8435,79
1676379777878,92,10005,7584,80
1676379777878,91,10264,6781,81
1676379780062,91,10486,6245,78
1676379780062,91,10486,5105,78
1676379782256,91,10449,3762,78
1676379782256,92,10448,3679,79
1676379784458,93,10447,2981,77
1676379784458,93,10446,2925,77
1676379786645,94,10445,2885,77
1676379786645,95,10445,2848,75
1676379788843,95,10444,2278,75
1676379788843,95,10443,3159,73
1676379788843,95,10441,2915,74
1676379791034,95,10439,2869,74
1676379791034,95,10438,3688,73
1676379793234,95,10437,3522,73
1676379793234,95,10437,3564,70
1676379795421,95,10437,3263,71
1676379795421,94,10436,3341,72
1676379797617,94,10435,2807,72
1676379797617,94,10430,2227,73
1676379799808,94,10426,2110,74
1676379799808,94,10424,2052,74
1676379799808,94,10422,1577,74
1676379802001,95,10421,2010,74
1676379802001,95,10422,1843,74
1676379804208,95,10422,1726,73
1676379804208,95,10423,2424,71
1676379806391,96,10424,3005,69
1676379806391,95,10424,3896,68
1676379808589,95,10424,4405,68
1676379808589,95,10425,5457,68
1676379810788,94,10427,5324,68
1676379810788,93,10428,6784,69
1676379810788,93,10429,6756,71
1676379812983,92,10427,5521,73
1676379812983,92,10421,5377,74
1676379815176,91,10415,4855,75
1676379815176,92,10400,3911,76
1676379817368,92,10394,3092,76
1676379817368,93,10392,2482,74
1676379819569,94,10390,2135,74
1676379819569,95,10387,2428,73
1676379821753,96,10388,2448,73
1676379821753,96,10388,2413,72
1676379821753,96,10388,2613,72
1676379823947,97,10390,2147,71
1676379823947,97,10391,2268,70
1676379826159,97,10389,2331,71
1676379826159,97,10390,2453,71
1676379828344,97,10391,2596,70
1676379828344,96,10391,4322,69
1676379830526,96,10391,7196,68
1676379830526,96,10392,4432,67
1676379832729,96,10394,6327,67
1676379832729,96,10386,6225,0
1676379832729,96,10398,6438,0
1676379834920,95,10408,9433,0
1676379834920,93,10412,10547,0
1676379837121,92,10414,17108,0
1676379837121,92,10413,28488,0
1676379839317,92,10409,20921,72
1676379839317,92,10407,6624,73
1676379841505,91,10405,15492,74
1676379841505,91,10399,11748,74
1676379843695,90,10389,8757,74
1676379843695,90,10386,7334,74
1676379843695,90,10382,6291,74
1676379845900,90,10375,21433,0
1676379845900,90,10377,24717,0
1676379848088,90,10365,29329,0
1676379848088,90,10365,36498,0
1676379850288,90,10365,48738,0
