UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673881700221,95,10319,1715,48
1673881700221,95,10318,1694,49
1673881700232,95,10317,1579,48
1673881700232,95,10317,1829,48
1673881702259,95,10315,1709,48
1673881702259,95,10315,1635,49
1673881704489,95,10315,1484,48
1673881704489,95,10313,1465,48
1673881706729,95,10310,1349,48
1673881706729,95,10310,1154,49
1673881708964,95,10308,1126,50
1673881708964,95,10307,992,49
1673881708964,95,10306,1322,49
1673881711198,95,10306,1304,49
1673881711198,95,10308,1395,50
1673881713420,96,10308,1419,49
1673881713420,96,10310,1387,47
1673881715666,96,10310,1509,48
1673881715666,95,10308,1300,49
1673881717885,95,10308,1392,50
1673881717885,95,10308,1214,50
1673881720122,95,10309,1275,49
1673881720122,95,10310,1414,48
1673881720122,95,10310,1272,49
1673881722345,95,10311,1281,49
1673881722345,95,10311,1206,49
1673881724574,95,10310,1496,49
1673881724574,95,10310,1490,50
1673881726797,95,10313,1477,50
1673881726797,96,10316,1423,49
1673881729027,96,10317,1488,49
1673881729027,96,10316,1608,48
1673881731271,96,10316,1264,49
1673881731271,96,10314,1211,50
1673881731271,95,10313,1185,49
1673881733489,95,10313,1290,48
1673881733489,95,10312,1275,48
1673881735726,95,10312,1173,49
1673881735726,95,10313,1135,49
1673881737957,95,10315,1172,47
1673881737957,95,10315,1197,47
1673881740186,95,10315,1125,47
1673881740186,95,10315,1086,47
1673881742424,95,10315,1033,47
1673881742424,95,10315,1039,47
1673881742424,95,10316,1113,47
1673881744662,95,10316,987,47
1673881744662,95,10316,990,46
1673881746881,95,10316,1022,47
1673881746881,95,10316,1010,48
1673881749112,95,10316,1058,48
1673881749112,95,10316,916,47
1673881751358,95,10316,1138,47
1673881751358,95,10316,1093,47
1673881753597,95,10315,1043,48
1673881753597,96,10316,1115,47
1673881753597,96,10316,1151,48
1673881755817,96,10315,1336,47
1673881755817,95,10315,1247,47
1673881758053,95,10316,1345,47
1673881758053,95,10316,1269,47
1673881760279,95,10316,1281,46
1673881760279,95,10315,1186,47
1673881762510,95,10314,1062,48
1673881762510,95,10313,1113,48
1673881764742,95,10313,1115,48
1673881764742,95,10311,1152,48
1673881764742,95,10311,1224,49
1673881766981,95,10312,1215,49
1673881766981,95,10313,1171,49
1673881769194,95,10315,1197,48
1673881769194,95,10316,1177,48
1673881771450,95,10316,1060,48
1673881771450,95,10318,1228,47
1673881773669,95,10318,1012,47
1673881773669,95,10316,1336,47
1673881775908,95,10316,1396,48
1673881775908,95,10316,1446,49
1673881775908,95,10315,1367,48
1673881778139,95,10316,1387,48
1673881778139,95,10315,1420,48
1673881780372,95,10316,1022,49
1673881780372,95,10316,1075,49
1673881782604,95,10316,1034,48
1673881782604,95,10317,1196,48
1673881784833,95,10318,1190,48
1673881784833,95,10319,1166,49
1673881787055,95,10319,1483,48
1673881787055,95,10319,1351,48
1673881787055,95,10318,1310,48
1673881789294,95,10317,1316,49
1673881789294,95,10316,1292,49
1673881791519,95,10316,1255,47
1673881791519,95,10316,1237,47
1673881793754,95,10315,1125,48
1673881793754,95,10315,1050,49
1673881795984,95,10316,1023,47
1673881795984,95,10315,989,47
1673881798216,95,10315,1009,47
1673881798216,95,10314,995,47
1673881798216,95,10314,1057,47
1673881800439,95,10312,1104,48
1673881800439,95,10312,1138,48
1673881802672,95,10312,1060,49
1673881802672,95,10311,1242,47
1673881804900,95,10312,1236,47
1673881804900,95,10311,1274,47
1673881807141,95,10312,1296,47
1673881807141,95,10312,1372,47
1673881809360,95,10313,1271,47
1673881809360,95,10312,1293,47
1673881809360,95,10312,1275,48
1673881811592,95,10313,1233,49
1673881811592,95,10313,1154,49
1673881813825,95,10315,1064,47
1673881813825,95,10316,1215,46
1673881816051,95,10316,1194,47
1673881816051,95,10316,1215,47
1673881818292,95,10316,1326,47
1673881818292,95,10315,1307,46
1673881820520,95,10313,1288,46
1673881820520,95,10311,1231,47
1673881820520,95,10311,1240,47
1673881822756,95,10311,1262,47
1673881822756,95,10309,1414,47
1673881824978,95,10306,1398,48
1673881824978,95,10305,1487,49
1673881827220,95,10306,1356,49
1673881827220,95,10306,1364,48
1673881829444,95,10308,1301,47
1673881829444,95,10308,1106,48
1673881831673,95,10309,1228,48
1673881831673,95,10309,1075,47
1673881831673,95,10309,1104,48
1673881833907,95,10307,1323,48
1673881833907,95,10306,1400,48
1673881836144,95,10306,1551,49
1673881836144,95,10308,1353,48
1673881838366,95,10308,1312,47
1673881838366,95,10310,1435,47
1673881840614,95,10311,1226,48
1673881840614,95,10312,1173,47
1673881842831,95,10312,1151,47
1673881842831,95,10312,1328,46
1673881842831,95,10311,1305,47
1673881845062,95,10309,1304,48
1673881845062,95,10309,1297,48
1673881847299,95,10309,1247,47
1673881847299,95,10309,1138,47
1673881849534,95,10309,1218,46
1673881849534,95,10308,1131,47
1673881851759,95,10308,1120,48
1673881851759,95,10308,979,49
1673881853994,95,10308,1081,48
1673881853994,95,10308,1211,47
1673881853994,95,10306,1242,48
1673881856156,95,10305,1302,49
1673881856156,95,10305,1321,49
1673881858428,95,10305,1430,48
1673881858428,95,10305,1369,47
1673881860659,95,10303,1313,48
1673881860659,95,10303,1128,48
1673881862896,95,10303,1004,48
1673881862896,95,10302,977,48
1673881865131,95,10302,903,48
1673881865131,95,10304,978,48
1673881865131,95,10306,1108,47
1673881867358,95,10307,1001,46
1673881867358,95,10307,1210,46
1673881869598,95,10307,1177,48
1673881869598,95,10305,1175,48
1673881871822,95,10304,1275,48
1673881871822,95,10303,1175,48
1673881874061,95,10304,1382,48
1673881874061,95,10304,1427,48
1673881876283,95,10308,1430,47
1673881876283,95,10311,1418,46
1673881876283,95,10312,1501,46
1673881878535,95,10312,1562,47
1673881878535,95,10313,1502,47
1673881880755,95,10313,1477,47
1673881880755,95,10313,1359,47
1673881882990,95,10311,1477,47
1673881882990,95,10311,1515,48
1673881885219,95,10310,1323,49
1673881885219,95,10310,1156,47
1673881887443,95,10309,1308,48
1673881887443,95,10307,1442,48
1673881887443,95,10308,1563,49
1673881889679,95,10308,1558,50
1673881889679,95,10308,1580,48
1673881891918,95,10308,1636,48
1673881891918,95,10307,1670,49
1673881894142,95,10307,1557,49
1673881894142,95,10305,1357,49
1673881896374,95,10305,1317,48
1673881896374,95,10304,1431,48
1673881898617,95,10302,1317,49
1673881898617,95,10303,1310,49
1673881898617,95,10303,1178,49
1673881900842,95,10303,1252,48
1673881900842,95,10303,1215,48
1673881903080,95,10302,1014,48
1673881903080,95,10303,987,48
1673881905305,95,10303,1009,48
1673881905305,95,10305,1010,49
1673881907532,95,10305,1048,49
1673881907532,95,10308,966,48
1673881909758,95,10310,1111,48
1673881909758,95,10314,1232,48
1673881909758,95,10314,1275,49
1673881911980,95,10320,1226,47
1673881911980,95,10323,1197,46
1673881914207,95,10322,1330,46
1673881914207,95,10321,1224,47
1673881916448,95,10321,1224,48
1673881916448,95,10320,1013,47
1673881918666,95,10318,1244,47
1673881918666,95,10316,1153,47
1673881920912,94,10315,1026,48
1673881920912,94,10315,1053,47
1673881920912,94,10316,990,47
1673881923144,94,10315,979,47
1673881923144,94,10313,804,48
1673881925372,94,10313,862,48
1673881925372,95,10313,949,48
1673881927602,95,10313,1008,47
1673881927602,95,10313,1032,47
1673881929840,95,10313,1043,47
1673881929840,95,10313,1144,47
1673881932069,95,10313,1236,47
1673881932069,95,10311,1131,48
1673881932069,95,10309,1163,49
1673881934289,95,10309,1283,50
1673881934289,95,10311,1169,49
1673881936530,95,10313,1494,49
1673881936530,95,10313,1467,49
1673881938758,95,10316,1475,49
1673881938758,95,10317,1529,48
1673881940991,95,10317,1435,47
1673881940991,95,10315,1510,47
1673881943224,94,10315,1229,48
1673881943224,94,10315,1139,49
1673881943224,94,10315,1113,47
1673881945452,94,10315,1079,47
1673881945452,94,10316,1083,47
1673881947688,94,10316,924,48
1673881947688,94,10317,1109,48
1673881949935,94,10318,982,47
1673881949935,94,10317,1168,47
1673881952150,94,10316,999,48
1673881952150,94,10316,1203,49
1673881954388,94,10316,1254,49
1673881954388,94,10316,1293,47
1673881954388,94,10315,1383,47
1673881956611,94,10313,1319,48
1673881956611,94,10313,1344,49
1673881958842,95,10311,1267,49
1673881958842,95,10310,1221,48
1673881961069,95,10308,1402,48
1673881961069,95,10307,1360,48
1673881963302,95,10307,1321,49
1673881963302,95,10308,1351,48
1673881965549,95,10309,1380,47
1673881965549,95,10308,1459,48
1673881965549,95,10309,1305,48
1673881967771,95,10309,1269,48
1673881967771,95,10310,1166,47
1673881970000,95,10310,1247,47
1673881970000,95,10309,1159,48
1673881972231,95,10310,1142,49
1673881972231,95,10311,986,49
1673881974461,95,10311,974,48
1673881974461,95,10312,1261,47
1673881976705,95,10313,1151,48
1673881976705,95,10315,1186,49
1673881976705,95,10318,1199,49
1673881978936,95,10318,1246,48
1673881978936,95,10320,1351,48
1673881981094,95,10320,1239,48
1673881981094,95,10319,1190,49
1673881983346,95,10319,1330,49
1673881983346,95,10319,1389,48
1673881985582,95,10319,1447,47
1673881985582,94,10319,1465,47
1673881987807,94,10320,1456,48
1673881987807,94,10321,1385,47
1673881987807,94,10321,1209,47
1673881990049,94,10321,1406,47
1673881990049,94,10320,1350,49
1673881992275,94,10319,1337,49
1673881992275,94,10317,1332,49
1673881994513,94,10316,1319,48
1673881994513,94,10316,1369,48
1673881996745,94,10315,1176,49
1673881996745,94,10315,1143,48
1673881998978,94,10316,1164,47
1673881998978,94,10315,1201,47
1673881998978,94,10315,1071,48
1673882001213,94,10315,1067,48
1673882001213,94,10315,1068,47
1673882003441,94,10314,1107,47
1673882003441,94,10314,1140,47
1673882005668,94,10312,1012,48
1673882005668,95,10311,1102,49
1673882007905,95,10311,1135,48
1673882007905,95,10311,1139,47
1673882010140,95,10311,1128,47
1673882010140,95,10311,1136,47
1673882010140,95,10312,1167,47
1673882012361,95,10314,1090,47
1673882012361,95,10315,1096,47
1673882014601,95,10315,1247,47
1673882014601,95,10314,1211,48
1673882016839,95,10314,1112,47
1673882016839,95,10312,1158,46
1673882019063,95,10309,1161,46
1673882019063,95,10309,1161,48
1673882021295,95,10308,1017,48
1673882021295,95,10306,1075,48
1673882021295,95,10306,1225,48
1673882023521,95,10305,1280,48
1673882023521,95,10305,1112,48
1673882025754,95,10304,1130,47
1673882025754,95,10304,1289,47
1673882027989,95,10302,1274,47
1673882027989,95,10301,1320,48
1673882030211,95,10301,1304,49
1673882030211,95,10301,1297,48
1673882032462,95,10300,1396,48
1673882032462,95,10301,1392,49
1673882032462,95,10302,1252,48
1673882034688,95,10302,1193,48
1673882034688,95,10302,1174,47
1673882036919,95,10301,1286,48
1673882036919,95,10301,1181,49
1673882039142,95,10302,1142,49
1673882039142,95,10302,1079,48
1673882041368,95,10307,1145,49
1673882041368,95,10307,1116,49
1673882043608,95,10311,1110,47
1673882043608,95,10313,1115,47
1673882043608,94,10312,1005,47
1673882045836,94,10311,1043,48
1673882045836,94,10311,1074,49
1673882048066,94,10311,855,48
1673882048066,94,10310,922,48
1673882050301,95,10311,1018,48
1673882050301,95,10312,1129,49
1673882052541,95,10312,1229,49
1673882052541,95,10312,1201,47
1673882054757,95,10312,1397,47
1673882054757,95,10310,1416,48
1673882054757,95,10309,1454,49
1673882056985,95,10309,1298,49
1673882056985,95,10309,1393,48
1673882059233,95,10308,1435,48
1673882059233,95,10308,1479,48
1673882061458,95,10308,1405,48
1673882061458,95,10308,1384,48
1673882063679,95,10307,1554,48
1673882063679,95,10306,1639,49
1673882065918,95,10305,1529,49
1673882065918,95,10305,1502,48
1673882065918,95,10305,1367,48
1673882068138,95,10305,1390,48
1673882068138,95,10305,1356,49
1673882070363,95,10306,1216,49
1673882070363,95,10308,1175,48
1673882072622,95,10310,1311,48
1673882072622,95,10310,1273,48
1673882074845,95,10310,1300,48
1673882074845,95,10309,1338,49
1673882077079,95,10307,1350,48
1673882077079,95,10305,1355,48
1673882077079,95,10302,1366,49
1673882079310,95,10302,1267,50
1673882079310,95,10303,1123,50
1673882081534,95,10307,1073,49
1673882081534,95,10310,1163,48
1673882083761,95,10312,1171,48
1673882083761,95,10312,1206,48
1673882085988,95,10314,1106,47
1673882085988,95,10314,1073,47
1673882088233,94,10313,1071,48
1673882088233,94,10313,1059,48
1673882088233,94,10313,1007,47
1673882090470,95,10312,1013,47
1673882090470,95,10310,1067,47
1673882092694,95,10310,1229,48
1673882092694,95,10311,1158,48
1673882094935,95,10311,1175,47
1673882094935,94,10310,1231,47
1673882097152,94,10310,1198,48
1673882097152,94,10310,1181,48
1673882099384,94,10309,1181,47
1673882099384,94,10309,1234,47
1673882099384,95,10307,1194,48
1673882101612,95,10306,1043,49
1673882101612,95,10307,1106,49
1673882103832,95,10310,1158,48
1673882103832,95,10312,1074,48
1673882106077,95,10312,968,49
1673882106077,95,10315,1029,48
1673882108303,95,10316,1204,47
1673882108303,95,10316,1239,47
1673882110537,95,10316,1296,48
1673882110537,95,10316,1283,47
1673882110537,94,10316,1262,47
1673882112769,94,10315,1288,46
1673882112769,94,10312,1197,46
1673882114996,94,10312,1014,48
1673882114996,94,10313,1087,48
1673882117228,94,10315,1004,47
1673882117228,94,10317,926,47
1673882119465,94,10317,955,48
1673882119465,94,10317,1163,48
1673882121697,94,10318,891,48
1673882121697,94,10318,1043,47
1673882121697,94,10317,1032,48
1673882123920,94,10315,1237,48
1673882123920,94,10315,1120,49
1673882126153,94,10314,1122,48
1673882126153,94,10314,1133,47
1673882128386,94,10314,1281,48
1673882128386,94,10315,1347,48
1673882130619,94,10315,1159,48
1673882130619,94,10316,1152,47
1673882132855,95,10316,1081,46
1673882132855,95,10315,1069,47
1673882132855,95,10313,1143,48
1673882135074,95,10313,921,49
1673882135074,95,10312,1053,48
1673882137300,95,10310,944,48
1673882137300,95,10308,1002,49
1673882139537,95,10308,1013,50
1673882139537,95,10309,1006,49
1673882141757,95,10309,874,48
1673882141757,95,10310,993,48
1673882144009,95,10311,1115,48
1673882144009,95,10312,1359,49
1673882144009,95,10315,1307,49
1673882146240,95,10315,1244,48
1673882146240,94,10315,1383,48
1673882148460,94,10315,1475,48
1673882148460,94,10314,1362,49
1673882150694,94,10313,1290,49
1673882150694,94,10311,1138,48
1673882152923,94,10311,1192,48
1673882152923,95,10308,1091,49
1673882155166,95,10306,1037,50
1673882155166,95,10304,960,49
1673882155166,95,10303,1101,49
1673882157395,95,10302,1116,49
1673882157395,95,10303,1183,50
1673882159629,95,10303,1189,50
1673882159629,95,10306,1070,49
1673882161844,95,10307,1188,48
1673882161844,95,10306,1167,48
1673882164088,95,10306,1092,49
1673882164088,95,10306,1186,50
1673882166313,94,10305,1188,49
1673882166313,94,10304,1414,48
1673882166313,95,10302,1396,48
1673882168550,95,10303,1533,49
1673882168550,95,10303,1588,49
1673882170773,95,10303,1383,47
1673882170773,95,10304,1464,48
1673882173018,95,10305,1412,48
1673882173018,95,10306,1229,49
1673882175245,95,10306,987,49
1673882175245,95,10308,948,48
1673882177479,95,10307,1221,48
1673882177479,95,10307,1280,50
1673882177479,95,10307,1273,49
1673882179712,95,10307,1298,49
1673882179712,95,10307,1320,48
1673882181938,95,10305,1320,48
1673882181938,95,10303,1118,49
1673882184169,95,10301,1072,51
1673882184169,95,10302,953,50
1673882186388,95,10305,1103,50
1673882186388,95,10308,1178,49
1673882188642,95,10308,1157,49
1673882188642,95,10312,1240,49
1673882188642,95,10314,1176,48
1673882190871,95,10313,1276,47
1673882190871,95,10310,1239,48
1673882193102,95,10310,1233,49
1673882193102,95,10307,1185,51
1673882195332,95,10308,1159,50
1673882195332,95,10311,1203,49
1673882197548,95,10311,1195,49
1673882197548,95,10314,922,49
1673882199784,95,10314,793,49
1673882199784,95,10315,880,47
1673882199784,95,10315,1089,47
1673882202019,95,10314,1187,47
1673882202019,95,10314,1149,48
1673882204241,95,10313,1241,47
1673882204241,95,10312,1380,47
1673882206470,95,10310,1406,48
1673882206470,95,10310,1161,48
1673882208711,95,10310,1174,49
1673882208711,95,10309,1222,47
1673882210958,95,10307,1468,48
1673882210958,95,10305,1440,48
1673882210958,95,10304,1528,49
1673882213175,95,10305,1567,49
1673882213175,95,10305,1700,48
1673882215404,95,10305,1713,48
1673882215404,95,10305,1511,48
1673882217630,95,10305,1419,49
1673882217630,95,10304,1361,49
1673882219863,95,10303,1217,49
1673882219863,95,10303,1196,49
1673882222087,95,10303,954,48
1673882222087,95,10303,926,48
1673882222087,94,10302,995,48
1673882224324,94,10303,856,49
1673882224324,94,10303,947,50
1673882226557,94,10304,1008,48
1673882226557,94,10305,1137,48
1673882228787,94,10305,1327,48
1673882228787,94,10305,1199,49
1673882231026,95,10305,1182,48
1673882231026,95,10306,1208,47
1673882233261,95,10305,1241,47
1673882233261,95,10304,1176,48
1673882233261,95,10303,1170,49
1673882235491,95,10303,1101,49
1673882235491,95,10303,1109,48
1673882237715,95,10303,1245,48
1673882237715,95,10302,1136,49
1673882239942,95,10304,1296,50
1673882239942,95,10307,1173,49
1673882242174,95,10307,1161,48
1673882242174,95,10308,1185,48
1673882244399,95,10308,948,48
1673882244399,95,10308,1012,48
1673882244399,95,10308,871,48
1673882246643,95,10308,953,48
1673882246643,95,10307,1042,48
1673882248873,95,10307,969,49
1673882248873,95,10307,1165,49
1673882251099,95,10307,1165,48
1673882251099,95,10305,1305,48
1673882253340,94,10305,1427,49
1673882253340,94,10305,1279,49
1673882255573,94,10306,1409,48
1673882255573,94,10304,1342,48
1673882255573,94,10302,1420,48
1673882257789,94,10300,1361,50
1673882257789,94,10300,1408,50
1673882260030,95,10300,1387,50
1673882260030,95,10299,1432,49
1673882262267,95,10300,1416,49
1673882262267,95,10301,1337,50
1673882264493,95,10302,1279,49
1673882264493,95,10302,1455,49
1673882266725,95,10302,1466,49
1673882266725,95,10303,1506,50
1673882266725,95,10305,1439,50
1673882268953,95,10306,1424,49
1673882268953,95,10305,1529,49
1673882271196,95,10305,1259,50
1673882271196,95,10304,1454,50
1673882273434,95,10306,1167,49
1673882273434,95,10307,1268,49
1673882275654,95,10309,1183,49
1673882275654,95,10309,1234,49
1673882277892,95,10311,1063,48
1673882277892,95,10312,934,47
1673882277892,95,10312,985,48
1673882280120,95,10313,1031,49
1673882280120,95,10314,936,50
1673882282351,95,10314,994,49
1673882282351,95,10314,1009,48
1673882284584,95,10313,1088,48
1673882284584,94,10311,1220,49
