UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675173254799,97,10202,758,83
1675173254799,97,10202,709,83
1675173256987,97,10204,784,84
1675173256987,98,10206,904,84
1675173259200,98,10198,1044,0
1675173259200,98,10253,1149,0
1675173261395,97,10277,1448,0
1675173261395,98,10287,1865,0
1675173263587,98,10221,2885,0
1675173263587,98,10175,1387,0
1675173265778,98,10162,3110,0
1675173265778,98,10097,5441,0
1675173265778,98,10097,5765,0
1675173267975,98,10111,2825,0
1675173267975,98,10105,1903,80
1675173270185,98,10103,50172,93
1675173270185,98,10098,44799,93
1675173272375,98,10096,37753,92
1675173272375,98,10095,30433,90
1675173274568,98,10094,26511,88
1675173274568,98,10093,23184,85
1675173276780,98,10092,20599,83
1675173276780,98,10091,17226,84
1675173276780,97,10087,10475,83
1675173278975,97,10085,9298,83
1675173278975,97,10083,7850,83
1675173281170,98,10082,4703,82
1675173281170,98,10083,4162,85
1675173283389,97,10082,2702,84
1675173283389,97,10080,1940,84
1675173285589,97,10078,1924,80
1675173285589,97,10076,1679,82
1675173287775,97,10070,1447,83
1675173287775,96,10070,1506,81
1675173287775,96,10071,1383,78
1675173289991,96,10073,1324,74
1675173289991,96,10074,1195,72
1675173292176,96,10075,1108,72
1675173292176,96,10073,1095,72
1675173294371,96,10071,982,75
1675173294371,96,10064,886,79
1675173296573,96,10062,783,80
1675173296573,96,10061,799,81
1675173298767,95,10061,843,81
1675173298767,95,10061,817,81
1675173298767,95,10061,949,80
1675173300952,95,10058,980,80
1675173300952,95,10057,1015,80
1675173303144,96,10055,1023,81
1675173303144,96,10052,1016,80
1675173305338,96,10051,1006,81
1675173305338,96,10048,954,82
1675173307530,97,10047,835,82
1675173307530,97,10047,750,82
1675173309736,97,10048,824,82
1675173309736,96,10049,873,82
1675173309736,96,10050,1072,82
1675173311939,96,10050,1066,83
1675173311939,96,10050,1077,83
1675173314154,96,10049,1128,82
1675173314154,96,10049,1036,82
1675173316335,96,10047,1031,83
1675173316335,96,10046,1004,84
1675173318549,96,10045,1316,85
1675173318549,96,10045,1638,84
1675173320738,96,10046,1704,82
1675173320738,97,10047,1717,81
1675173320738,97,10048,1822,80
1675173322928,97,10047,1777,81
1675173322928,97,10043,1577,83
1675173325125,97,10042,1543,85
1675173325125,97,10042,1391,86
1675173327317,97,10036,1360,84
1675173327317,96,10036,1437,80
1675173329515,96,10038,1435,79
1675173329515,96,10039,1424,79
1675173331713,96,10039,6045,78
1675173331713,96,10038,10878,79
1675173331713,97,10034,4912,80
1675173333910,97,10031,2688,83
1675173333910,97,10029,4991,84
1675173336113,97,10028,2332,84
1675173336113,97,10028,1652,84
1675173338313,96,10027,2247,83
1675173338313,96,10026,1234,82
1675173340508,96,10026,1120,82
1675173340508,96,10027,1173,82
1675173342694,96,10027,1016,81
1675173342694,97,10027,919,81
1675173342694,97,10026,950,82
1675173344888,97,10024,964,84
1675173344888,97,10023,924,85
1675173347087,97,10023,965,85
1675173347087,96,10023,954,85
1675173349296,96,10023,1052,84
1675173349296,96,10023,1029,84
1675173351486,95,10024,1077,83
1675173351486,95,10025,951,82
1675173353694,95,10027,961,82
1675173353694,95,10027,1025,81
1675173353694,96,10027,1051,81
1675173355878,96,10026,971,82
1675173355878,96,10024,1001,82
1675173358096,96,10021,1044,83
1675173358096,96,10020,1018,84
1675173360283,96,10018,960,85
1675173360283,96,10017,830,85
1675173362470,96,10017,745,84
1675173362470,96,10018,701,82
1675173364668,96,10019,651,81
1675173364668,96,10019,516,82
1675173364668,96,10018,513,83
1675173366881,96,10016,537,84
1675173366881,96,10013,772,86
1675173369071,96,10011,793,86
1675173369071,96,10011,879,86
1675173371274,96,10012,933,85
1675173371274,96,10012,992,83
1675173373466,96,10013,918,82
1675173373466,96,10012,972,83
1675173375676,96,10008,913,84
1675173375676,96,10006,863,84
1675173375676,96,10006,882,83
1675173377872,96,10008,939,82
1675173377872,96,10010,1058,81
1675173380079,96,10012,942,79
1675173380079,96,10014,755,78
1675173382268,95,10014,747,77
1675173382268,95,10013,916,77
1675173384496,95,10012,750,78
1675173384496,95,10008,823,80
1675173386686,95,10006,976,81
1675173386686,95,10002,1013,82
1675173386686,95,10002,980,82
1675173388873,95,10003,1012,80
1675173388873,95,10005,1063,79
1675173391071,95,10006,1022,78
1675173391071,95,10006,958,78
1675173393267,95,10005,736,80
1675173393267,95,10004,703,82
1675173395451,95,10001,736,83
1675173395451,95,10000,681,84
1675173397653,95,9998,712,84
1675173397653,95,9997,783,84
1675173397653,95,9997,807,82
1675173399838,95,9996,720,81
1675173399838,96,10004,1985,79
1675173402041,96,10018,3942,80
1675173402041,96,9999,5751,80
1675173404245,96,10000,6412,80
1675173404245,96,9999,6464,80
1675173406444,96,10000,6562,80
1675173406444,96,9999,6478,80
1675173408639,94,9998,5552,79
1675173408639,91,10006,4472,79
1675173408639,89,10016,3172,79
1675173410842,87,10009,2769,75
1675173410842,86,10010,2857,0
1675173413041,83,10010,2589,0
1675173413041,82,10006,2708,0
1675173415261,84,10005,2568,82
1675173415261,85,10005,2359,80
1675173417444,87,10003,2306,80
1675173417444,89,10001,2090,81
1675173419647,90,9998,1978,82
1675173419647,92,9996,1371,82
1675173419647,93,9996,1311,81
1675173421843,94,9997,1112,80
1675173421843,94,9998,1083,79
1675173424020,95,9998,1097,80
1675173424020,95,9996,1026,81
1675173426227,95,9994,1015,83
1675173426227,96,9992,934,83
1675173428422,96,9990,948,82
1675173428422,96,9990,1062,81
1675173430609,96,9989,1043,80
1675173430609,96,9989,1190,82
1675173430609,96,9988,1151,82
1675173432800,96,9993,1222,81
1675173432800,96,9999,1215,81
1675173435006,96,9993,1277,81
1675173435006,96,9988,1445,80
1675173437207,95,9985,1343,81
1675173437207,95,9985,1292,81
1675173439394,95,9982,1242,82
1675173439394,94,9983,1237,82
1675173441591,94,9984,1209,82
1675173441591,94,9989,1014,82
1675173441591,94,9990,1252,80
1675173443793,93,9993,1343,79
1675173443793,93,9992,1482,82
1675173445979,93,9991,1495,83
1675173445979,93,9993,1644,82
1675173448177,90,9995,1768,82
1675173448177,90,9993,1675,81
1675173450382,90,9992,1623,82
1675173450382,90,9992,1340,81
1675173452579,89,9992,1284,80
1675173452579,89,9993,1003,80
1675173452579,89,9993,854,82
1675173454775,89,9996,956,82
1675173454775,90,9997,999,82
1675173456966,91,9995,1028,83
1675173456966,92,9993,1085,84
1675173459165,93,9992,1073,84
1675173459165,94,9992,1125,83
1675173461370,94,9993,1144,82
1675173461370,94,9993,2094,82
1675173463573,95,9992,3719,83
1675173463573,95,9992,2668,84
1675173463573,95,9990,1979,83
1675173465774,95,9989,1344,83
1675173465774,95,9988,1571,82
1675173467986,95,9991,1555,83
1675173467986,94,9994,1080,81
1675173470191,94,9998,1506,80
1675173470191,94,9992,1207,82
1675173472398,93,9992,1150,82
1675173472398,93,9988,1625,81
1675173474582,92,9987,1535,80
1675173474582,92,9988,1544,81
1675173474582,92,9988,1580,81
1675173476782,93,9989,1460,81
1675173476782,93,9989,1506,81
1675173478985,93,9988,1351,82
1675173478985,93,9987,1380,83
1675173481204,94,9986,1252,83
1675173481204,94,9985,1329,83
1675173483379,94,9983,1252,83
1675173483379,94,9983,1105,83
1675173486334,94,9971,1048,83
1675173486334,94,9971,1135,0
1675173486334,94,10178,1211,0
1675173487723,94,10168,1299,0
1675173487723,94,10168,1711,0
1675173489970,94,10170,1858,0
1675173489970,94,10179,4915,0
1675173492173,95,10177,6744,0
1675173492173,96,10183,2803,0
1675173494371,97,10183,4535,0
1675173494371,97,10148,5103,0
1675173496573,98,10075,6300,0
1675173496573,98,10100,4724,0
1675173496573,98,10100,4373,0
1675173498770,98,10100,3000,0
1675173498770,98,10098,4861,90
1675173500985,98,10096,4242,89
1675173500985,98,10094,4656,88
1675173503170,98,10092,47700,87
1675173503170,98,10088,30146,85
1675173505368,98,10086,22931,85
1675173505368,97,10084,19080,85
1675173507562,97,10080,15757,83
1675173507562,97,10078,13496,82
1675173507562,96,10078,9625,81
1675173509762,96,10076,6867,83
1675173509762,95,10076,5515,82
1675173511960,95,10077,3445,82
1675173511960,95,10079,3064,80
1675173514160,95,10078,2468,79
1675173514160,94,10085,1720,78
1675173516364,94,10084,1673,78
1675173516364,92,10085,1533,78
1675173518567,90,10079,1422,79
1675173518567,90,10078,1556,77
1675173518567,89,10078,1544,79
1675173520767,89,10080,1515,78
1675173520767,89,10095,1462,77
1675173522962,89,10108,1503,78
1675173522962,90,10135,1596,78
1675173525162,90,10118,2603,77
1675173525162,91,10085,2821,78
1675173527369,92,10079,3138,78
1675173527369,93,10075,3147,78
1675173529564,92,10074,3177,78
1675173529564,92,10073,3079,78
1675173529564,92,10074,2744,78
1675173531768,93,10075,2142,78
1675173531768,93,10075,1432,77
1675173533952,94,10075,1341,76
1675173533952,95,10074,1375,76
1675173536149,95,10074,1194,77
1675173536149,95,10073,1255,78
1675173538354,95,10073,1151,79
1675173538354,96,10072,1089,79
1675173540548,96,10072,932,80
1675173540548,96,10073,795,79
1675173540548,96,10074,657,79
1675173542761,96,10074,732,76
1675173542761,96,10074,575,75
1675173544943,96,10074,655,76
1675173544943,96,10073,819,77
1675173547155,96,10071,996,79
1675173547155,96,10070,1014,78
1675173549359,96,10070,1044,78
1675173549359,96,10071,1090,77
1675173551563,96,10073,1056,77
1675173551563,96,10073,991,77
1675173551563,96,10072,890,76
1675173553752,96,10070,1040,77
1675173553752,96,10070,1121,78
1675173555953,96,10069,1142,78
1675173555953,96,10073,1106,77
1675173558154,95,10073,1173,77
1675173558154,95,10072,1259,77
1675173560347,95,10071,1142,77
1675173560347,95,10069,1037,77
1675173562544,94,10070,969,76
1675173562544,94,10064,1010,77
1675173562544,94,10064,6124,79
1675173564742,93,10064,1679,81
1675173564742,93,10061,3232,78
1675173566947,92,10063,2988,78
1675173566947,91,10066,979,79
1675173569144,91,10066,1750,79
1675173569144,91,10066,1373,79
1675173571344,91,10065,955,80
1675173571344,91,10059,1085,80
1675173573548,91,10058,1071,81
1675173573548,92,10058,1110,81
1675173573548,92,10059,1200,81
1675173575743,93,10063,1079,79
1675173575743,93,10069,1159,79
1675173577932,93,10072,1315,80
1675173577932,93,10063,1445,80
1675173580138,93,10059,1567,80
1675173580138,94,10055,1328,80
1675173582445,94,10056,1355,80
1675173582445,94,10057,1309,79
1675173584531,94,10060,1076,77
1675173584531,95,10064,963,76
1675173584531,95,10066,1940,75
1675173586731,95,10065,1483,75
1675173586731,95,10060,1250,76
1675173588940,95,10058,978,78
1675173588940,95,10056,1057,80
1675173591140,95,10056,1036,80
1675173591140,95,10058,1079,77
1675173593352,95,10062,1112,75
1675173593352,95,10064,1013,73
1675173595548,95,10065,1152,73
1675173595548,95,10062,1151,74
1675173595548,95,10059,1201,76
1675173597739,95,10056,1248,79
1675173597739,94,10054,1166,80
1675173599940,94,10055,1201,79
1675173599940,94,10056,1115,78
1675173602149,95,10059,1147,77
1675173602149,95,10059,1060,76
1675173604351,95,10059,946,77
1675173604351,95,10059,897,79
1675173606560,95,10054,943,81
1675173606560,94,10050,886,82
1675173606560,94,10051,913,81
1675173608739,94,10052,914,81
1675173608739,94,10055,973,81
1675173610939,94,10057,931,81
1675173610939,94,10058,898,81
1675173613121,94,10054,911,80
1675173613121,94,10056,935,80
1675173615328,93,10056,1010,80
1675173615328,93,10054,1020,80
1675173617531,94,10054,942,81
1675173617531,94,10055,1072,80
1675173617531,94,10056,1121,81
1675173619735,94,10056,1003,81
1675173619735,94,10055,967,80
1675173621934,94,10053,856,79
1675173621934,94,10053,840,80
1675173624114,94,10053,737,80
1675173624114,94,10054,601,79
1675173626330,95,10054,746,79
1675173626330,95,10055,700,80
1675173628538,95,10055,691,81
1675173628538,95,10053,685,81
1675173628538,95,10051,686,80
1675173630744,95,10051,891,80
1675173630744,95,10051,932,80
1675173632942,95,10049,882,80
1675173632942,95,10048,923,80
1675173635124,95,10047,908,81
1675173635124,95,10047,855,81
1675173637321,95,10047,777,82
1675173637321,95,10047,827,81
1675173639531,95,10047,862,82
1675173639531,95,10047,913,83
1675173639531,94,10048,920,83
1675173641735,94,10048,927,83
1675173641735,94,10047,979,83
1675173643947,94,10046,862,84
1675173643947,94,10043,892,84
1675173646120,94,10043,895,84
1675173646120,94,10044,886,83
1675173648333,94,10047,906,83
1675173648333,94,10046,960,82
1675173650540,94,10045,935,82
1675173650540,94,10044,1008,82
1675173650540,95,10044,994,82
1675173652727,95,10042,1060,80
1675173652727,95,10043,1068,80
1675173654927,95,10046,1046,81
1675173654927,95,10047,973,83
1675173657132,95,10046,929,83
1675173657132,95,10045,983,83
1675173659338,94,10045,1031,84
1675173659338,94,10043,971,84
1675173661535,94,10042,991,84
1675173661535,94,10042,1131,84
1675173661535,95,10042,1149,84
1675173663742,95,10041,1151,84
1675173663742,95,10040,1087,84
1675173665942,95,10040,1033,85
1675173665942,95,10038,1051,86
1675173668077,94,10037,1063,85
1675173668077,94,10037,1100,85
1675173670345,94,10038,1112,85
1675173670345,94,10039,1133,86
1675173672534,94,10039,1131,86
1675173672534,94,10040,1165,85
1675173672534,94,10040,1136,86
1675173674735,94,10039,1039,86
1675173674735,94,10037,1008,86
1675173676931,94,10037,953,87
1675173676931,95,10038,968,87
1675173679138,95,10039,855,87
1675173679138,95,10041,831,86
1675173681342,95,10043,770,86
1675173681342,96,10043,796,86
1675173683544,96,10044,872,85
1675173683544,96,10045,875,85
1675173683544,97,10045,912,86
1675173685736,97,10044,850,87
1675173685736,97,10043,891,87
1675173687943,97,10044,817,88
1675173687943,97,10044,765,88
1675173690143,97,10044,713,89
1675173690143,97,10044,665,89
1675173692345,97,10044,772,89
1675173692345,97,10045,861,89
1675173694544,97,10046,877,89
1675173694544,97,10047,942,90
1675173694544,98,10047,934,91
1675173696747,98,10045,954,90
1675173696747,98,10042,943,90
1675173698945,97,10041,1092,91
1675173698945,97,10040,1043,90
1675173701137,97,10040,1004,90
1675173701137,97,10040,1004,89
1675173703335,97,10043,1036,90
1675173703335,97,10040,1013,88
1675173705534,97,10037,859,86
1675173705534,96,10037,828,86
1675173705534,96,10036,831,86
1675173707736,96,10035,769,85
1675173707736,96,10035,785,85
1675173709942,96,10035,840,85
1675173709942,95,10034,914,84
1675173712137,95,10033,961,83
1675173712137,95,10032,909,83
1675173714324,95,10032,976,83
1675173714324,95,10032,1009,83
1675173716518,95,10033,963,82
1675173716518,95,10034,867,82
1675173716518,95,10034,792,82
1675173718726,95,10035,840,82
1675173718726,95,10035,945,83
1675173720915,95,10035,987,83
1675173720915,95,10035,1101,83
1675173723127,95,10035,1091,82
1675173723127,95,10035,1171,82
1675173725332,95,10035,1134,82
1675173725332,95,10035,1042,82
1675173727524,95,10034,967,81
1675173727524,95,10037,951,80
1675173727524,95,10037,1028,81
1675173729728,95,10039,947,81
1675173729728,95,10041,1419,81
1675173731921,95,10056,1600,81
1675173731921,95,10052,1897,0
1675173734123,94,10077,2377,0
1675173734123,94,10094,2989,0
1675173736328,94,10094,4262,0
1675173736328,93,10052,6797,0
1675173738504,93,10046,3189,0
1675173738504,93,10045,2317,81
1675173738504,93,10050,4193,81
1675173740705,94,10051,2852,80
1675173740705,94,10049,22632,81
1675173742920,95,10048,14035,80
1675173742920,96,10048,11947,80
1675173745121,97,10050,9764,80
1675173745121,97,10048,8035,80
1675173747313,98,10047,6908,80
1675173747313,98,10049,4971,81
1675173749519,98,10046,4337,81
1675173749519,98,10045,3572,81
1675173749519,97,10042,1956,80
1675173751721,97,10043,1850,80
1675173751721,97,10044,1545,80
1675173753916,96,10041,1112,80
1675173753916,95,10043,958,80
1675173756110,95,10045,969,81
1675173756110,94,10041,908,81
1675173758308,94,10040,977,81
1675173758308,94,10040,976,82
1675173760517,95,10042,975,82
1675173760517,95,10042,982,82
1675173760517,96,10043,988,81
1675173762732,96,10044,969,82
1675173762732,96,10046,942,81
1675173764914,97,10047,945,80
1675173764914,97,10050,1005,80
1675173767110,97,10047,1035,81
1675173767110,97,10047,920,81
1675173769314,96,10048,893,81
1675173769314,95,10048,954,81
1675173771531,95,10048,835,81
1675173771531,95,10048,854,82
1675173771531,95,10048,864,82
1675173773717,95,10049,864,82
1675173773717,95,10052,948,82
1675173775927,96,10050,1060,82
1675173775927,96,10050,1039,82
1675173778114,96,10051,1084,83
1675173778114,96,10052,1089,82
1675173780325,96,10052,1069,82
1675173780325,96,10051,1021,82
1675173782526,96,10050,1005,82
1675173782526,96,10055,984,83
1675173782526,95,10055,1036,82
1675173784725,93,10056,888,82
1675173784725,91,10057,931,82
1675173786919,89,10074,990,82
1675173786919,88,10096,1482,82
1675173789126,89,10063,1530,82
1675173789126,88,10063,1777,82
1675173791330,88,10055,1887,84
1675173791330,88,10053,2132,82
1675173793523,88,10055,2010,82
1675173793523,88,10053,2008,82
1675173793523,88,10052,1668,82
1675173795725,89,10051,1578,81
1675173795725,89,10050,1362,83
1675173797924,91,10050,1312,84
1675173797924,92,10050,1289,82
1675173800126,94,10051,1161,83
1675173800126,95,10051,1076,83
1675173802329,96,10051,1011,82
1675173802329,97,10052,2545,82
1675173804527,97,10052,1319,83
1675173804527,97,10051,2399,83
1675173804527,97,10050,1142,83
1675173806730,97,10050,988,80
1675173806730,97,10051,1234,80
1675173808926,97,10052,1098,80
1675173808926,97,10052,1020,79
1675173811132,97,10053,1006,79
1675173811132,97,10051,925,80
1675173813320,97,10049,908,80
1675173813320,97,10049,867,80
1675173815534,97,10049,1015,81
1675173815534,97,10049,1080,81
1675173815534,97,10049,1143,81
1675173817724,97,10051,1117,81
1675173817724,97,10051,1211,81
1675173819923,97,10050,1203,80
1675173819923,97,10050,1217,80
1675173822123,97,10050,1161,81
1675173822123,97,10049,1093,82
1675173824339,97,10049,1151,82
1675173824339,97,10049,1092,82
1675173826522,97,10051,1042,82
1675173826522,97,10051,953,82
1675173826522,97,10051,918,82
1675173828746,97,10051,894,83
1675173828746,97,10051,862,83
1675173830924,97,10052,861,83
1675173830924,97,10053,769,83
1675173833138,96,10052,829,84
1675173833138,96,10053,884,83
1675173835338,96,10053,881,82
1675173835338,96,10055,926,82
1675173837532,95,10055,1058,82
1675173837532,95,10055,1025,83
1675173837532,95,10053,1072,83
1675173839748,94,10054,1032,82
1675173839748,94,10055,1016,83
1675173841950,94,10054,1014,82
1675173841950,94,10054,973,81
1675173844143,94,10055,949,81
1675173844143,94,10054,977,82
1675173846331,94,10054,995,82
1675173846331,94,10055,1101,82
1675173848533,94,10054,1071,82
1675173848533,95,10054,1451,82
1675173848533,95,10054,1095,82
1675173850738,95,10053,1358,83
1675173850738,96,10053,1101,83
1675173852940,96,10052,1102,82
1675173852940,96,10052,967,82
1675173855130,96,10052,1043,82
1675173855130,96,10051,1041,82
1675173857309,95,10051,826,83
1675173857309,95,10051,915,83
1675173859502,95,10050,881,83
1675173859502,95,10050,765,83
1675173859502,96,10050,742,83
1675173861707,96,10050,698,83
1675173861707,96,10049,673,82
1675173863905,96,10049,728,82
1675173863905,96,10048,826,82
1675173866106,95,10048,880,82
1675173866106,95,10048,971,83
1675173868309,95,10048,982,82
1675173868309,95,10050,1065,82
1675173870461,95,10049,1051,82
1675173870461,95,10048,1063,82
1675173870461,95,10049,1084,82
1675173872704,96,10049,1181,83
1675173872704,96,10051,1189,84
1675173874903,96,10048,1123,83
1675173874903,95,10048,1203,82
1675173877104,95,10048,1165,83
1675173877104,95,10047,998,83
1675173879300,94,10047,1020,82
1675173879300,94,10048,996,82
1675173881508,94,10048,963,82
1675173881508,94,10050,888,82
1675173881508,94,10055,930,82
