UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684334070398,86,9992,2224,65
1684334070398,86,9999,2164,62
1684334072589,86,10003,1571,63
1684334072589,86,10017,1408,66
1684334074795,85,10026,1747,66
1684334074795,85,10042,3773,63
1684334077002,84,10059,2422,63
1684334077002,83,10072,2176,64
1684334079200,83,10087,1287,65
1684334079200,82,10100,1856,66
1684334081404,81,10117,1784,66
1684334081404,80,10117,1474,66
1684334081404,80,10124,1030,65
1684334083604,80,10132,1015,64
1684334083604,80,10132,865,64
1684334085799,80,10141,955,64
1684334085799,80,10154,864,64
1684334088000,80,10163,927,64
1684334088000,80,10163,1015,65
1684334090211,80,10183,1057,66
1684334090211,80,10200,1179,65
1684334092410,79,10214,1339,66
1684334092410,79,10229,1345,67
1684334092410,79,10238,1470,67
1684334094621,78,10242,1763,68
1684334094621,77,10223,1837,68
1684334096812,77,10199,2006,69
1684334096812,77,10199,2157,69
1684334099026,78,10157,2172,67
1684334099026,79,10140,2038,66
1684334101221,81,10126,1911,65
1684334101221,83,10113,1850,65
1684334103432,86,10102,1955,64
1684334103432,88,10083,1928,65
1684334103432,90,10071,1784,65
1684334105632,91,10054,1840,65
1684334105632,92,10046,2042,64
1684334107831,93,10033,2094,63
1684334107831,93,10023,1930,63
1684334110027,94,10016,2049,63
1684334110027,94,10010,2347,63
1684334112247,94,10008,2391,63
1684334112247,94,10007,2566,62
1684334114438,92,10009,2595,61
1684334114438,91,10010,2518,61
1684334114438,90,10012,2568,59
1684334116641,89,10017,3205,59
1684334116641,89,10022,3511,61
1684334118847,89,10025,3646,61
1684334118847,89,10026,3702,62
1684334121049,88,10027,3765,63
1684334121049,87,10028,3639,63
1684334123246,86,10028,3091,64
1684334123246,85,10032,2545,63
1684334125457,85,10033,2147,66
1684334125457,85,10034,2022,62
1684334125457,85,10038,1672,62
1684334127655,85,10044,1952,61
1684334127655,84,10054,1670,60
1684334129866,84,10063,1280,61
1684334129866,84,10074,986,62
1684334132060,83,10087,977,62
1684334132060,82,10100,916,66
1684334134274,81,10115,896,67
1684334134274,80,10129,955,67
1684334136469,79,10140,989,67
1684334136469,79,10154,948,65
1684334136469,79,10177,980,65
1684334138665,79,10190,988,65
1684334138665,79,10200,1018,65
1684334140877,80,10208,1025,66
1684334140877,80,10213,1033,66
1684334143076,80,10226,1142,67
1684334143076,81,10234,1206,68
1684334145281,81,10240,1320,68
1684334145281,81,10237,1369,68
1684334147485,80,10222,1538,68
1684334147485,81,10210,1590,68
1684334147485,82,10188,1627,68
1684334149694,84,10136,1709,69
1684334149694,86,10113,2080,70
1684334151886,88,10080,2255,70
1684334151886,90,10048,2600,70
1684334154094,92,10029,2666,70
1684334154094,91,10004,5073,71
1684334156308,89,9997,6295,74
1684334156308,87,9991,6643,76
1684334158501,87,9993,6846,78
1684334158501,87,9992,6961,80
1684334158501,87,9992,7120,83
1684334160705,87,9995,5976,82
1684334160705,86,9995,5506,80
1684334162902,86,9995,3641,76
1684334162902,86,9995,2778,76
1684334165121,85,10005,2221,76
1684334165121,86,10009,1667,75
1684334167303,87,10016,975,75
1684334167303,88,10029,1162,74
1684334169508,87,10038,1161,69
1684334169508,87,10048,1074,70
1684334169508,86,10063,1144,65
1684334171721,85,10076,1072,64
1684334171721,84,10089,1243,63
1684334173918,83,10101,1310,62
1684334173918,83,10106,1237,62
1684334176118,83,10114,1298,61
1684334176118,83,10126,1415,60
1684334178333,82,10139,2213,61
1684334178333,82,10150,1687,61
1684334180528,82,10176,888,61
1684334180528,81,10186,1000,62
1684334180528,80,10198,988,62
1684334182747,79,10208,898,64
1684334182747,79,10205,990,63
1684334184939,79,10186,1192,63
1684334184939,79,10161,1300,63
1684334187141,80,10132,1378,64
1684334187141,82,10102,1498,64
1684334189339,84,10082,1618,63
1684334189339,86,10059,1634,63
1684334191556,88,10042,1626,63
1684334191556,90,10030,1537,62
1684334191556,91,10016,1342,62
1684334193745,92,10002,1148,61
1684334193745,93,9993,1064,61
1684334195953,93,9985,1136,61
1684334195953,93,9972,1383,61
1684334198158,93,9967,1645,62
1684334198158,93,9957,1762,62
1684334200365,93,9954,1920,62
1684334200365,93,9954,2092,62
1684334202559,93,9950,2127,62
1684334202559,92,9951,2423,64
1684334202559,92,9953,3935,65
1684334204788,92,9954,5391,64
1684334204788,92,9956,7200,64
1684334206934,92,9956,9163,0
1684334206934,93,9909,10652,0
1684334209136,93,9798,12744,0
1684334209136,93,9791,15737,0
1684334211394,90,9793,18598,0
1684334211394,86,9793,22160,0
1684334213587,81,9793,39839,0
1684334213587,77,9747,39839,0
1684334213587,74,10116,11040,0
1684334215793,74,10463,27283,0
1684334215793,74,10463,26683,0
1684334217993,75,10413,49668,0
1684334217993,75,10414,20095,63
1684334220205,75,10416,51519,0
1684334220205,75,10419,44912,57
1684334222409,75,10424,41428,62
1684334222409,74,10430,33233,63
1684334224599,74,10437,28038,63
1684334224599,73,10445,24533,63
1684334224599,73,10454,20448,63
1684334226821,72,10464,19096,63
1684334226821,72,10481,10537,63
1684334229006,72,10492,9118,63
1684334229006,72,10504,7451,63
1684334231170,72,10517,4766,63
1684334231170,71,10528,4145,63
1684334233417,71,10533,3434,64
1684334233417,71,10532,2249,64
1684334235615,71,10526,2151,65
1684334235615,72,10519,2041,66
1684334235615,73,10510,1863,65
1684334237836,76,10483,1919,66
1684334237836,78,10470,2092,66
1684334240016,82,10457,2107,66
1684334240016,85,10448,2230,67
1684334242230,87,10440,2434,68
1684334242230,89,10435,2364,67
1684334244421,90,10431,2378,67
1684334244421,91,10428,2426,65
1684334246629,91,10426,2388,65
1684334246629,91,10426,2232,65
1684334246629,91,10429,2103,66
1684334248841,91,10430,2162,67
1684334248841,91,10432,2105,68
1684334251042,90,10434,1959,69
1684334251042,90,10439,1864,69
1684334253240,89,10439,2567,69
1684334253240,88,10446,3574,69
1684334255457,87,10448,4936,69
1684334255457,86,10450,5982,70
1684334257652,86,10451,8637,70
1684334257652,86,10449,10039,70
1684334257652,86,10449,11990,70
1684334259846,85,10444,14639,72
1684334259846,83,10442,17155,71
1684334262048,80,10441,22758,73
1684334262048,79,10440,33351,71
1684334264257,79,10440,7724,67
1684334264257,79,10441,6590,69
1684334266463,78,10444,8220,69
1684334266463,77,10447,5421,69
1684334268664,76,10453,4177,69
1684334268664,75,10460,6788,63
1684334268664,74,10468,1869,64
1684334270866,74,10476,1305,63
1684334270866,73,10484,1244,63
1684334273066,73,10492,1083,64
1684334273066,72,10501,1067,63
1684334275268,72,10516,1045,63
1684334275268,71,10523,939,63
1684334277485,71,10532,1022,63
1684334277485,71,10543,1246,64
1684334279675,71,10551,1406,64
1684334279675,71,10562,1712,64
1684334279675,71,10576,4399,65
1684334281880,71,10581,9840,67
1684334281880,71,10570,8601,67
1684334284087,71,10556,2985,68
1684334284087,71,10539,4903,70
1684334286299,72,10521,4103,68
1684334286299,73,10504,1879,67
1684334288489,76,10492,2385,66
1684334288489,79,10482,1433,66
1684334290685,82,10468,1197,66
1684334290685,84,10462,1471,67
1684334290685,86,10458,1131,67
1684334292895,88,10455,1023,68
1684334292895,88,10452,1086,68
1684334295097,89,10447,1206,69
1684334295097,88,10447,1092,70
1684334297295,88,10442,935,70
1684334297295,88,10442,1188,70
1684334299497,88,10441,954,70
1684334299497,87,10445,2244,70
1684334301706,87,10451,2589,70
1684334301706,87,10451,3067,70
1684334301706,87,10454,4209,70
1684334303918,87,10454,5766,70
1684334303918,86,10447,8479,70
1684334306118,86,10447,5749,70
1684334306118,87,10442,9983,69
1684334308323,87,10440,3718,70
1684334308323,87,10441,2121,69
1684334310518,87,10442,2024,70
1684334310518,84,10442,1946,70
1684334312730,82,10444,1477,70
1684334312730,80,10446,1214,69
1684334312730,79,10449,2132,68
1684334314896,78,10452,2723,67
1684334314896,78,10456,2054,68
1684334317138,78,10468,2160,62
1684334317138,77,10476,4892,62
1684334319339,77,10484,1379,62
1684334319339,77,10492,1329,63
1684334321553,76,10503,1216,63
1684334321553,76,10516,1271,63
1684334323751,75,10524,1255,63
1684334323751,75,10538,1371,62
1684334323751,74,10552,1645,62
1684334325944,74,10563,1309,62
1684334325944,73,10577,1359,61
1684334328156,73,10581,1358,62
1684334328156,72,10573,1323,63
1684334330351,72,10558,1366,63
1684334330351,72,10540,1376,63
1684334332564,72,10523,1901,64
1684334332564,72,10509,2165,63
1684334334776,72,10506,2421,62
1684334334776,72,10494,2857,62
1684334334776,72,10487,4110,64
1684334336957,73,10487,6601,65
1684334336957,74,10471,6639,66
1684334339159,75,10471,11281,66
1684334339159,77,10471,4815,68
1684334341359,77,10471,7325,65
1684334341359,75,10460,9210,61
1684334343579,75,10460,8282,60
1684334343579,76,10462,5189,60
1684334345766,77,10462,4190,62
1684334345766,78,10464,3452,61
1684334345766,79,10468,2883,60
1684334347972,79,10472,2275,61
1684334347972,80,10478,1803,62
1684334350177,80,10485,1461,62
1684334350177,81,10493,1127,62
1684334352379,81,10499,1127,61
1684334352379,80,10506,1011,61
1684334354581,80,10518,939,62
1684334354581,80,10523,931,62
1684334356793,79,10529,939,62
1684334356793,79,10538,1091,63
1684334356793,79,10547,1132,63
1684334358989,78,10557,1260,63
1684334358989,77,10567,1670,63
1684334361197,76,10565,2037,63
1684334361197,75,10554,2304,62
1684334363395,74,10541,2296,62
1684334363395,75,10528,2361,63
1684334365600,76,10513,2353,62
1684334365600,78,10502,2348,62
1684334367802,80,10494,2166,62
1684334367802,82,10486,2411,62
1684334367802,84,10477,2169,63
1684334370014,86,10473,2282,63
1684334370014,87,10474,3048,63
1684334372206,87,10472,7124,63
1684334372206,87,10461,8502,64
1684334374417,85,10453,9687,64
1684334374417,83,10453,10001,65
1684334376616,80,10440,10275,66
1684334376616,77,10439,10322,66
1684334378822,74,10439,9802,67
1684334378822,72,10439,7152,68
1684334378822,72,10440,4666,68
1684334381023,72,10442,4052,64
1684334381023,74,10442,3002,61
1684334383237,76,10447,2053,61
1684334383237,77,10451,1725,60
1684334385425,78,10455,1540,61
1684334385425,79,10462,1356,61
1684334387630,80,10470,1032,62
1684334387630,80,10480,886,62
1684334389837,81,10488,947,62
1684334389837,81,10496,914,62
1684334389837,80,10503,707,62
1684334392045,80,10509,800,62
1684334392045,79,10515,1415,61
1684334394240,79,10520,661,61
1684334394240,78,10528,821,61
1684334396442,77,10538,934,62
1684334396442,76,10558,966,63
1684334398652,75,10566,929,63
1684334398652,74,10571,1120,64
1684334400867,73,10573,1377,63
1684334400867,72,10568,1629,63
1684334400867,71,10562,1722,63
1684334403048,71,10557,1830,63
1684334403048,71,10550,2128,64
1684334405261,72,10542,2008,63
1684334405261,74,10532,2062,64
1684334407468,76,10523,2014,65
1684334407468,79,10501,1928,65
1684334409662,81,10488,2019,66
1684334409662,83,10474,2205,66
1684334411865,85,10462,2203,66
1684334411865,86,10454,2202,67
1684334411865,87,10444,2124,67
1684334414075,87,10444,3560,67
1684334414075,87,10441,4928,66
1684334416274,87,10438,10399,67
1684334416274,87,10439,11913,67
1684334418478,87,10425,13870,0
1684334418478,87,10420,16599,0
1684334420679,87,10410,22994,0
1684334420679,87,10420,30650,0
1684334422883,87,10419,27805,0
1684334422883,87,10419,13743,0
1684334422883,87,10425,2907,0
1684334425074,87,10433,4217,0
1684334425074,87,10433,5374,0
1684334427291,87,10430,10892,0
1684334427291,87,10428,2896,0
1684334429489,87,10433,12102,0
1684334429489,88,10438,12999,0
1684334431702,88,10445,5868,0
1684334431702,88,10453,40307,62
1684334433901,88,10460,12893,63
1684334433901,87,10467,38113,63
1684334433901,87,10481,11557,63
1684334436102,86,10486,14010,63
1684334436102,85,10493,11754,63
1684334438307,84,10505,9435,63
1684334438307,83,10516,7938,63
1684334440501,81,10526,6912,64
1684334440501,79,10535,6195,65
1684334442710,78,10540,5345,66
1684334442710,76,10537,3282,66
1684334444916,75,10512,2495,66
1684334444916,74,10501,1968,66
1684334444916,75,10491,1417,66
1684334447118,77,10481,1330,66
1684334447118,79,10473,1141,65
1684334449316,82,10463,991,65
1684334449316,85,10457,990,65
1684334451514,87,10450,936,64
1684334451514,89,10439,976,62
1684334453724,90,10432,1014,62
1684334453724,91,10424,1005,61
1684334455931,91,10417,1041,61
1684334455931,92,10412,1250,60
1684334455931,92,10406,1343,61
1684334458128,92,10405,1404,62
1684334458128,92,10404,1514,62
1684334460327,92,10403,1692,62
1684334460327,92,10404,1621,62
1684334462535,92,10398,2171,62
1684334462535,92,10393,3464,62
1684334464746,93,10392,4573,62
1684334464746,93,10398,5842,0
1684334466944,93,10420,6801,0
1684334466944,93,10419,8032,0
1684334466944,94,10419,11114,0
1684334469157,95,10418,13341,0
1684334469157,96,10419,17290,0
1684334471356,96,10423,14583,0
1684334471356,98,10423,8769,0
1684334473550,98,10428,3484,64
1684334473550,97,10431,64017,60
1684334475755,97,10435,49814,59
1684334475755,96,10440,44946,59
1684334477950,95,10446,37261,59
1684334477950,94,10454,30997,60
1684334477950,94,10463,28558,61
1684334480151,93,10471,22018,60
1684334480151,93,10481,18741,60
1684334482356,93,10486,11637,61
1684334482356,93,10491,9696,61
1684334484565,92,10497,8304,60
1684334484565,92,10504,4927,61
1684334486765,91,10508,4175,61
1684334486765,90,10515,3682,61
1684334488956,88,10524,2300,61
1684334488956,87,10546,1995,61
1684334488956,86,10559,1834,62
1684334491179,84,10571,1450,62
1684334491179,83,10587,1461,63
1684334493367,81,10593,1456,64
1684334493367,80,10585,1530,64
1684334495571,79,10565,1562,64
1684334495571,79,10549,2151,64
1684334497777,79,10522,3545,63
1684334497777,81,10502,2391,62
1684334499986,83,10487,2000,62
1684334499986,86,10468,2482,62
1684334499986,88,10460,2491,62
1684334502174,90,10450,2471,62
1684334502174,92,10440,2660,62
1684334504374,94,10433,2763,63
1684334504374,95,10429,2829,63
1684334506589,95,10417,2664,63
1684334506589,96,10411,2891,65
1684334508784,96,10405,3261,67
1684334508784,96,10404,3416,67
1684334510991,96,10403,3517,67
1684334510991,96,10403,3754,66
1684334510991,96,10404,3727,65
1684334513196,96,10404,3818,64
1684334513196,97,10403,3776,63
1684334515399,97,10403,3686,63
1684334515399,97,10405,3333,63
1684334517608,97,10406,3021,63
1684334517608,97,10409,2726,64
1684334519805,97,10411,2493,63
1684334519805,97,10414,2455,64
1684334522008,98,10419,2422,64
1684334522008,98,10424,2391,63
1684334522008,98,10429,3026,64
1684334524207,98,10428,4569,60
1684334524207,98,10429,7037,59
1684334526427,98,10432,7706,58
1684334526427,98,10433,8154,61
1684334528627,98,10435,8603,61
1684334528627,98,10436,8491,61
1684334530818,98,10438,8121,61
1684334530818,97,10439,6040,62
1684334533037,97,10439,4493,62
1684334533037,96,10440,3886,62
1684334533037,94,10441,2530,62
1684334535238,93,10442,5887,62
1684334535238,92,10444,9868,61
1684334537428,92,10447,8814,61
1684334537428,93,10451,2577,58
1684334539630,93,10457,4307,59
1684334539630,93,10466,2471,59
1684334541827,93,10477,1235,60
1684334541827,92,10487,2198,61
1684334544043,91,10497,1350,61
1684334544043,91,10507,972,60
1684334544043,90,10516,1389,61
1684334546241,89,10524,1084,62
1684334546241,88,10531,1081,62
1684334548445,89,10538,1149,62
1684334548445,89,10552,1097,62
1684334550646,89,10564,1119,63
1684334550646,86,10586,1413,63
1684334552845,84,10593,1518,64
1684334552845,82,10589,1964,67
1684334555047,81,10578,2130,67
1684334555047,79,10561,2680,67
1684334555047,79,10532,2871,69
1684334557255,79,10512,2770,69
1684334557255,80,10504,3099,68
1684334559462,81,10491,3307,69
1684334559462,84,10475,3338,68
1684334561663,87,10468,3213,67
1684334561663,89,10455,3291,67
1684334563874,90,10441,3200,67
1684334563874,92,10453,6151,67
1684334566075,93,10446,10784,67
1684334566075,90,10436,11833,67
1684334566075,86,10422,12273,70
1684334568271,85,10422,12556,70
1684334568271,84,10433,15370,67
1684334570478,84,10433,15916,67
1684334570478,83,10443,14846,66
1684334572681,82,10444,14170,67
1684334572681,82,10444,13129,66
1684334574880,81,10454,12935,66
1684334574880,79,10461,11376,66
1684334577078,79,10458,7375,64
1684334577078,79,10468,4455,66
1684334577078,78,10482,3944,65
1684334579291,78,10489,3552,64
1684334579291,78,10499,2928,65
1684334581491,78,10508,2814,64
1684334581491,79,10516,2240,65
1684334583696,79,10524,1764,65
1684334583696,79,10530,1861,65
1684334585888,80,10537,2400,61
1684334585888,80,10544,4699,61
1684334588102,80,10558,1030,61
1684334588102,80,10558,2107,62
1684334588102,80,10580,2107,62
1684334590298,80,10580,873,62
1684334590298,80,10379,955,62
1684334592513,80,10341,1416,62
1684334592513,80,10358,928,61
1684334594704,81,10371,627,61
1684334594704,81,10371,1044,54
1684334596910,81,10351,1076,59
1684334596910,81,10309,1689,65
1684334599126,82,10277,1921,63
1684334599126,83,10255,2047,63
1684334599126,84,10239,2147,63
1684334601326,87,10220,2148,62
1684334601326,89,10209,2103,61
1684334603520,91,10199,1755,62
1684334603520,92,10188,1622,62
1684334605725,94,10182,1495,62
1684334605725,95,10176,1543,62
1684334607934,95,10167,1883,63
1684334607934,96,10165,2022,62
1684334610138,96,10165,2146,60
1684334610138,96,10162,2257,60
1684334610138,96,10162,2581,61
1684334612330,97,10148,2772,63
1684334612330,97,10133,5774,62
1684334614538,97,10130,6645,63
1684334614538,97,10133,6694,62
1684334616740,95,10135,7002,64
1684334616740,92,10137,7820,64
1684334618943,91,10141,7787,64
1684334618943,90,10141,6932,71
1684334621148,90,10141,5574,70
1684334621148,84,10143,5487,66
1684334621148,84,10144,5268,66
1684334623353,86,10144,3508,66
1684334623353,86,10146,3004,56
1684334625552,87,10150,4151,64
1684334625552,87,10155,3197,59
1684334627753,88,10162,4928,59
1684334627753,88,10173,4818,60
1684334629962,88,10181,1953,60
1684334629962,87,10192,1282,60
1684334632158,86,10203,6422,61
1684334632158,86,10213,5796,60
1684334632158,85,10222,2366,60
1684334634361,85,10230,2301,60
1684334634361,85,10240,1578,60
1684334636557,85,10249,1901,60
1684334636557,85,10256,1974,60
1684334638772,85,10264,2169,60
1684334638772,84,10269,1850,59
1684334640982,83,10277,2026,59
1684334640982,82,10283,1799,59
1684334643172,82,10285,1669,60
1684334643172,82,10284,1771,61
1684334643172,83,10280,1558,61
1684334645381,83,10271,1649,61
1684334645381,84,10264,1924,61
1684334647583,86,10254,2307,60
1684334647583,87,10235,2261,60
1684334649784,88,10206,2179,61
1684334649784,89,10206,2112,60
1684334651986,91,10185,2026,60
1684334651986,91,10185,1923,61
1684334654195,92,10173,1561,60
1684334654195,93,10173,1636,60
