UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680704609195,95,10385,1213,75
1680704611400,95,10385,1292,76
1680704611400,95,10385,1346,76
1680704611400,95,10386,1334,75
1680704613595,95,10387,1366,75
1680704613595,95,10387,1135,75
1680704615793,95,10387,1256,75
1680704615793,95,10386,1240,75
1680704617996,95,10386,1373,75
1680704617996,95,10385,1273,75
1680704620195,95,10383,1382,75
1680704620195,95,10382,1494,76
1680704622402,95,10380,1450,77
1680704622402,95,10380,1476,77
1680704622402,95,10377,1677,77
1680704624593,95,10375,1908,77
1680704624593,96,10375,1971,77
1680704626798,95,10377,1976,78
1680704626798,95,10378,2039,78
1680704629000,95,10378,2012,76
1680704629000,95,10381,2126,77
1680704631190,94,10381,1708,77
1680704631190,94,10381,1435,77
1680704633384,94,10380,1417,77
1680704633384,94,10379,1340,78
1680704633384,94,10378,1347,77
1680704635586,94,10378,1130,76
1680704635586,94,10378,1309,76
1680704637786,94,10378,1268,76
1680704637786,94,10377,1426,77
1680704639986,94,10378,1473,77
1680704639986,94,10379,1469,78
1680704642182,94,10379,1626,80
1680704642182,94,10380,1633,80
1680704644391,94,10381,1634,79
1680704644391,94,10382,1775,77
1680704644391,94,10381,1682,76
1680704646582,94,10382,1765,76
1680704646582,94,10381,1508,76
1680704648781,94,10380,1401,75
1680704648781,94,10379,1297,75
1680704650989,94,10378,1236,74
1680704650989,94,10376,1184,75
1680704653183,94,10374,1030,74
1680704653183,94,10373,1147,75
1680704655383,95,10370,1213,76
1680704655383,95,10368,1532,76
1680704655383,95,10367,1464,76
1680704657582,95,10369,1846,77
1680704657582,95,10370,1953,77
1680704659784,95,10371,2064,77
1680704659784,95,10372,2037,75
1680704661993,95,10374,1964,74
1680704661993,95,10376,2113,74
1680704664199,94,10378,1986,74
1680704664199,94,10379,1967,73
1680704666387,94,10381,1732,71
1680704666387,94,10383,1658,70
1680704666387,93,10386,1586,69
1680704668591,93,10389,1503,68
1680704668591,93,10393,1345,67
1680704670793,94,10394,1238,67
1680704670793,94,10395,1148,68
1680704672998,94,10395,994,68
1680704672998,94,10395,958,68
1680704675298,94,10394,914,69
1680704675298,94,10393,955,69
1680704677373,94,10397,1103,0
1680704677373,94,10327,1106,0
1680704677373,94,10229,1503,0
1680704679579,94,10244,2173,0
1680704679579,94,10244,3365,0
1680704681729,94,10313,3029,0
1680704681729,94,10313,6344,0
1680704683967,94,10313,5957,0
1680704683967,94,10338,13852,0
1680704686187,94,10340,4412,0
1680704686187,94,10343,10838,76
1680704688377,94,10347,28723,75
1680704688377,94,10351,28899,73
1680704688377,94,10353,26982,74
1680704690580,93,10354,21438,72
1680704690580,93,10356,16995,72
1680704692759,93,10356,14812,72
1680704692759,93,10357,13498,72
1680704694983,93,10359,10897,71
1680704694983,93,10360,6733,71
1680704697177,93,10361,6143,70
1680704697177,93,10362,5117,70
1680704699378,94,10363,3407,69
1680704699378,94,10363,3158,69
1680704699378,94,10364,2819,69
1680704701570,94,10366,1917,68
1680704701570,94,10367,1938,69
1680704703776,94,10367,1683,69
1680704703776,94,10368,1257,68
1680704705985,94,10369,1218,68
1680704705985,94,10370,951,69
1680704708174,94,10371,984,69
1680704708174,94,10372,830,69
1680704710376,94,10372,918,70
1680704710376,94,10372,952,70
1680704710376,94,10373,1078,69
1680704712578,94,10373,1232,70
1680704712578,94,10373,1412,71
1680704714776,94,10372,1667,72
1680704714776,94,10372,1810,73
1680704716968,94,10371,1715,73
1680704716968,94,10370,1650,73
1680704719178,94,10370,1661,73
1680704719178,93,10370,1400,72
1680704721387,93,10370,1245,72
1680704721387,93,10371,889,71
1680704721387,92,10373,1119,70
1680704723576,92,10371,1250,69
1680704723576,91,10372,1212,70
1680704725775,91,10372,1355,69
1680704725775,91,10372,1377,69
1680704727969,91,10370,1507,70
1680704727969,91,10369,1427,71
1680704730170,91,10368,1406,71
1680704730170,92,10367,1529,72
1680704732373,92,10363,1511,73
1680704732373,92,10361,1754,75
1680704732373,92,10361,16234,0
1680704734573,92,10345,18928,0
1680704734573,92,10300,22702,0
1680704736777,92,10281,28377,0
1680704736777,93,10312,45327,0
1680704738973,93,10331,9882,0
1680704738973,93,10334,0,0
1680704741168,93,10345,0,0
1680704741168,93,10350,0,0
1680704743370,93,10354,0,0
1680704743370,93,10358,43996,74
1680704743370,92,10364,57109,73
1680704745569,92,10366,41201,72
1680704745569,92,10369,33352,73
1680704747780,92,10370,26832,72
1680704747780,91,10372,20885,71
1680704749985,92,10373,16522,71
1680704749985,92,10373,12161,72
1680704752175,92,10374,8981,71
1680704752175,92,10375,6076,71
1680704754373,92,10374,4984,72
1680704754373,93,10374,3921,72
1680704754373,93,10375,3034,72
1680704756592,93,10374,2330,72
1680704756592,94,10373,1890,73
1680704758770,94,10373,1470,73
1680704758770,94,10374,1310,72
1680704760983,94,10373,1804,73
1680704760983,94,10372,1726,75
1680704763178,94,10371,2046,76
1680704763178,94,10372,2322,76
1680704765376,94,10372,2579,76
1680704765376,94,10372,2589,76
1680704765376,93,10372,2253,75
1680704767594,93,10372,2208,73
1680704767594,92,10372,1898,72
1680704769792,92,10372,1648,70
1680704769792,91,10372,1366,69
1680704771977,91,10371,1085,69
1680704771977,90,10370,1101,69
1680704774170,90,10369,1243,69
1680704774170,90,10367,1114,70
1680704776382,90,10365,1052,69
1680704776382,91,10364,995,68
1680704776382,91,10364,965,66
1680704778577,92,10364,1132,67
1680704778577,92,10362,1173,68
1680704780774,93,10361,1181,69
1680704780774,93,10361,1269,69
1680704782978,94,10360,1348,70
1680704782978,94,10360,1375,70
1680704785172,95,10359,1285,71
1680704785172,95,10358,1147,71
1680704787369,95,10358,1171,72
1680704787369,95,10358,1416,72
1680704787369,95,10358,1500,73
1680704789555,95,10358,1572,74
1680704789555,95,10359,1540,74
1680704791762,95,10359,1665,72
1680704791762,94,10360,1484,71
1680704793974,94,10359,1413,71
1680704793974,94,10359,16182,72
1680704796182,94,10358,2406,72
1680704796182,94,10358,2507,72
1680704798369,93,10358,2619,74
1680704798369,94,10355,2827,75
1680704798369,94,10356,2964,74
1680704800573,94,10358,5804,73
1680704800573,94,10347,6500,0
1680704802772,94,10305,7816,0
1680704802772,93,10242,9922,0
1680704804983,94,10244,24378,0
1680704804983,94,10263,16927,0
1680704807173,94,10288,51478,0
1680704807173,94,10331,59915,0
1680704809379,95,10330,8287,0
1680704809379,95,10330,31952,0
1680704809379,95,10330,26540,0
1680704811577,94,10330,10983,0
1680704811577,95,10350,15306,73
1680704813777,95,10351,6211,73
1680704813777,95,10359,6415,73
1680704815973,95,10363,25920,74
1680704815973,95,10365,20902,75
1680704818181,95,10364,15400,82
1680704818181,95,10363,12583,81
1680704820368,95,10360,11037,88
1680704820368,95,10355,9387,87
1680704820368,95,10351,8240,85
1680704822570,95,10348,5780,83
1680704822570,95,10345,4793,82
1680704824780,95,10341,4205,80
1680704824780,95,10340,3064,79
1680704826980,95,10339,3045,78
1680704826980,95,10337,2562,78
1680704829173,96,10336,2669,78
1680704829173,96,10337,2605,77
1680704831368,96,10336,2719,76
1680704831368,95,10335,2347,77
1680704831368,95,10335,2371,76
1680704833589,95,10335,2254,76
1680704833589,95,10333,2347,76
1680704835786,95,10332,2111,76
1680704835786,95,10334,1945,76
1680704837982,94,10335,2075,76
1680704837982,94,10336,1883,75
1680704840187,94,10337,1931,74
1680704840187,94,10341,1668,74
1680704842377,94,10341,1668,74
1680704842377,94,10340,1488,75
1680704842377,94,10340,1445,75
1680704844569,94,10339,1486,75
1680704844569,94,10338,1529,74
1680704846772,94,10339,1646,74
1680704846772,94,10340,1742,73
1680704848970,94,10341,1992,72
1680704848970,93,10342,2115,72
1680704851188,93,10345,2268,71
1680704851188,93,10348,2388,70
1680704853372,93,10349,2384,70
1680704853372,93,10349,2421,70
1680704853372,93,10350,2265,70
1680704855578,93,10349,2371,70
1680704855578,93,10347,2264,71
1680704857762,93,10345,2065,71
1680704857762,93,10345,1709,72
1680704859980,93,10344,1811,72
1680704859980,93,10343,1838,72
1680704862157,93,10343,5064,72
1680704862157,93,10344,1943,72
1680704864368,93,10345,2333,71
1680704864368,93,10343,2352,72
1680704864368,93,10343,2666,73
1680704866562,93,10344,2690,73
1680704866562,93,10343,2921,73
1680704868761,93,10341,2897,74
1680704868761,93,10341,2872,74
1680704870955,93,10342,2713,74
1680704870955,93,10342,2398,73
1680704873150,93,10341,2331,74
1680704873150,92,10343,1917,74
1680704875358,92,10343,1879,73
1680704875358,92,10343,1651,74
1680704875358,92,10341,4544,73
1680704877558,92,10341,3232,72
1680704877558,92,10341,1426,71
1680704879754,92,10341,2478,72
1680704879754,92,10340,2314,72
1680704881955,92,10342,1222,72
1680704881955,93,10342,1809,72
1680704884166,93,10342,1409,72
1680704884166,93,10341,1170,73
1680704886359,93,10338,1560,73
1680704886359,93,10335,1170,73
1680704886359,93,10333,1442,73
1680704888556,93,10331,1314,73
1680704888556,93,10331,1838,73
1680704890760,93,10333,1563,72
1680704890760,93,10332,1872,72
1680704892962,93,10332,1687,72
1680704892962,93,10333,2028,72
1680704895185,93,10335,1831,71
1680704895185,93,10337,1912,72
1680704897373,92,10336,2213,73
1680704897373,92,10338,2178,73
1680704897373,92,10339,2286,73
1680704899567,92,10338,2193,73
1680704899567,92,10337,2217,74
1680704901768,92,10337,2136,74
1680704901768,92,10337,2104,73
1680704903967,92,10336,1917,74
1680704903967,92,10335,1754,74
1680704906169,92,10334,1605,75
1680704906169,92,10334,1567,75
1680704908372,92,10332,1582,75
1680704908372,92,10332,2096,76
1680704908372,92,10331,2619,78
1680704910504,92,10330,2926,79
1680704910504,91,10328,2996,80
1680704912763,91,10326,3215,81
1680704912763,91,10325,3080,81
1680704914962,91,10326,2894,83
1680704914962,91,10326,2599,84
1680704917168,91,10329,2228,83
1680704917168,92,10330,1788,82
1680704919361,93,10331,1803,80
1680704919361,93,10332,1876,79
1680704919361,94,10332,1835,78
1680704921566,95,10333,1840,78
1680704921566,95,10334,1847,76
1680704923761,95,10333,1875,76
1680704923761,95,10331,2082,77
1680704925996,95,10331,1820,75
1680704925996,95,10330,2131,74
1680704928172,95,10329,1827,73
1680704928172,95,10328,2053,73
1680704930379,95,10329,1834,72
1680704930379,95,10328,2014,71
1680704930379,95,10328,1904,71
1680704932572,96,10327,1807,70
1680704932572,96,10328,1755,70
1680704934780,96,10328,1727,69
1680704934780,96,10325,1622,70
1680704936980,96,10324,1405,70
1680704936980,95,10324,1360,70
1680704939161,95,10324,1410,70
1680704939161,95,10323,1463,71
1680704941362,95,10320,1493,71
1680704941362,94,10319,1377,70
1680704941362,94,10319,1324,71
1680704943566,94,10318,1227,72
1680704943566,94,10313,1060,73
1680704945761,93,10312,1029,74
1680704945761,93,10312,1127,74
1680704947983,93,10311,1308,74
1680704947983,93,10310,1614,74
1680704950172,92,10311,1649,73
1680704950172,92,10312,1797,72
1680704952360,92,10313,1738,71
1680704952360,92,10313,1814,72
1680704952360,92,10314,1695,72
1680704954564,92,10316,1622,72
1680704954564,92,10317,1377,72
1680704956772,92,10317,1509,72
1680704956772,92,10316,1651,73
1680704958966,92,10315,1677,73
1680704958966,92,10314,1591,73
1680704961168,92,10313,1529,73
1680704961168,92,10311,1748,74
1680704963362,92,10309,1750,74
1680704963362,92,10308,1682,73
1680704963362,92,10308,1564,72
1680704965573,92,10306,1631,72
1680704965573,92,10305,1585,73
1680704967771,92,10306,1441,72
1680704967771,93,10307,1604,72
1680704969969,93,10307,1592,72
1680704969969,93,10308,2166,73
1680704972162,93,10309,1859,73
1680704972162,93,10309,1543,72
1680704974368,93,10308,1644,73
1680704974368,92,10306,1591,74
1680704974368,92,10305,1420,74
1680704976558,92,10304,1450,74
1680704976558,92,10303,1429,75
1680704978765,92,10301,1507,76
1680704978765,92,10300,1680,76
1680704980963,92,10300,1986,77
1680704980963,92,10298,2066,78
1680704983176,92,10299,2297,78
1680704983176,92,10300,2215,78
1680704985375,92,10301,2367,77
1680704985375,92,10300,2238,77
1680704985375,92,10301,2162,75
1680704987566,92,10302,1881,74
1680704987566,92,10302,1651,74
1680704989769,92,10301,1677,74
1680704989769,92,10300,1691,75
1680704991965,93,10300,1618,74
1680704991965,93,10299,1491,75
1680704994156,93,10295,1632,75
1680704994156,93,10293,1676,75
1680704996366,93,10294,1669,73
1680704996366,93,10295,1467,72
1680704996366,93,10293,1402,73
1680704998575,92,10293,1370,74
1680704998575,91,10293,1289,73
1680705000769,90,10295,1192,74
1680705000769,90,10294,1023,76
1680705002974,90,10293,1044,77
1680705002974,90,10292,1045,77
1680705005175,91,10294,1375,78
1680705005175,91,10295,1443,77
1680705007377,91,10294,1700,79
1680705007377,91,10294,1866,80
1680705007377,91,10295,2010,80
1680705009584,92,10296,2313,80
1680705009584,92,10297,2188,80
1680705011774,92,10299,2348,78
1680705011774,93,10300,2224,76
1680705013980,93,10301,2262,75
1680705013980,93,10301,2211,74
1680705016173,94,10302,2171,72
1680705016173,94,10303,2102,71
1680705018379,95,10304,2060,70
1680705018379,95,10304,2191,70
1680705018379,95,10303,2138,72
1680705020572,95,10301,2114,71
1680705020572,96,10300,1964,71
1680705022782,96,10299,2011,72
1680705022782,96,10297,2000,73
1680705024979,95,10293,1782,73
1680705024979,95,10291,1698,72
1680705027174,95,10289,1541,73
1680705027174,95,10284,1557,74
1680705029389,95,10280,1424,75
1680705029389,94,10277,1650,77
1680705029389,94,10274,1370,77
1680705031581,94,10275,1489,76
1680705031581,94,10275,1560,76
1680705033769,94,10275,1570,76
1680705033769,93,10278,1360,76
1680705035976,93,10279,1260,75
1680705035976,93,10280,1292,75
1680705038168,93,10280,1322,76
1680705038168,93,10280,1476,77
1680705040380,93,10281,1624,77
1680705040380,92,10281,1716,78
1680705040380,92,10281,2060,78
1680705042570,92,10283,1840,77
1680705042570,92,10284,1976,75
1680705044779,92,10285,2081,75
1680705044779,92,10285,2140,75
1680705046976,92,10287,1979,74
1680705046976,92,10289,1956,73
1680705049171,92,10290,2014,72
1680705049171,92,10291,2199,72
1680705051377,93,10292,2192,72
1680705051377,93,10292,2141,71
1680705051377,93,10293,1989,70
1680705053577,93,10293,2072,70
1680705053577,93,10293,1842,72
1680705055773,94,10293,1828,73
1680705055773,94,10293,1513,72
1680705057966,94,10293,1480,72
1680705057966,94,10292,1659,73
1680705060167,94,10290,1760,73
1680705060167,94,10291,1821,73
1680705062364,94,10292,1943,74
1680705062364,93,10292,3745,76
1680705062364,93,10291,4623,78
1680705064576,93,10292,4747,80
1680705064576,93,10291,4839,81
1680705066772,93,10289,4855,82
1680705066772,94,10288,4789,81
1680705068962,95,10288,3645,79
1680705068962,95,10287,3270,77
1680705071170,96,10288,2510,75
1680705071170,96,10290,2473,73
1680705073370,97,10293,2379,72
1680705073370,97,10296,2374,72
1680705073370,97,10296,2504,72
1680705075580,97,10298,2364,72
1680705075580,96,10299,2151,71
1680705077763,96,10300,2215,71
1680705077763,96,10299,2357,72
1680705079966,96,10296,2273,72
1680705079966,96,10295,2283,72
1680705082166,96,10295,2033,73
1680705082166,96,10293,2192,74
1680705084367,96,10291,2208,75
1680705084367,95,10290,2094,75
1680705084367,95,10289,1923,75
1680705086576,95,10289,1847,75
1680705086576,95,10288,1993,75
1680705088763,95,10287,2031,75
1680705088763,94,10287,1980,74
1680705090969,94,10287,1855,75
1680705090969,94,10286,1846,75
1680705093166,94,10285,1812,76
1680705093166,94,10285,1646,76
1680705095362,94,10286,1527,76
1680705095362,94,10286,1570,76
1680705095362,94,10284,1639,77
1680705097577,94,10284,1689,76
1680705097577,93,10284,1662,75
1680705099759,93,10284,1918,75
1680705099759,93,10284,2053,75
1680705101957,93,10283,2048,76
1680705101957,92,10283,2154,76
1680705104153,92,10283,1945,75
1680705104153,92,10284,2067,76
1680705106364,92,10283,2181,77
1680705106364,92,10283,1897,76
1680705106364,92,10284,1926,75
1680705108571,92,10283,1492,76
1680705108571,92,10282,1712,76
1680705130572,92,10283,1448,74
1680705130572,92,10283,1366,74
1680705130604,92,10281,1132,75
1680705130604,92,10280,1125,76
1680705130620,92,10281,1358,76
1680705130620,92,10279,1705,76
1680705130631,92,10278,1790,77
1680705130631,93,10278,2155,79
1680705130631,93,10277,2367,80
1680705130652,93,10276,2448,81
1680705130652,93,10276,2597,82
1680705130674,94,10277,2567,81
1680705130674,94,10277,2719,80
1680705130686,95,10278,2483,79
1680705130686,95,10281,3091,77
1680705130705,96,10283,2291,75
1680705130705,96,10285,2524,74
1680705130718,95,10288,2352,74
1680705130718,95,10290,2114,72
1680705130718,94,10294,2125,71
1680705130733,94,10294,2204,71
1680705130733,94,10293,2392,71
1680705132776,93,10296,2104,71
1680705132776,93,10296,2108,68
1680705134962,93,10293,1988,67
1680705134962,92,10290,2256,68
1680705137161,92,10286,1894,72
1680705137161,92,10282,1828,72
1680705139365,92,10278,2013,72
1680705139365,93,10274,1903,72
1680705139365,93,10271,1940,72
1680705141562,94,10267,1605,73
1680705141562,94,10264,1774,75
1680705143772,94,10262,1807,74
1680705143772,94,10263,1744,74
1680705145959,94,10264,1955,74
1680705145959,94,10263,1691,75
1680705148151,94,10263,1898,74
1680705148151,94,10265,1649,74
1680705150349,94,10267,1777,73
1680705150349,94,10267,1649,73
1680705150349,94,10267,1706,74
1680705152553,94,10268,1544,73
1680705152553,94,10270,1364,71
1680705154770,94,10271,1275,71
1680705154770,94,10270,1290,72
1680705156973,94,10268,1523,73
1680705156973,94,10267,1326,73
1680705159152,94,10267,1252,73
1680705159152,94,10266,1629,75
1680705161361,93,10262,2024,76
1680705161361,93,10262,2207,77
1680705161361,93,10260,2627,78
1680705163559,93,10259,2597,79
1680705163559,93,10260,2735,80
1680705165770,93,10261,2720,79
1680705165770,93,10261,2634,79
1680705167962,94,10262,2357,78
1680705167962,94,10264,2270,76
1680705170104,94,10267,1899,73
1680705170104,94,10269,2084,72
1680705172358,95,10272,2107,72
1680705172358,94,10272,2158,71
1680705172358,94,10275,2089,70
1680705174562,94,10276,2399,70
1680705174562,94,10275,2441,70
1680705176756,94,10273,2457,71
1680705176756,94,10270,2319,71
1680705178954,95,10268,2143,71
1680705178954,95,10267,2296,71
1680705181139,95,10265,1833,72
1680705181139,95,10264,1755,73
1680705183342,95,10262,1550,71
1680705183342,95,10262,1553,71
1680705183342,95,10260,1708,71
1680705185548,95,10257,1305,73
1680705185548,95,10254,1497,73
1680705187755,96,10254,1319,72
1680705187755,96,10254,1507,73
1680705189956,96,10253,1378,74
1680705189956,95,10252,1382,75
1680705192140,95,10253,1588,75
1680705192140,95,10253,1542,75
1680705194346,95,10252,1635,76
1680705194346,94,10252,1930,77
1680705194346,94,10254,2258,78
1680705196559,94,10253,2645,80
1680705196559,94,10252,2766,81
1680705198741,94,10253,3127,81
1680705198741,94,10253,3129,82
1680705200957,94,10259,3017,82
1680705200957,95,10261,3199,83
1680705203138,95,10263,2952,83
