UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675349595529,94,9924,1161,64
1675349595529,94,9924,991,65
1675349597768,94,9925,971,64
1675349597768,95,9926,930,63
1675349599999,95,9925,959,63
1675349599999,95,9925,879,64
1675349602242,95,9925,906,64
1675349602242,95,9924,961,64
1675349604469,95,9922,842,64
1675349604469,95,9922,714,64
1675349604469,95,9924,686,64
1675349606706,95,9925,800,63
1675349606706,94,9921,682,64
1675349608944,94,9920,818,64
1675349608944,94,9918,1014,64
1675349611163,94,9917,1361,64
1675349611163,94,9916,1314,64
1675349613399,94,9915,1372,64
1675349613399,94,9916,1454,64
1675349615639,94,9917,1449,65
1675349615639,94,9917,1364,65
1675349615639,94,9917,1254,65
1675349617863,94,9919,996,64
1675349617863,94,9919,798,64
1675349620101,94,9920,838,65
1675349620101,94,9922,755,65
1675349622320,94,9923,703,64
1675349622320,94,9922,793,64
1675349624569,94,9921,812,64
1675349624569,94,9921,874,64
1675349626797,94,9922,744,64
1675349626797,94,9921,789,64
1675349626797,94,9921,779,64
1675349629023,94,9921,756,64
1675349629023,94,9921,1053,64
1675349631251,94,9918,1151,64
1675349631251,94,9916,1222,65
1675349633481,94,9915,1206,65
1675349633481,94,9915,1232,65
1675349635729,94,9915,1305,65
1675349635729,94,9915,1129,66
1675349637961,94,9916,1034,66
1675349637961,94,9918,1006,65
1675349637961,94,9918,973,65
1675349640184,94,9914,962,65
1675349640184,94,9914,1093,65
1675349642413,94,9913,1159,65
1675349642413,94,9911,1141,66
1675349644655,94,9910,1277,66
1675349644655,95,9910,1449,67
1675349646885,95,9910,1473,66
1675349646885,95,9911,1411,66
1675349649111,95,9913,1352,67
1675349649111,95,9915,1394,66
1675349649111,95,9913,1186,66
1675349651342,95,9909,1247,66
1675349651342,95,9907,1278,67
1675349653578,95,9907,1126,66
1675349653578,95,9908,1151,66
1675349655801,95,9910,1253,66
1675349655801,95,9915,1329,66
1675349658035,95,9915,1236,65
1675349658035,95,9915,1291,65
1675349660272,95,9913,1210,66
1675349660272,95,9911,1163,65
1675349660272,95,9909,1038,64
1675349662507,95,9907,965,64
1675349662507,95,9906,941,65
1675349664733,95,9908,868,65
1675349664733,95,9910,810,64
1675349666969,95,9909,813,64
1675349666969,95,9907,807,65
1675349669202,95,9906,726,65
1675349669202,95,9907,676,65
1675349671442,95,9908,851,65
1675349671442,95,9908,801,66
1675349671442,94,9910,1123,66
1675349673657,94,9911,1108,66
1675349673657,94,9909,1087,66
1675349675891,94,9907,1233,67
1675349675891,94,9907,1357,66
1675349678131,94,9908,1310,66
1675349678131,94,9908,1267,67
1675349680364,94,9907,1272,67
1675349680364,94,9904,1354,66
1675349682591,94,9902,1342,66
1675349682591,94,9901,1191,66
1675349682591,94,9903,1138,66
1675349684820,94,9905,1075,65
1675349684820,95,9904,941,65
1675349687060,95,9900,840,66
1675349687060,95,9901,832,66
1675349689297,95,9901,783,65
1675349689297,95,9901,914,66
1675349691529,95,9900,909,66
1675349691529,95,9901,1057,66
1675349693746,95,9903,1178,66
1675349693746,95,9903,1226,66
1675349693746,95,9899,1215,67
1675349695982,95,9899,1234,67
1675349695982,95,9900,1308,66
1675349698218,95,9900,1300,66
1675349698218,95,9900,1200,67
1675349700455,95,9901,1144,67
1675349700455,95,9902,1100,67
1675349702677,95,9903,1101,67
1675349702677,95,9906,1159,67
1675349704919,95,9908,1025,66
1675349704919,95,9909,1029,66
1675349704919,95,9908,1036,66
1675349707151,94,9907,1152,66
1675349707151,94,9906,1183,66
1675349709376,94,9905,1130,66
1675349709376,94,9906,1071,66
1675349711603,94,9906,1061,66
1675349711603,95,9905,1082,65
1675349713835,95,9900,1081,65
1675349713835,95,9899,1038,65
1675349716081,95,9901,953,66
1675349716081,95,9901,971,65
1675349716081,95,9900,952,66
1675349718304,95,9900,1008,67
1675349718304,95,9901,861,67
1675349720529,95,9901,940,66
1675349720529,95,9897,892,66
1675349722759,95,9893,933,67
1675349722759,95,9894,1021,67
1675349724999,95,9896,904,66
1675349724999,95,9897,914,66
1675349727233,95,9896,1000,67
1675349727233,95,9895,1117,67
1675349727233,95,9896,1168,67
1675349729461,95,9894,1176,67
1675349729461,95,9893,1272,68
1675349731689,95,9893,1312,68
1675349731689,95,9893,1369,67
1675349733938,95,9892,1285,68
1675349733938,95,9893,1263,69
1675349736164,95,9894,1111,69
1675349736164,95,9893,1096,68
1675349738395,96,9890,1031,68
1675349738395,96,9889,966,68
1675349738395,96,9891,787,67
1675349740634,96,9893,778,67
1675349740634,96,9893,975,68
1675349760706,96,9891,1018,68
1675349760706,96,9892,1191,67
1675349760735,96,9891,1177,67
1675349760735,96,9890,1229,68
1675349760754,96,9890,1223,68
1675349760754,96,9891,1297,67
1675349760769,96,9892,1301,66
1675349760769,96,9890,1386,67
1675349760769,96,9888,1364,67
1675349760788,96,9887,1370,67
1675349760788,95,9885,1269,67
1675349760828,95,9883,1316,67
1675349760828,95,9881,1216,67
1675349760846,95,9881,1028,67
1675349760846,95,9883,973,67
1675349760869,95,9883,1049,67
1675349760869,95,9877,1026,67
1675349760884,95,9877,953,68
1675349760884,95,9879,942,67
1675349760884,96,9878,983,67
1675349762953,96,9876,1114,68
1675349762953,96,9875,1240,68
1675349765173,96,9876,1163,68
1675349765173,96,9874,1267,68
1675349767410,96,9872,1285,68
1675349767410,96,9872,1368,68
1675349769641,96,9874,1321,68
1675349769641,96,9873,1272,67
1675349771884,96,9870,1311,68
1675349771884,96,9868,1243,68
1675349771884,96,9870,1098,68
1675349774101,96,9870,1055,67
1675349774101,96,9867,1042,68
1675349776337,96,9863,976,69
1675349776337,96,9861,928,69
1675349778574,96,9860,963,68
1675349778574,96,9858,1076,68
1675349780800,96,9859,967,69
1675349780800,96,9860,843,68
1675349783031,96,9861,812,67
1675349783031,96,9859,794,68
1675349783031,96,9856,834,68
1675349785267,95,9855,942,68
1675349785267,95,9857,897,67
1675349787506,95,9856,1021,67
1675349787506,95,9855,1193,68
1675349789745,95,9854,1138,68
1675349789745,95,9856,1295,67
1675349791963,95,9856,1397,67
1675349791963,96,9855,1542,67
1675349794211,96,9855,1481,67
1675349794211,96,9856,1450,67
1675349794211,96,9855,1528,66
1675349796441,96,9854,1398,67
1675349796441,96,9855,1226,68
1675349798660,96,9856,1138,67
1675349798660,96,9856,973,67
1675349800894,96,9855,968,67
1675349800894,96,9852,839,68
1675349803133,96,9850,825,67
1675349803133,96,9848,1005,67
1675349805376,96,9847,979,68
1675349805376,96,9848,1183,68
1675349805376,97,9849,1182,68
1675349807590,97,9848,1271,69
1675349807590,97,9845,1176,69
1675349809839,97,9846,1269,69
1675349809839,97,9848,1050,68
1675349812066,97,9850,981,69
1675349812066,97,9852,899,69
1675349814301,97,9853,901,68
1675349814301,97,9852,876,68
1675349816527,97,9852,846,68
1675349816527,97,9853,1047,67
1675349816527,97,9852,1104,68
1675349818672,97,9854,1058,68
1675349818672,97,9855,1108,68
1675349820958,97,9856,1092,67
1675349820958,97,9856,1210,66
1675349823182,97,9853,1177,66
1675349823182,96,9852,1138,66
1675349825414,96,9854,989,66
1675349825414,96,9852,1026,65
1675349827655,96,9850,959,66
1675349827655,96,9851,1008,67
1675349827655,96,9853,1078,66
1675349829883,96,9853,1162,66
1675349829883,96,9852,1168,66
1675349832108,96,9851,1142,66
1675349832108,96,9852,1158,66
1675349834347,96,9851,1157,66
1675349834347,96,9849,1006,66
1675349836583,96,9849,910,67
1675349836583,96,9851,1013,66
1675349838822,96,9851,1033,66
1675349838822,96,9849,1016,66
1675349838822,96,9847,932,67
1675349841049,96,9846,992,67
1675349841049,96,9846,1063,67
1675349843277,96,9846,979,68
1675349843277,96,9847,960,68
1675349845505,96,9848,896,67
1675349845505,96,9846,914,67
1675349847749,95,9845,920,68
1675349847749,95,9845,735,67
1675349849980,95,9847,845,67
1675349849980,95,9846,743,67
1675349849980,95,9846,788,68
1675349852199,95,9846,839,68
1675349852199,95,9846,1015,67
1675349854427,95,9845,1148,68
1675349854427,95,9844,1143,68
1675349856666,95,9845,1198,68
1675349856666,95,9846,1200,67
1675349858901,95,9845,1188,67
1675349858901,95,9843,1145,68
1675349861133,95,9841,1028,67
1675349861133,95,9843,916,67
1675349861133,95,9842,843,67
1675349863359,96,9841,781,67
1675349863359,96,9839,876,67
1675349865596,96,9841,1058,66
1675349865596,96,9840,1008,66
1675349867751,96,9838,1203,66
1675349867751,96,9837,1127,67
1675349870012,96,9838,1178,67
1675349870012,96,9836,1085,67
1675349872241,96,9835,1177,67
1675349872241,96,9835,1146,67
1675349872241,96,9836,1204,67
1675349874471,96,9835,1259,67
1675349874471,96,9833,1293,67
1675349876699,96,9832,1353,67
1675349876699,96,9835,1285,67
1675349878940,96,9835,1342,66
1675349878940,96,9832,1321,66
1675349881159,95,9829,1267,67
1675349881159,95,9830,1273,66
1675349883396,95,9830,1239,66
1675349883396,95,9830,1198,66
1675349883396,95,9830,1195,67
1675349885629,95,9832,1118,67
1675349885629,95,9834,1024,66
1675349887872,95,9834,918,66
1675349887872,95,9834,861,66
1675349890092,95,9835,923,66
1675349890092,95,9833,779,65
1675349892322,95,9831,796,66
1675349892322,95,9830,854,66
1675349894551,95,9833,894,66
1675349894551,95,9834,948,65
1675349894551,95,9833,927,65
1675349896792,95,9832,869,66
1675349896792,95,9832,864,66
1675349899016,95,9831,1044,66
1675349899016,95,9831,852,66
1675349901258,95,9833,845,66
1675349901258,95,9835,926,66
1675349903486,95,9835,1118,66
1675349903486,95,9834,1140,67
1675349905726,95,9834,1146,67
1675349905726,95,9833,1148,66
1675349905726,96,9833,1196,67
1675349907963,96,9835,1108,67
1675349907963,96,9836,978,67
1675349910180,96,9834,922,66
1675349910180,96,9831,810,66
1675349912415,96,9831,811,66
1675349912415,96,9833,832,66
1675349914649,96,9837,995,65
1675349914649,96,9837,1015,65
1675349916868,96,9837,1001,65
1675349916868,96,9838,1010,65
1675349916868,96,9841,946,64
1675349919115,96,9843,992,64
1675349919115,96,9841,1079,64
1675349921346,97,9840,1036,65
1675349921346,97,9839,1108,64
1675349923580,97,9837,1172,64
1675349923580,97,9835,1259,65
1675349925800,96,9834,1212,65
1675349925800,96,9834,1093,65
1675349928041,96,9833,1126,65
1675349928041,96,9833,1050,66
1675349928041,96,9835,958,65
1675349930262,96,9835,1069,65
1675349930262,96,9836,1074,66
1675349932509,96,9838,1122,66
1675349932509,97,9840,1215,65
1675349934726,97,9839,1164,65
1675349934726,97,9834,1225,66
1675349936963,97,9832,1047,66
1675349936963,97,9831,1056,66
1675349939197,97,9831,887,65
1675349939197,97,9830,815,66
1675349939197,97,9830,732,66
1675349941435,97,9830,822,65
1675349941435,97,9831,680,64
1675349943661,97,9833,789,65
1675349943661,97,9833,824,64
1675349945901,97,9833,847,63
1675349945901,97,9832,885,63
1675349948124,97,9830,991,63
1675349948124,97,9829,1010,63
1675349950352,97,9831,1065,63
1675349950352,97,9831,1100,63
1675349950352,97,9829,1040,64
1675349952593,97,9827,1030,64
1675349952593,97,9826,932,64
1675349954839,97,9826,958,64
1675349954839,97,9825,922,65
1675349957057,97,9825,898,65
1675349957057,97,9825,815,65
1675349959292,97,9825,834,65
1675349959292,97,9825,923,65
1675349961527,97,9826,997,65
1675349961527,97,9826,1046,65
1675349961527,97,9827,1062,65
1675349963761,97,9827,1107,65
1675349963761,97,9828,1199,64
1675349965986,97,9828,1236,64
1675349965986,96,9828,1187,64
1675349968211,96,9830,1126,65
1675349968211,96,9832,1151,64
1675349970450,96,9831,1149,64
1675349970450,96,9827,1123,65
1675349972680,96,9825,983,65
1675349972680,96,9826,869,65
1675349972680,96,9827,1038,65
1675349974917,96,9827,1019,65
1675349974917,96,9827,1081,65
1675349977159,96,9828,1051,64
1675349977159,96,9828,1122,64
1675349979384,96,9826,1146,65
1675349979384,96,9825,1212,65
1675349981605,96,9827,1144,65
1675349981605,96,9828,1117,64
1675349983838,96,9826,1096,65
1675349983838,96,9825,1144,66
1675349983838,96,9825,1237,66
1675349986078,96,9826,1072,66
1675349986078,96,9826,1116,65
1675349988311,96,9827,1168,66
1675349988311,96,9829,1093,66
1675349990535,96,9830,1028,65
1675349990535,96,9830,876,65
1675349992771,96,9828,926,66
1675349992771,96,9828,838,66
1675349995007,96,9828,855,65
1675349995007,96,9828,888,66
1675349995007,96,9825,891,66
1675349997235,96,9823,877,66
1675349997235,96,9820,1046,65
1675349999462,96,9819,1169,66
1675349999462,96,9819,1203,66
1675350001585,96,9821,1165,66
1675350001585,96,9823,1204,65
1675350003901,96,9823,1269,65
1675350003901,96,9823,1299,66
1675350006131,96,9823,1272,65
1675350006131,96,9823,1363,64
1675350006131,96,9819,1551,64
1675350008358,96,9817,1616,65
1675350008358,96,9818,1609,65
1675350010597,96,9821,1615,64
1675350010597,96,9822,1566,64
1675350012834,96,9822,1565,64
1675350012834,96,9822,1378,64
1675350015060,96,9824,1322,64
1675350015060,96,9826,1324,64
1675350017288,96,9826,1231,64
1675350017288,96,9824,1298,65
1675350017288,96,9824,1164,65
1675350019529,96,9825,1148,64
1675350019529,96,9824,1097,65
1675350021757,96,9824,1209,65
1675350021757,96,9825,1215,65
1675350023986,96,9825,1131,65
1675350023986,96,9823,1092,65
1675350026218,96,9820,1121,66
1675350026218,96,9819,1092,66
1675350028456,96,9817,1013,66
1675350028456,96,9817,890,67
1675350028456,96,9819,939,67
1675350030691,96,9822,1005,66
1675350030691,96,9822,1050,65
1675350032910,96,9822,1042,65
1675350032910,96,9821,999,66
1675350035147,96,9822,917,65
1675350035147,96,9824,889,65
1675350037388,95,9825,892,64
1675350037388,95,9826,879,64
1675350039610,95,9826,885,64
1675350039610,95,9827,887,64
1675350039610,95,9827,930,64
1675350041857,95,9825,990,64
1675350041857,95,9825,949,64
1675350044080,95,9826,884,65
1675350044080,95,9829,1032,64
1675350046316,95,9829,1061,64
1675350046316,95,9828,1088,65
1675350048547,95,9825,1121,65
1675350048547,95,9825,1112,64
1675350050780,95,9825,1141,64
1675350050780,95,9825,1054,65
1675350050780,95,9826,924,64
1675350053011,95,9827,902,64
1675350053011,95,9825,862,64
1675350055246,95,9822,822,64
1675350055246,95,9822,863,65
1675350057470,95,9824,875,65
1675350057470,95,9825,853,64
1675350059713,95,9825,1033,64
1675350059713,95,9825,1083,65
1675350061941,95,9827,1022,65
1675350061941,95,9828,1085,64
1675350061941,95,9828,1188,65
1675350064176,95,9822,1328,65
1675350064176,95,9821,1300,66
1675350066414,95,9822,1313,66
1675350066414,96,9823,1265,65
1675350068645,96,9824,1333,66
1675350068645,96,9826,1315,66
1675350070874,96,9829,1017,65
1675350070874,96,9829,1040,65
1675350073029,96,9826,958,65
1675350073029,96,9823,994,65
1675350073029,96,9823,903,64
1675350075307,96,9822,842,64
1675350075307,96,9822,825,64
1675350077538,96,9823,787,64
1675350077538,96,9825,807,64
1675350079772,96,9825,889,64
1675350079772,96,9824,804,64
1675350081998,96,9822,847,64
1675350081998,96,9822,913,64
1675350084236,96,9824,973,64
1675350084236,96,9824,992,64
1675350084236,96,9824,1017,65
1675350086476,96,9824,1050,65
1675350086476,96,9825,1113,65
1675350088702,96,9823,1163,65
1675350088702,96,9821,1150,65
1675350090941,95,9820,1038,66
1675350090941,95,9822,1033,65
1675350093154,96,9823,1149,65
1675350093154,96,9821,1141,65
1675350095405,96,9818,1148,66
1675350095405,96,9817,1245,66
1675350095405,96,9817,1280,66
1675350097635,96,9817,1196,66
1675350097635,96,9818,1123,67
1675350099870,96,9820,1065,66
1675350099870,96,9821,1057,65
1675350102089,96,9821,1077,65
1675350102089,96,9821,1141,66
1675350104334,96,9823,1159,65
1675350104334,96,9824,1196,65
1675350106563,95,9823,1203,65
1675350106563,95,9822,1205,66
1675350106563,95,9822,1101,65
1675350108797,95,9820,1098,65
1675350108797,95,9819,1069,65
1675350111042,95,9818,950,65
1675350111042,96,9820,954,65
1675350113261,96,9821,952,64
1675350113261,96,9821,856,65
1675350115500,96,9822,850,65
1675350115500,96,9824,864,64
1675350117739,96,9824,920,64
1675350117739,96,9817,986,64
1675350117739,95,9817,978,65
1675350119961,96,9816,1050,64
1675350119961,96,9816,994,65
1675350122193,96,9816,967,65
1675350122193,96,9818,942,65
1675350124423,96,9819,916,64
1675350124423,96,9818,801,64
1675350126667,96,9816,760,64
1675350126667,96,9816,655,64
1675350128890,96,9818,799,63
1675350128890,96,9818,888,63
1675350128890,96,9817,1109,64
1675350131128,95,9814,1152,64
1675350131128,95,9815,1247,63
1675350133365,96,9813,1318,63
1675350133365,96,9813,1270,64
1675350135599,96,9814,1165,65
1675350135599,96,9816,1187,65
1675350137822,96,9817,1195,65
1675350137822,96,9815,1214,65
1675350140070,96,9813,1133,65
1675350140070,96,9814,1104,65
1675350140070,96,9817,1141,64
1675350142297,96,9818,1219,65
1675350142297,96,9819,1160,65
1675350144525,95,9821,973,65
1675350144525,95,9820,966,64
1675350146744,95,9816,1016,64
1675350146744,95,9814,1053,64
1675350148982,95,9814,904,64
1675350148982,95,9815,915,65
1675350151217,95,9816,1057,65
1675350151217,95,9816,1080,65
1675350151217,95,9817,1069,64
1675350153448,95,9817,1149,64
1675350153448,95,9817,1222,65
1675350155679,95,9818,1105,65
1675350155679,95,9820,935,64
1675350157909,95,9820,959,65
1675350157909,95,9818,909,65
1675350160140,95,9818,868,65
1675350160140,95,9820,952,65
1675350162380,95,9820,1070,65
1675350162380,95,9818,1296,65
1675350162380,95,9816,1234,65
1675350164610,95,9815,1295,64
1675350164610,95,9815,1255,64
1675350166847,95,9814,1385,65
1675350166847,95,9814,1341,65
1675350169085,95,9815,1176,66
1675350169085,95,9816,1108,66
1675350171315,95,9816,1067,66
1675350171315,95,9817,1029,67
1675350173547,95,9816,829,67
1675350173547,95,9819,723,66
1675350173547,95,9820,757,66
1675350175778,95,9820,900,66
1675350175778,95,9820,989,66
1675350178014,95,9822,1178,65
1675350178014,95,9823,1139,65
1675350180249,95,9822,1400,65
1675350180249,95,9820,1396,65
1675350182484,95,9819,1306,64
1675350182484,95,9818,1272,64
1675350184702,95,9817,1325,64
1675350184702,95,9817,1355,65
1675350184702,95,9818,1499,65
1675350186950,95,9818,1997,65
1675350186950,95,9814,4321,66
1675350189170,95,9816,4937,68
1675350189170,95,9823,6701,70
1675350191404,95,9826,7026,71
1675350191404,95,9829,7164,73
1675350193631,95,9832,7072,73
1675350193631,95,9830,5942,72
1675350195870,95,9828,5477,71
1675350195870,95,9826,3090,70
1675350195870,95,9825,2277,70
1675350198105,95,9824,1915,70
1675350198105,95,9825,1554,70
1675350200330,95,9829,1529,70
1675350200330,95,9827,1432,70
1675350202576,95,9824,1379,69
1675350202576,95,9821,1435,69
1675350204817,95,9820,1316,69
1675350204817,95,9819,1267,68
1675350207039,95,9818,1204,69
1675350207039,95,9821,1206,69
1675350207039,95,9823,1132,69
1675350209265,95,9823,1034,68
1675350209265,95,9823,1126,68
1675350211500,95,9822,1134,69
1675350211500,95,9821,1155,68
1675350213745,95,9821,1062,67
1675350213745,95,9823,1054,67
1675350215963,95,9822,1004,66
1675350215963,95,9822,970,67
1675350218199,95,9823,900,67
1675350218199,95,9824,1075,66
1675350218199,94,9827,1127,65
1675350220434,94,9826,1362,65
1675350220434,94,9824,1423,66
1675350222665,94,9822,1587,66
1675350222665,94,9823,1625,66
1675350224894,95,9825,1596,66
1675350224894,95,9824,1517,66
1675350227135,95,9822,1571,66
1675350227135,95,9822,1389,66
1675350229363,95,9821,1496,66
1675350229363,95,9820,1480,67
