UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679493425902,92,10630,977,70
1679493425902,92,10631,911,70
1679493425902,92,10632,896,70
1679493428097,92,10632,811,70
1679493428097,91,10631,838,70
1679493430301,91,10632,788,70
1679493430301,91,10632,815,70
1679493432496,91,10633,816,70
1679493432496,91,10634,959,70
1679493434675,91,10635,908,70
1679493434675,91,10636,898,70
1679493436871,91,10636,1015,71
1679493436871,91,10637,1085,72
1679493436871,91,10638,1027,71
1679493439075,90,10638,1068,72
1679493439075,90,10639,1057,72
1679493441268,90,10639,1112,71
1679493441268,90,10640,1090,70
1679493443457,90,10640,1001,70
1679493443457,90,10640,1081,70
1679493445655,90,10640,988,70
1679493445655,91,10640,908,70
1679493447855,91,10640,829,70
1679493447855,91,10639,776,70
1679493447855,91,10639,748,70
1679493450045,91,10638,758,70
1679493450045,91,10637,743,70
1679493452252,92,10637,666,71
1679493452252,92,10637,669,70
1679493454435,92,10637,662,70
1679493454435,92,10636,620,70
1679493456627,92,10635,681,70
1679493456627,92,10635,777,70
1679493458838,92,10634,857,70
1679493458838,92,10632,914,71
1679493458838,92,10631,928,71
1679493461019,92,10631,1016,71
1679493461019,92,10629,974,70
1679493463230,91,10627,919,70
1679493463230,91,10627,878,70
1679493465416,91,10629,817,70
1679493465416,91,10629,801,70
1679493467621,91,10629,834,70
1679493467621,91,10630,833,71
1679493469809,91,10631,828,71
1679493469809,91,10630,772,72
1679493469809,91,10630,816,72
1679493471996,91,10629,840,72
1679493471996,91,10629,827,71
1679493474203,91,10628,882,71
1679493474203,91,10628,922,71
1679493476389,91,10627,899,71
1679493476389,91,10628,902,71
1679493478598,91,10628,821,72
1679493478598,91,10629,872,72
1679493480781,91,10630,990,72
1679493480781,91,10631,1095,71
1679493480781,91,10631,1052,72
1679493482984,91,10632,1035,71
1679493482984,91,10632,1127,71
1679493485168,91,10634,1094,71
1679493485168,91,10634,1111,70
1679493487365,91,10634,982,70
1679493487365,91,10635,881,70
1679493489567,91,10635,911,70
1679493489567,91,10637,907,70
1679493491765,91,10637,843,70
1679493491765,91,10636,790,71
1679493491765,91,10636,798,71
1679493493963,91,10636,967,70
1679493493963,91,10635,938,70
1679493496157,91,10634,949,70
1679493496157,91,10634,1102,70
1679493498351,91,10634,1190,69
1679493498351,91,10634,1199,68
1679493500540,91,10634,1190,68
1679493500540,91,10634,1094,69
1679493502745,91,10635,1055,69
1679493502745,91,10634,973,69
1679493502745,91,10634,946,69
1679493504934,91,10633,1045,70
1679493504934,91,10632,1037,70
1679493507136,91,10631,1051,69
1679493507136,91,10626,1071,70
1679493509329,91,10626,1043,70
1679493509329,91,10625,1015,70
1679493511521,91,10624,941,69
1679493511521,91,10623,977,69
1679493513721,91,10623,1030,70
1679493513721,91,10625,1112,69
1679493513721,91,10625,1132,69
1679493515917,91,10625,1153,69
1679493515917,91,10626,1210,69
1679493518109,91,10627,1243,69
1679493518109,91,10627,1150,69
1679493520300,91,10627,1113,69
1679493520300,91,10627,1023,70
1679493522498,91,10628,919,69
1679493522498,91,10628,888,69
1679493524697,91,10628,856,69
1679493524697,91,10627,781,70
1679493524697,91,10628,720,70
1679493526891,91,10628,725,69
1679493526891,91,10628,729,69
1679493529083,91,10628,790,69
1679493529083,91,10629,935,69
1679493531274,91,10630,972,68
1679493531274,91,10630,966,69
1679493533474,91,10630,964,69
1679493533474,91,10631,1003,69
1679493535667,91,10632,974,69
1679493535667,91,10632,877,69
1679493535667,91,10632,953,69
1679493537863,91,10632,913,69
1679493537863,91,10633,976,69
1679493540062,92,10634,1015,69
1679493540062,92,10634,1096,69
1679493542247,92,10634,1062,69
1679493542247,92,10635,924,69
1679493544459,92,10636,1089,69
1679493544459,92,10636,1221,69
1679493546644,92,10636,1177,70
1679493546644,91,10636,1166,70
1679493546644,91,10636,1099,70
1679493548840,91,10635,1086,69
1679493548840,91,10635,889,69
1679493551021,91,10636,756,69
1679493551021,91,10636,816,69
1679493553229,91,10635,991,70
1679493553229,91,10635,1042,70
1679493555419,91,10634,1082,70
1679493555419,91,10635,1079,70
1679493557623,91,10634,1089,70
1679493557623,91,10635,1099,70
1679493557623,91,10636,937,69
1679493559815,91,10636,884,68
1679493559815,91,10636,947,68
1679493562022,91,10636,963,68
1679493562022,91,10637,996,68
1679493564205,91,10638,1087,68
1679493564205,91,10637,1054,69
1679493566402,91,10637,1055,69
1679493566402,91,10638,953,69
1679493568596,91,10638,955,69
1679493568596,91,10637,935,69
1679493568596,91,10637,817,70
1679493570789,91,10637,867,70
1679493570789,91,10637,1030,69
1679493572906,91,10637,986,69
1679493572906,91,10638,1124,69
1679493575191,91,10639,1286,69
1679493575191,91,10640,1439,68
1679493577390,91,10640,1402,68
1679493577390,91,10640,1396,69
1679493579565,91,10640,1442,69
1679493579565,91,10640,1430,69
1679493579565,91,10638,1311,69
1679493581775,91,10638,1257,70
1679493581775,91,10639,1228,69
1679493583961,91,10639,1313,69
1679493583961,91,10638,1278,69
1679493586158,91,10639,1185,69
1679493586158,91,10640,1163,69
1679493588350,91,10641,1040,68
1679493588350,91,10640,1092,69
1679493590549,91,10641,917,69
1679493590549,91,10641,871,69
1679493590549,91,10640,900,69
1679493592741,91,10639,859,70
1679493592741,91,10638,929,70
1679493594946,91,10638,912,70
1679493594946,91,10636,983,70
1679493597131,91,10636,1014,70
1679493597131,91,10636,1026,71
1679493599332,91,10636,1085,71
1679493599332,91,10634,979,71
1679493601525,91,10635,960,72
1679493601525,91,10636,799,71
1679493601525,91,10636,815,70
1679493603722,91,10635,753,70
1679493603722,91,10636,953,69
1679493605917,91,10636,1067,69
1679493605917,91,10635,929,69
1679493608105,91,10634,916,71
1679493608105,91,10634,877,71
1679493610303,91,10636,931,71
1679493610303,91,10636,977,71
1679493612507,91,10637,954,71
1679493612507,91,10637,940,70
1679493612507,91,10638,1027,69
1679493614704,91,10637,1020,68
1679493614704,91,10636,1071,68
1679493616899,91,10637,1076,68
1679493616899,91,10637,1062,68
1679493619091,91,10636,1027,68
1679493619091,91,10635,1049,68
1679493621282,91,10636,950,67
1679493621282,91,10636,980,67
1679493623483,91,10635,968,67
1679493623483,91,10635,993,68
1679493623483,91,10635,1052,67
1679493625677,91,10635,1065,67
1679493625677,91,10634,1120,68
1679493627869,92,10634,1030,68
1679493627869,92,10634,1047,69
1679493630063,92,10634,1029,69
1679493630063,92,10634,1069,69
1679493632259,92,10633,1090,70
1679493632259,92,10633,1137,70
1679493634449,92,10633,1198,70
1679493634449,91,10633,1244,70
1679493634449,91,10633,1195,70
1679493636652,91,10634,1214,70
1679493636652,91,10635,1214,70
1679493638855,91,10635,1291,69
1679493638855,91,10635,1205,70
1679493641044,91,10636,1152,69
1679493641044,91,10637,1010,68
1679493643230,91,10636,1126,68
1679493643230,91,10636,1081,69
1679493645436,91,10637,1060,69
1679493645436,91,10637,1040,68
1679493645436,91,10637,1040,69
1679493647635,91,10637,1097,69
1679493647635,91,10638,1065,69
1679493649820,91,10639,1036,68
1679493649820,91,10638,1026,69
1679493652024,91,10639,1023,69
1679493652024,91,10640,971,69
1679493654205,91,10639,936,69
1679493654205,91,10639,1038,69
1679493656406,91,10640,925,69
1679493656406,91,10641,1024,68
1679493656406,91,10639,1050,69
1679493658590,90,10638,958,69
1679493658590,90,10639,894,69
1679493660795,90,10640,912,68
1679493660795,90,10639,976,68
1679493662989,90,10638,979,69
1679493662989,90,10638,956,69
1679493665184,90,10638,892,68
1679493665184,90,10637,962,68
1679493667365,90,10636,1026,69
1679493667365,91,10636,1027,69
1679493667365,91,10636,973,69
1679493669570,91,10636,929,69
1679493669570,91,10635,914,69
1679493671764,91,10636,967,69
1679493671764,91,10636,911,69
1679493673960,91,10634,957,69
1679493673960,91,10635,922,69
1679493676147,91,10635,1006,69
1679493676147,91,10634,1125,69
1679493678357,91,10634,1192,70
1679493678357,91,10634,1275,70
1679493678357,91,10635,1353,69
1679493680546,91,10634,1593,69
1679493680546,91,10635,1678,70
1679493682745,91,10636,1636,71
1679493682745,91,10637,1514,71
1679493684930,91,10637,1415,72
1679493684930,91,10639,1323,73
1679493687137,91,10640,1069,75
1679493687137,91,10641,831,75
1679493689329,91,10641,748,73
1679493689329,91,10641,816,71
1679493689329,90,10640,781,69
1679493691519,90,10638,802,69
1679493691519,90,10638,717,68
1679493693722,90,10638,818,68
1679493693722,90,10638,992,71
1679493695912,90,10639,1022,74
1679493695912,91,10640,1158,74
1679493698113,91,10640,1223,73
1679493698113,91,10640,1247,72
1679493700300,91,10641,1273,70
1679493700300,92,10641,1174,70
1679493700300,92,10641,1170,70
1679493702500,92,10641,1008,70
1679493702500,92,10642,981,69
1679493704689,92,10642,907,68
1679493704689,92,10641,844,69
1679493706890,93,10641,871,69
1679493706890,93,10639,749,67
1679493709082,93,10637,849,68
1679493709082,93,10634,819,70
1679493711283,93,10631,735,70
1679493711283,93,10628,945,69
1679493711283,93,10625,980,68
1679493713473,93,10622,1069,69
1679493713473,93,10619,1162,69
1679493715669,92,10618,1169,68
1679493715669,92,10617,1190,69
1679493717864,92,10616,1135,69
1679493717864,92,10616,1136,68
1679493720023,92,10616,1064,68
1679493720023,92,10615,991,68
1679493722264,92,10615,1041,69
1679493722264,92,10615,1089,69
1679493722264,92,10615,1114,68
1679493724467,93,10615,1076,68
1679493724467,93,10614,1019,67
1679493726660,93,10614,1003,66
1679493726660,93,10615,1012,66
1679493728847,93,10616,908,66
1679493728847,93,10617,703,66
1679493731040,93,10618,687,66
1679493731040,93,10619,649,66
1679493733245,93,10619,770,66
1679493733245,92,10619,697,66
1679493733245,92,10619,789,66
1679493735439,92,10620,735,66
1679493735439,92,10621,841,66
1679493737633,92,10621,813,66
1679493737633,91,10621,968,64
1679493739832,91,10622,921,65
1679493739832,90,10623,799,65
1679493742024,89,10623,871,65
1679493742024,89,10623,877,65
1679493744220,89,10623,878,65
1679493744220,90,10623,848,68
1679493744220,90,10623,894,69
1679493746416,90,10622,833,70
1679493746416,91,10621,824,71
1679493748607,91,10621,779,72
1679493748607,91,10621,680,71
1679493750805,91,10622,641,69
1679493750805,91,10623,604,66
1679493753004,91,10623,708,65
1679493753004,91,10624,769,67
1679493755202,91,10624,790,67
1679493755202,91,10624,857,67
1679493755202,91,10624,873,67
1679493757389,91,10624,898,67
1679493757389,91,10625,964,68
1679493759592,91,10624,820,68
1679493759592,91,10624,879,68
1679493761778,91,10624,851,68
1679493761778,92,10624,974,67
1679493763978,92,10624,1040,66
1679493763978,92,10624,1084,67
1679493766171,92,10623,1106,67
1679493766171,92,10623,1078,67
1679493766171,92,10622,1024,67
1679493768365,92,10621,901,67
1679493768365,92,10620,889,67
1679493770564,92,10620,881,67
1679493770564,92,10620,937,67
1679493772766,92,10619,974,68
1679493772766,92,10619,885,68
1679493774950,92,10620,861,68
1679493774950,92,10620,922,69
1679493777143,92,10620,909,69
1679493777143,92,10622,970,68
1679493777143,92,10622,913,68
1679493779346,92,10622,959,69
1679493779346,92,10622,899,69
1679493781551,92,10622,961,69
1679493781551,92,10621,936,69
1679493783739,92,10621,1035,71
1679493783739,92,10622,1023,72
1679493785923,92,10622,1131,73
1679493785923,92,10622,1159,74
1679493788115,91,10624,1165,72
1679493788115,91,10624,1140,68
1679493788115,91,10623,1098,68
1679493790320,91,10624,1030,69
1679493790320,91,10625,874,68
1679493792507,91,10625,776,67
1679493792507,91,10626,847,67
1679493794708,91,10627,901,67
1679493794708,91,10627,922,67
1679493796904,91,10627,868,67
1679493796904,91,10628,951,68
1679493799105,92,10628,882,67
1679493799105,92,10628,903,68
1679493799105,92,10628,799,68
1679493801287,92,10629,833,67
1679493801287,92,10629,892,67
1679493803494,92,10628,958,67
1679493803494,92,10628,935,67
1679493805683,92,10629,946,66
1679493805683,92,10628,948,66
1679493807877,92,10628,893,66
1679493807877,92,10628,912,66
1679493810071,93,10627,760,66
1679493810071,93,10626,792,66
1679493810071,93,10625,682,66
1679493812269,93,10625,726,66
1679493812269,93,10624,766,66
1679493814458,93,10623,872,66
1679493814458,93,10622,1022,67
1679493816669,93,10622,1032,67
1679493816669,93,10620,1067,67
1679493818859,93,10620,1046,67
1679493818859,93,10620,1055,67
1679493821018,92,10619,1050,68
1679493821018,92,10618,1072,68
1679493821018,92,10618,1063,69
1679493823274,92,10618,1086,69
1679493823274,92,10617,1085,69
1679493825454,92,10617,1040,69
1679493825454,92,10618,1035,69
1679493827658,92,10618,915,69
1679493827658,91,10617,855,70
1679493829832,91,10617,897,71
1679493829832,91,10616,1036,70
1679493832023,91,10616,1072,70
1679493832023,91,10615,1072,70
1679493832023,91,10615,1103,69
1679493834228,91,10615,1110,69
1679493834228,91,10615,1031,69
1679493836427,91,10615,931,69
1679493836427,91,10615,787,68
1679493838610,91,10616,806,68
1679493838610,91,10616,832,68
1679493840816,92,10616,851,69
1679493840816,92,10617,797,68
1679493843003,92,10617,919,68
1679493843003,92,10616,875,69
1679493843003,92,10616,939,69
1679493845203,92,10616,922,69
1679493845203,92,10616,1027,69
1679493847390,92,10616,995,69
1679493847390,92,10616,968,69
1679493849592,92,10617,998,70
1679493849592,92,10618,975,69
1679493851784,92,10618,915,69
1679493851784,92,10618,900,69
1679493853987,92,10620,968,68
1679493853987,92,10619,1097,68
1679493853987,92,10620,1117,67
1679493856174,91,10620,1057,68
1679493856174,91,10621,994,68
1679493858370,91,10621,1089,68
1679493858370,91,10621,1125,69
1679493860561,91,10621,981,69
1679493860561,91,10622,893,69
1679493862769,91,10621,984,69
1679493862769,91,10621,974,69
1679493864954,91,10620,857,69
1679493864954,91,10621,863,69
1679493864954,91,10620,802,68
1679493867162,91,10619,803,69
1679493867162,91,10619,800,69
1679493869347,91,10620,808,69
1679493869347,91,10620,801,69
1679493871540,91,10619,861,70
1679493871540,91,10619,885,72
1679493873748,91,10619,876,72
1679493873748,91,10618,870,73
1679493875933,91,10617,790,72
1679493875933,91,10617,950,70
1679493875933,91,10617,917,68
1679493878128,91,10617,915,67
1679493878128,91,10617,914,67
1679493880324,91,10619,993,65
1679493880324,91,10619,1137,65
1679493882520,92,10618,1143,65
1679493882520,92,10618,1161,66
1679493884719,92,10618,1084,67
1679493884719,92,10618,1028,67
1679493886910,92,10617,968,68
1679493886910,92,10616,817,69
1679493886910,92,10616,749,68
1679493889098,92,10616,658,67
1679493889098,92,10616,630,67
1679493891304,92,10615,824,68
1679493891304,92,10617,900,69
1679493893490,92,10618,1052,69
1679493893490,92,10620,1137,69
1679493895702,92,10621,1122,69
1679493895702,92,10623,1157,68
1679493897883,91,10622,1121,67
1679493897883,91,10622,972,67
1679493897883,91,10623,779,66
1679493900069,91,10623,757,65
1679493900069,90,10623,681,65
1679493902273,90,10623,692,66
1679493902273,90,10624,792,66
1679493904475,91,10625,747,66
1679493904475,91,10625,837,66
1679493906661,91,10625,822,67
1679493906661,91,10625,871,67
1679493908859,91,10625,791,67
1679493908859,91,10625,839,67
1679493908859,91,10625,855,68
1679493911048,91,10625,900,68
1679493911048,91,10624,844,68
1679493913250,91,10623,904,68
1679493913250,91,10624,941,68
1679493915458,92,10624,784,68
1679493915458,92,10624,825,68
1679493917648,92,10624,733,68
1679493917648,92,10624,723,68
1679493919830,92,10624,720,67
1679493919830,92,10623,800,66
1679493919830,92,10622,772,67
1679493922036,91,10622,802,66
1679493922036,91,10622,869,67
1679493924217,91,10622,839,66
1679493924217,90,10622,868,69
1679493926426,90,10622,916,68
1679493926426,90,10622,891,68
1679493928611,90,10622,901,68
1679493928611,91,10621,833,69
1679493930818,91,10621,852,69
1679493930818,91,10619,940,70
1679493930818,91,10617,1009,71
1679493933013,91,10616,1049,71
1679493933013,91,10613,1045,71
1679493935205,91,10612,1046,70
1679493935205,91,10611,1055,70
1679493937402,91,10611,961,69
1679493937402,91,10611,1004,69
1679493939593,91,10610,917,69
1679493939593,91,10611,899,70
1679493941804,91,10611,821,69
1679493941804,91,10611,983,68
1679493941804,91,10612,1008,68
1679493943986,91,10613,1007,69
1679493943986,91,10613,1092,69
1679493946186,91,10613,1069,69
1679493946186,91,10613,1102,70
1679493948374,91,10613,994,68
1679493948374,91,10614,965,65
1679493950568,91,10614,958,65
1679493950568,91,10614,1011,67
1679493952763,91,10614,926,67
1679493952763,91,10615,889,67
1679493952763,91,10616,849,67
1679493954954,91,10616,779,68
1679493954954,91,10617,773,69
1679493957153,91,10617,714,70
1679493957153,91,10617,749,72
1679493959351,91,10617,794,74
1679493959351,91,10618,800,74
1679493961541,91,10619,764,72
1679493961541,91,10619,788,70
1679493963738,91,10619,792,69
1679493963738,91,10619,814,68
1679493963738,91,10619,802,66
1679493965932,91,10619,753,66
1679493965932,91,10619,777,66
1679493968129,91,10620,777,66
1679493968129,91,10620,720,66
1679493970335,91,10620,758,67
1679493970335,91,10620,744,68
1679493972529,91,10621,725,67
1679493972529,91,10622,752,66
1679493974715,91,10621,735,66
1679493974715,91,10621,740,67
1679493974715,91,10621,760,67
1679493976906,91,10621,747,67
1679493976906,91,10620,765,67
1679493979108,91,10619,768,67
1679493979108,91,10619,826,68
1679493981295,91,10619,891,68
1679493981295,91,10617,913,68
1679493983503,92,10616,991,69
1679493983503,92,10614,1015,69
1679493985687,92,10612,977,68
1679493985687,92,10611,917,68
1679493985687,91,10610,941,68
1679493987893,91,10609,871,68
1679493987893,91,10609,881,67
1679493990077,91,10608,832,67
1679493990077,91,10609,821,67
1679493992285,91,10610,915,68
1679493992285,91,10611,796,68
1679493994470,91,10612,937,68
1679493994470,91,10613,946,68
1679493996675,90,10614,833,67
1679493996675,90,10615,954,66
1679493996675,90,10616,1108,66
1679493998879,90,10617,1212,66
1679493998879,90,10618,1173,67
1679494001058,90,10619,1216,66
1679494001058,90,10619,1193,65
1679494003252,90,10619,1179,65
1679494003252,90,10619,1150,66
1679494005451,91,10619,1171,66
1679494005451,91,10620,1264,66
1679494007652,91,10620,1178,68
1679494007652,91,10622,1216,69
1679494007652,91,10624,1222,69
