UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678282982977,94,10081,1429,74
1678282982977,94,10083,1396,73
1678282985182,94,10082,1980,73
1678282985182,95,10080,1519,74
1678282987374,95,10079,1494,74
1678282987374,96,10080,1920,73
1678282989578,96,10078,1332,73
1678282989578,96,10077,1739,73
1678282991777,96,10078,1383,74
1678282991777,97,10078,1353,75
1678282993972,97,10077,1294,75
1678282993972,97,10077,1168,75
1678282993972,97,10079,949,74
1678282996182,97,10080,1032,75
1678282996182,97,10079,1037,75
1678282998372,96,10080,1208,76
1678282998372,96,10081,1195,76
1678283000574,96,10080,1171,76
1678283000574,96,10079,1095,76
1678283002771,96,10078,1249,76
1678283002771,96,10080,1114,76
1678283004971,96,10083,1261,75
1678283004971,95,10085,1297,75
1678283004971,96,10084,1403,75
1678283007168,96,10082,1325,76
1678283007168,96,10083,1391,76
1678283009372,96,10084,1376,76
1678283009372,96,10086,1317,76
1678283011578,95,10084,1563,76
1678283011578,95,10083,1431,76
1678283013767,95,10084,1666,76
1678283013767,95,10089,1554,75
1678283015973,95,10089,1857,76
1678283015973,96,10088,1889,77
1678283015973,96,10087,1843,78
1678283018171,95,10089,2020,77
1678283018171,95,10091,2109,75
1678283020378,94,10093,2128,73
1678283020378,93,10094,2340,73
1678283022573,92,10096,2071,73
1678283022573,91,10094,2609,73
1678283024755,90,10091,1893,75
1678283024755,89,10093,2785,77
1678283026956,90,10093,4000,79
1678283026956,91,10093,2084,78
1678283026956,91,10091,1936,77
1678283029150,92,10092,2231,74
1678283029150,92,10092,1982,73
1678283031341,92,10092,1880,72
1678283031341,92,10089,2272,70
1678283033531,93,10092,2051,72
1678283033531,94,10093,1980,70
1678283035735,94,10093,1737,69
1678283035735,94,10090,1877,71
1678283037929,95,10087,1260,71
1678283037929,95,10088,1044,71
1678283037929,95,10090,1244,71
1678283040149,95,10092,1230,72
1678283040149,95,10091,1162,72
1678283042340,96,10090,1211,72
1678283042340,96,10089,1290,71
1678283044545,96,10090,1287,70
1678283044545,96,10089,1426,71
1678283046754,96,10087,1274,71
1678283046754,96,10086,1395,72
1678283048949,97,10086,1777,73
1678283048949,97,10082,2121,73
1678283048949,97,10080,1973,74
1678283051143,97,10081,1914,75
1678283051143,97,10080,1923,75
1678283053347,97,10082,1840,74
1678283053347,96,10084,1565,75
1678283055544,96,10081,1338,75
1678283055544,95,10081,1296,75
1678283057751,95,10083,1353,76
1678283057751,94,10084,1212,75
1678283059941,94,10084,1274,76
1678283059941,95,10084,1220,77
1678283059941,95,10084,1094,77
1678283062135,95,10085,1066,76
1678283062135,95,10085,1474,75
1678283064340,96,10084,1821,75
1678283064340,96,10084,1967,76
1678283066553,96,10085,2102,77
1678283066553,96,10085,2111,76
1678283068744,96,10083,2150,77
1678283068744,96,10078,2211,78
1678283070952,96,10082,3728,78
1678283070952,96,10083,4129,77
1678283070952,96,10083,4821,75
1678283073141,96,10085,4905,77
1678283073141,96,10086,4933,76
1678283075347,96,10086,4881,75
1678283075347,95,10086,3783,75
1678283077538,95,10086,3027,75
1678283077538,95,10087,1832,74
1678283079747,95,10088,1727,74
1678283079747,96,10087,1153,74
1678283081942,96,10086,1466,74
1678283081942,96,10084,1323,74
1678283081942,96,10084,1453,74
1678283084150,96,10083,1534,75
1678283084150,96,10082,1407,75
1678283086344,96,10082,1494,76
1678283086344,96,10082,1325,76
1678283088552,96,10083,1407,75
1678283088552,95,10085,1733,75
1678283090745,95,10084,1450,75
1678283090745,95,10085,1824,75
1678283092952,95,10087,1671,75
1678283092952,96,10088,1825,75
1678283092952,96,10089,1623,75
1678283095152,96,10090,1493,75
1678283095152,96,10092,1369,74
1678283097352,96,10094,1005,73
1678283097352,96,10093,899,73
1678283099549,96,10092,866,74
1678283099549,96,10091,911,74
1678283101748,96,10091,853,74
1678283101748,96,10091,903,75
1678283103950,96,10092,925,76
1678283103950,96,10092,894,77
1678283103950,96,10095,869,76
1678283106152,96,10096,1009,76
1678283106152,96,10095,834,76
1678283108355,96,10096,1008,76
1678283108355,95,10101,1075,76
1678283110563,95,10102,988,75
1678283110563,94,10101,984,76
1678283112748,94,10103,1128,76
1678283112748,94,10104,1176,76
1678283114953,94,10105,1284,76
1678283114953,94,10105,1212,77
1678283114953,95,10107,1223,76
1678283117146,95,10108,1217,76
1678283117146,95,10108,1213,75
1678283119354,95,10107,1117,75
1678283119354,95,10107,1076,75
1678283121492,95,10107,1283,75
1678283121492,95,10106,1365,75
1678283123748,95,10101,1400,76
1678283123748,95,10099,1586,77
1678283125950,95,10099,1689,77
1678283125950,95,10100,1555,77
1678283125950,95,10099,1580,78
1678283128158,95,10099,1294,80
1678283128158,95,10099,1414,79
1678283130364,95,10101,1446,78
1678283130364,95,10101,2632,78
1678283132563,95,10099,2206,79
1678283132563,95,10098,1137,80
1678283134764,95,10099,1426,80
1678283134764,95,10099,928,79
1678283136951,95,10098,953,78
1678283136951,95,10098,896,78
1678283136951,95,10101,797,78
1678283139159,95,10101,952,77
1678283139159,95,10101,1062,76
1678283141363,95,10101,981,76
1678283141363,95,10102,1083,76
1678283143556,95,10104,894,75
1678283143556,95,10103,1101,74
1678283145753,95,10103,1096,75
1678283145753,95,10103,1198,76
1678283147952,95,10105,1135,75
1678283147952,95,10105,1252,75
1678283147952,95,10105,1209,75
1678283150158,95,10106,1195,75
1678283150158,95,10106,1015,74
1678283152365,95,10108,1564,73
1678283152365,95,10106,1704,73
1678283154564,95,10107,1796,75
1678283154564,95,10110,1822,75
1678283156757,95,10111,2022,75
1678283156757,95,10112,2080,75
1678283158954,95,10112,1939,76
1678283158954,95,10112,1766,76
1678283158954,95,10114,1674,75
1678283161165,95,10114,1674,75
1678283161165,95,10115,1422,75
1678283163364,95,10115,1431,75
1678283163364,95,10116,1336,75
1678283165569,95,10117,1412,74
1678283165569,95,10115,1481,75
1678283167755,95,10114,1382,75
1678283167755,95,10114,1472,75
1678283169973,95,10114,1406,75
1678283169973,95,10112,1649,74
1678283169973,95,10111,1532,74
1678283172163,95,10109,1460,75
1678283172163,95,10108,1423,74
1678283174375,95,10107,1400,74
1678283174375,95,10105,1434,74
1678283176564,95,10104,1419,74
1678283176564,95,10104,1262,75
1678283178765,95,10105,1231,74
1678283178765,95,10105,1316,74
1678283180951,95,10104,1244,74
1678283180951,95,10103,1183,75
1678283180951,95,10104,1302,74
1678283183146,95,10105,1253,74
1678283183146,95,10104,1367,74
1678283185352,95,10104,1295,74
1678283185352,95,10104,1415,74
1678283187486,95,10105,1473,74
1678283187486,95,10104,1442,74
1678283189746,95,10102,1346,74
1678283189746,95,10100,1291,74
1678283191946,95,10100,1332,74
1678283191946,95,10099,1414,74
1678283191946,95,10098,1263,74
1678283194141,95,10098,1232,74
1678283194141,95,10098,1263,74
1678283196348,95,10099,1312,73
1678283196348,95,10098,1214,73
1678283198553,95,10097,1078,75
1678283198553,95,10096,1060,75
1678283200751,95,10097,1028,75
1678283200751,95,10096,993,74
1678283202942,95,10095,963,75
1678283202942,95,10095,922,75
1678283202942,95,10095,912,75
1678283205140,96,10093,911,75
1678283205140,96,10089,936,76
1678283207336,96,10089,864,77
1678283207336,96,10089,906,76
1678283209524,96,10088,802,76
1678283209524,95,10088,770,76
1678283211730,95,10090,824,76
1678283211730,95,10093,866,75
1678283213926,95,10093,1169,75
1678283213926,95,10092,1409,76
1678283213926,95,10090,1113,75
1678283216121,95,10089,1157,74
1678283216121,95,10087,1367,74
1678283218319,95,10078,1314,75
1678283218319,95,10076,1236,74
1678283220523,95,10076,1249,74
1678283220523,95,10076,1364,73
1678283222723,95,10072,1279,74
1678283222723,95,10070,1158,75
1678283224935,95,10070,1195,76
1678283224935,95,10070,1083,75
1678283224935,95,10069,1347,75
1678283227138,95,10068,1253,76
1678283227138,95,10068,1209,76
1678283229335,95,10070,1047,77
1678283229335,95,10070,1064,76
1678283231522,95,10070,1298,77
1678283231522,95,10071,1115,77
1678283233724,95,10073,1098,77
1678283233724,95,10075,1092,77
1678283235926,95,10074,1213,76
1678283235926,96,10074,1237,77
1678283235926,96,10075,1401,77
1678283238124,96,10077,1297,76
1678283238124,96,10079,1319,76
1678283240326,96,10079,1328,76
1678283240326,96,10080,1366,76
1678283242511,96,10085,1261,76
1678283242511,96,10086,1487,75
1678283244719,96,10086,1488,75
1678283244719,96,10087,1417,74
1678283246912,96,10088,1419,73
1678283246912,96,10092,1587,73
1678283246912,96,10091,1550,73
1678283249116,96,10090,1436,73
1678283249116,96,10089,1243,73
1678283251309,96,10089,1270,73
1678283251309,96,10090,1206,72
1678283253512,96,10088,1161,72
1678283253512,96,10086,1162,72
1678283255716,96,10085,1080,73
1678283255716,96,10086,1039,73
1678283257901,96,10087,1244,72
1678283257901,96,10086,1180,73
1678283257901,96,10087,1249,73
1678283260108,96,10089,1128,73
1678283260108,96,10088,1145,73
1678283262294,96,10087,1255,74
1678283262294,96,10087,1361,74
1678283264495,96,10089,1376,75
1678283264495,96,10091,1515,74
1678283266689,96,10091,1536,73
1678283266689,96,10090,1633,74
1678283268894,96,10091,1543,76
1678283268894,96,10092,1469,76
1678283268894,96,10092,1548,75
1678283271097,96,10091,1563,76
1678283271097,96,10092,1417,76
1678283273299,96,10093,1379,76
1678283273299,96,10095,1324,75
1678283275495,96,10095,1432,75
1678283275495,96,10095,1318,76
1678283277690,96,10095,1272,76
1678283277690,96,10097,1144,75
1678283279900,96,10099,1175,74
1678283279900,96,10099,1155,74
1678283279900,96,10100,1058,75
1678283282101,96,10101,1094,75
1678283282101,96,10103,1054,74
1678283284297,96,10102,1194,74
1678283284297,96,10103,1154,74
1678283286497,96,10104,1200,74
1678283286497,96,10105,1279,72
1678283288698,96,10107,1375,72
1678283288698,96,10106,1186,72
1678283290896,96,10105,1117,73
1678283290896,95,10106,1160,73
1678283290896,95,10106,1086,72
1678283293095,95,10106,1150,72
1678283293095,95,10106,808,73
1678283295297,95,10106,930,73
1678283295297,95,10107,923,72
1678283297495,95,10106,1161,72
1678283297495,95,10104,1130,73
1678283299695,95,10102,1206,73
1678283299695,95,10100,1350,73
1678283301902,95,10099,1297,73
1678283301902,95,10098,1354,73
1678283301902,95,10097,1271,73
1678283304104,96,10096,1378,74
1678283304104,96,10098,1151,74
1678283306301,96,10099,1098,74
1678283306301,96,10100,1113,74
1678283308498,96,10099,1215,75
1678283308498,96,10099,983,75
1678283310698,96,10099,1040,75
1678283310698,96,10097,1059,74
1678283312894,96,10092,1193,75
1678283312894,95,10081,1189,75
1678283312894,95,10077,1299,75
1678283315102,95,10077,1377,74
1678283315102,95,10076,1631,74
1678283317314,95,10072,1628,74
1678283317314,95,10071,1772,75
1678283319489,95,10072,1810,74
1678283319489,95,10074,1942,73
1678283321712,95,10074,1829,73
1678283321712,95,10074,1602,73
1678283323903,95,10074,1551,73
1678283323903,95,10076,1525,73
1678283323903,95,10077,1273,72
1678283326111,95,10075,1251,73
1678283326111,95,10075,987,73
1678283328305,95,10076,986,73
1678283328305,95,10076,942,72
1678283330500,95,10074,977,72
1678283330500,95,10072,1016,73
1678283332702,95,10072,1078,73
1678283332702,96,10074,907,73
1678283334904,96,10076,980,73
1678283334904,96,10076,1042,73
1678283334904,96,10076,1144,74
1678283337109,96,10077,1150,75
1678283337109,96,10080,1155,75
1678283339302,96,10080,1229,75
1678283339302,96,10081,1214,76
1678283341501,96,10083,1157,76
1678283341501,96,10085,1198,75
1678283343707,95,10086,1204,75
1678283343707,96,10086,1314,75
1678283345912,96,10087,1157,76
1678283345912,96,10088,1218,75
1678283345912,96,10089,1327,75
1678283348117,96,10088,1194,76
1678283348117,96,10088,1146,76
1678283350298,96,10090,1140,76
1678283350298,96,10091,1229,76
1678283352507,96,10090,1163,75
1678283352507,96,10089,1249,76
1678283354719,96,10090,1275,76
1678283354719,96,10091,1275,75
1678283356909,96,10093,1359,74
1678283356909,96,10093,1254,74
1678283356909,96,10093,1169,75
1678283359107,96,10093,1302,75
1678283359107,96,10094,1277,75
1678283361307,96,10094,1364,75
1678283361307,96,10093,1320,75
1678283363498,95,10092,1386,76
1678283363498,95,10094,1413,75
1678283365713,95,10096,1341,74
1678283365713,95,10097,1303,74
1678283367911,95,10097,1074,75
1678283367911,95,10098,1137,75
1678283367911,95,10099,1075,74
1678283370110,95,10101,1081,74
1678283370110,95,10102,1124,74
1678283372306,95,10100,1056,74
1678283372306,95,10100,1139,74
1678283374502,95,10101,1142,74
1678283374502,95,10103,1494,73
1678283376716,95,10105,1425,74
1678283376716,95,10104,1494,75
1678283378891,96,10104,1419,76
1678283378891,96,10106,1495,76
1678283378891,96,10106,1457,75
1678283381092,96,10105,1425,75
1678283381092,96,10106,1268,74
1678283383301,95,10107,1378,74
1678283383301,95,10106,1338,73
1678283405427,95,10106,1338,73
1678283405427,95,10107,1400,72
1678283405446,95,10108,1328,72
1678283405446,95,10107,1395,72
1678283405457,95,10103,1196,73
1678283405457,95,10099,1271,73
1678283405457,95,10096,1168,72
1678283405471,95,10093,1242,72
1678283405471,95,10089,1276,72
1678283405483,95,10085,1192,71
1678283405483,95,10086,1320,70
1678283405499,95,10087,1308,70
1678283405499,95,10085,1436,72
1678283405511,95,10084,1311,73
1678283405511,95,10084,1230,73
1678283405524,95,10085,1212,73
1678283405524,95,10084,1173,73
1678283405524,95,10084,1147,73
1678283407467,95,10087,1102,74
1678283407467,95,10089,1059,74
1678283407496,95,10089,1096,74
1678283407496,95,10089,1111,75
1678283407524,95,10090,1124,76
1678283407524,95,10092,1121,75
1678283409668,95,10092,1149,75
1678283409668,95,10091,1115,76
1678283411864,94,10091,1121,76
1678283411864,94,10093,1174,76
1678283411864,94,10095,1058,76
1678283414064,94,10096,1102,77
1678283414064,94,10097,985,77
1678283416264,94,10098,1118,77
1678283416264,94,10100,1131,76
1678283418462,94,10100,1088,77
1678283418462,94,10100,1088,77
1678283420672,94,10102,1186,77
1678283420672,94,10101,1242,77
1678283422851,94,10099,1070,77
1678283422851,94,10096,1002,78
1678283422851,94,10098,990,77
1678283425052,94,10101,915,77
1678283425052,94,10103,1031,76
1678283427252,94,10106,1046,76
1678283427252,94,10108,1020,76
1678283429455,94,10110,1032,75
1678283429455,94,10111,1006,75
1678283431663,94,10112,1098,75
1678283431663,94,10113,956,75
1678283433867,94,10113,926,74
1678283433867,94,10110,982,74
1678283433867,94,10108,916,75
1678283436048,94,10103,1239,75
1678283436048,94,10097,1799,74
1678283438252,94,10093,1988,75
1678283438252,94,10092,2175,75
1678283440459,93,10092,2215,75
1678283440459,93,10091,2258,75
1678283442655,93,10089,2285,74
1678283442655,93,10086,2191,73
1678283444855,93,10084,1758,73
1678283444855,93,10084,1445,72
1678283444855,93,10083,1452,72
1678283447052,93,10079,1450,72
1678283447052,93,10075,1353,72
1678283449265,93,10077,1421,72
1678283449265,92,10078,1854,73
1678283451460,92,10074,2205,72
1678283451460,92,10070,2258,72
1678283453646,92,10066,2303,73
1678283453646,93,10067,2375,72
1678283455855,93,10067,2381,71
1678283455855,94,10065,2267,71
1678283455855,95,10063,1906,72
1678283458052,95,10062,1658,72
1678283458052,95,10064,1570,71
1678283460255,95,10066,1521,70
1678283460255,96,10066,1551,70
1678283462446,96,10066,1233,71
1678283462446,96,10066,1234,71
1678283464661,96,10068,1124,70
1678283464661,96,10070,1175,70
1678283466852,96,10071,1220,70
1678283466852,96,10070,1058,72
1678283466852,96,10070,1145,72
1678283469053,96,10072,1173,72
1678283469053,96,10073,1224,72
1678283471247,96,10073,1250,72
1678283471247,96,10074,1152,73
1678283473438,96,10077,1151,74
1678283473438,96,10079,1243,73
1678283475636,96,10080,1228,73
1678283475636,96,10083,1228,73
1678283477861,96,10085,1351,73
1678283477861,96,10087,1395,72
1678283477861,96,10087,1648,71
1678283480048,96,10088,1669,72
1678283480048,96,10088,1600,73
1678283482251,96,10090,1519,73
1678283482251,95,10090,1455,72
1678283484446,95,10091,1444,71
1678283484446,95,10090,1094,72
1678283486655,95,10080,1158,73
1678283486655,96,10076,1105,74
1678283488857,96,10074,1119,74
1678283488857,96,10073,1146,75
1678283488857,96,10070,1189,75
1678283491068,96,10070,1105,75
1678283491068,96,10070,1064,76
1678283493265,96,10074,878,76
1678283493265,96,10075,974,76
1678283495458,96,10075,853,76
1678283495458,95,10078,884,77
1678283497652,95,10081,984,76
1678283497652,95,10082,1627,76
1678283499845,95,10083,1224,77
1678283499845,95,10085,1100,77
1678283499845,95,10087,1053,77
1678283502052,95,10088,1217,77
1678283502052,95,10088,1038,78
1678283504265,95,10088,1100,78
1678283504265,95,10089,1086,77
1678283506450,95,10089,1143,76
1678283506450,95,10089,1122,76
1678283508659,95,10088,1137,75
1678283508659,95,10089,1112,74
1678283510851,95,10091,1173,74
1678283510851,95,10091,1173,75
1678283510851,95,10091,1376,76
1678283513051,94,10093,1002,75
1678283513051,94,10086,1054,74
1678283515260,94,10060,1285,74
1678283515260,94,10057,1438,74
1678283517447,94,10066,1773,74
1678283517447,94,10074,2047,74
1678283519645,94,10074,2239,74
1678283519645,94,10087,2508,74
1678283521856,94,10089,2904,74
1678283521856,93,10090,3305,75
1678283521856,93,10092,4135,75
1678283524056,93,10096,4334,0
1678283524056,93,10100,3601,0
1678283526250,93,10099,2777,0
1678283526250,93,10098,5406,0
1678283528453,93,10097,5173,0
1678283528453,93,10087,5289,96
1678283530652,94,10074,3748,96
1678283530652,94,10064,2879,95
1678283532851,94,10059,2565,95
1678283532851,94,10055,2228,94
1678283532851,95,10053,1952,94
1678283535056,95,10049,1779,92
1678283535056,96,10042,1468,91
1678283537249,96,10038,1385,90
1678283537249,97,10031,1350,91
1678283539465,97,10030,1133,91
1678283539465,97,10033,1257,91
1678283541653,97,10034,1091,91
1678283541653,97,10033,1084,90
1678283543860,97,10033,1151,87
1678283543860,97,10035,1336,86
1678283543860,97,10040,1458,84
1678283546054,97,10041,1371,82
1678283546054,97,10042,1430,82
1678283548254,97,10044,1404,82
1678283548254,97,10038,1451,82
1678283550456,97,10037,1247,83
1678283550456,97,10040,1217,84
1678283552639,97,10045,1186,84
1678283552639,97,10047,1310,84
1678283554835,96,10049,1352,85
1678283554835,96,10049,1356,85
1678283554835,96,10050,1380,85
1678283557037,97,10052,1369,82
1678283557037,97,10056,1354,80
1678283559239,97,10057,1271,79
1678283559239,97,10060,1242,78
1678283561439,97,10062,1125,78
1678283561439,97,10062,1112,78
1678283563633,97,10062,1165,78
1678283563633,97,10063,1109,77
1678283565830,97,10064,1128,77
1678283565830,97,10064,986,77
1678283565830,97,10066,953,77
1678283568031,97,10069,931,77
