UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680790617800,94,10300,1791,65
1680790617800,94,10302,1659,65
1680790619994,93,10305,1639,66
1680790619994,91,10309,1489,65
1680790622197,91,10314,1418,63
1680790622197,91,10314,1411,63
1680790622197,92,10315,1278,63
1680790624402,92,10316,1028,62
1680790624402,92,10314,855,62
1680790626587,92,10312,704,63
1680790626587,92,10310,749,63
1680790628797,93,10308,917,63
1680790628797,93,10307,1045,63
1680790631001,94,10307,1103,64
1680790631001,94,10308,1098,64
1680790633181,94,10307,1319,65
1680790633181,95,10304,3765,66
1680790633181,95,10304,5080,66
1680790635335,95,10304,2364,66
1680790635335,95,10302,2643,65
1680790637584,95,10303,2867,65
1680790637584,95,10306,2868,65
1680790639768,95,10305,3282,65
1680790639768,95,10308,3463,66
1680790641983,95,10307,3381,69
1680790641983,95,10305,6579,0
1680790644173,95,10328,7516,0
1680790644173,95,10375,8746,0
1680790644173,95,10375,10485,0
1680790646377,95,10351,13578,0
1680790646377,95,10303,19696,0
1680790648567,94,10305,38005,0
1680790648567,94,10306,6029,0
1680790650773,94,10307,8868,0
1680790650773,94,10307,3875,0
1680790652971,94,10306,9724,0
1680790652971,94,10304,3216,73
1680790655175,94,10301,29259,73
1680790655175,95,10296,12463,74
1680790655175,95,10296,7383,74
1680790657384,96,10296,58441,73
1680790657384,96,10295,48934,72
1680790659571,96,10294,42911,72
1680790659571,96,10293,34901,73
1680790661786,96,10291,29237,72
1680790661786,96,10289,17834,70
1680790663976,95,10286,15454,70
1680790663976,95,10283,13369,70
1680790666174,95,10281,8478,70
1680790666174,95,10277,7347,69
1680790666174,95,10275,6489,69
1680790668352,95,10268,4709,69
1680790668352,94,10266,3784,69
1680790670558,94,10265,3407,69
1680790670558,94,10263,2377,67
1680790672753,94,10262,2400,67
1680790672753,94,10263,2235,66
1680790674948,94,10262,1732,66
1680790674948,94,10261,1879,66
1680790677144,94,10261,1746,66
1680790677144,95,10259,1864,66
1680790677144,95,10258,2793,67
1680790679342,95,10259,2051,67
1680790679342,95,10259,3251,67
1680790681536,95,10258,5324,67
1680790681536,95,10257,3610,68
1680790683744,95,10258,7881,68
1680790683744,95,10260,7666,67
1680790685935,95,10260,8236,67
1680790685935,95,10260,7198,67
1680790688135,95,10261,6171,67
1680790688135,94,10262,5356,68
1680790688135,94,10263,5266,67
1680790710263,94,10264,4839,67
1680790710263,94,10266,3081,67
1680790710274,94,10268,2713,66
1680790710274,94,10270,2220,66
1680790710288,94,10270,2030,66
1680790710288,94,10271,1936,67
1680790710301,94,10271,1568,67
1680790710301,94,10271,1410,67
1680790710313,94,10271,1933,67
1680790710313,93,10272,1739,68
1680790710313,94,10272,1469,68
1680790710328,94,10273,1734,68
1680790710328,94,10273,1633,67
1680790710339,94,10273,5651,67
1680790710339,94,10272,1807,66
1680790710350,94,10272,2112,66
1680790710350,94,10273,2216,66
1680790710361,94,10272,2454,66
1680790710361,94,10272,2267,66
1680790710374,94,10272,3204,64
1680790710374,94,10272,3556,65
1680790710374,94,10271,3695,66
1680790712304,94,10273,3748,67
1680790712304,94,10275,3635,67
1680790714498,94,10277,3657,64
1680790714498,94,10279,5662,63
1680790716693,94,10280,16829,63
1680790716693,94,10281,15100,62
1680790718886,94,10280,2910,62
1680790718886,94,10281,7403,64
1680790721090,94,10282,6975,66
1680790721090,93,10286,2547,66
1680790721090,93,10287,3968,67
1680790723288,92,10290,2987,68
1680790723288,92,10292,1861,67
1680790725483,92,10295,2438,67
1680790725483,91,10297,1569,67
1680790727684,91,10297,1335,68
1680790727684,91,10293,1315,68
1680790729887,91,10289,1384,68
1680790729887,92,10284,1157,69
1680790732089,92,10280,1229,69
1680790732089,93,10277,1072,69
1680790732089,93,10273,1209,69
1680790734282,94,10268,935,69
1680790734282,94,10265,935,69
1680790736499,95,10262,955,68
1680790736499,95,10260,1180,68
1680790738679,95,10260,1219,67
1680790738679,95,10258,1489,67
1680790740889,96,10257,1507,68
1680790740889,96,10256,1486,68
1680790743064,96,10256,1778,67
1680790743064,96,10257,1746,66
1680790743064,96,10257,2375,66
1680790745266,96,10256,3610,66
1680790745266,96,10258,2136,67
1680790747466,96,10261,2553,65
1680790747466,96,10263,2250,63
1680790749668,96,10264,2186,63
1680790749668,96,10265,2167,63
1680790751867,96,10266,2019,62
1680790751867,96,10266,2011,62
1680790754067,95,10267,1756,64
1680790754067,95,10268,1739,64
1680790754067,95,10271,1648,64
1680790756257,94,10277,1767,65
1680790756257,94,10280,1652,66
1680790758456,93,10282,1499,67
1680790758456,93,10285,1540,65
1680790760652,92,10287,1462,65
1680790760652,92,10287,1730,65
1680790762865,91,10285,1702,65
1680790762865,91,10282,1980,65
1680790765052,91,10279,2000,65
1680790765052,91,10276,1818,65
1680790765052,92,10272,1965,65
1680790767259,92,10270,1706,66
1680790767259,93,10268,1527,64
1680790769460,93,10266,1404,64
1680790769460,94,10265,1457,63
1680790771665,94,10265,1609,63
1680790771665,94,10263,1071,64
1680790773861,94,10261,1303,65
1680790773861,94,10260,1405,65
1680790776013,94,10261,1364,64
1680790776013,95,10261,1523,64
1680790776013,94,10259,1623,65
1680790778255,94,10258,1721,66
1680790778255,94,10259,2102,66
1680790780457,94,10258,2128,65
1680790780457,94,10258,2310,65
1680790782654,94,10260,2425,66
1680790782654,94,10261,2349,66
1680790784859,94,10262,2321,64
1680790784859,94,10264,1821,63
1680790787041,94,10265,1752,62
1680790787041,94,10267,1500,62
1680790787041,94,10268,1486,62
1680790789241,94,10270,1395,63
1680790789241,94,10271,1378,63
1680790791428,93,10274,1487,63
1680790791428,93,10276,1547,63
1680790793631,93,10280,1529,64
1680790793631,92,10282,1447,65
1680790795826,92,10283,1481,64
1680790795826,92,10282,1394,63
1680790798036,93,10280,1317,63
1680790798036,93,10279,1188,64
1680790798036,93,10279,924,63
1680790800236,94,10279,975,63
1680790800236,94,10277,848,63
1680790802442,94,10287,1149,64
1680790802442,94,10289,1625,64
1680790804630,94,10289,2062,65
1680790804630,93,10286,2931,65
1680790806847,93,10280,3339,64
1680790806847,93,10279,3440,63
1680790809036,93,10280,3330,61
1680790809036,93,10280,3398,59
1680790809036,94,10280,3318,59
1680790811235,94,10281,2806,59
1680790811235,94,10281,2454,59
1680790813432,94,10280,2402,61
1680790813432,94,10280,2386,62
1680790815626,94,10280,2804,62
1680790815626,95,10286,2905,62
1680790817821,95,10287,3013,63
1680790817821,95,10288,3001,65
1680790820043,95,10288,2913,63
1680790820043,95,10289,2924,63
1680790820043,94,10291,2371,63
1680790822234,94,10293,2094,63
1680790822234,93,10294,1653,63
1680790824429,93,10295,1680,64
1680790824429,93,10296,1686,70
1680790826637,93,10297,1653,69
1680790826637,93,10299,1480,67
1680790828845,93,10302,1498,67
1680790828845,93,10304,1419,68
1680790831026,93,10306,1229,69
1680790831026,93,10307,1008,70
1680790831026,93,10305,948,70
1680790833242,93,10303,1098,69
1680790833242,93,10298,1128,69
1680790835414,94,10290,1033,69
1680790835414,94,10286,1003,68
1680790837602,95,10282,958,68
1680790837602,96,10278,1000,67
1680790839789,96,10274,970,67
1680790839789,96,10270,1233,67
1680790841990,96,10265,1330,68
1680790841990,97,10253,1239,69
1680790841990,97,10248,1507,69
1680790844197,97,10245,1518,68
1680790844197,97,10243,1489,67
1680790846392,97,10241,1616,66
1680790846392,98,10239,1861,66
1680790848572,98,10238,1903,66
1680790848572,98,10239,2066,66
1680790850769,98,10241,2088,64
1680790850769,98,10242,2210,63
1680790852974,98,10244,2251,62
1680790852974,98,10246,2071,62
1680790852974,98,10248,1865,62
1680790855183,98,10250,1632,62
1680790855183,97,10250,1436,63
1680790857372,97,10251,1352,63
1680790857372,97,10252,1248,64
1680790859572,96,10253,1250,64
1680790859572,96,10255,1206,63
1680790861768,96,10257,1098,63
1680790861768,96,10259,1078,63
1680790863980,95,10261,1359,63
1680790863980,95,10264,1347,64
1680790863980,95,10266,2232,63
1680790866166,95,10267,2718,62
1680790866166,95,10262,4811,61
1680790868370,95,10262,10588,61
1680790868370,95,10265,11223,61
1680790870578,95,10265,12174,61
1680790870578,95,10265,12310,63
1680790872771,95,10265,12352,64
1680790872771,95,10265,11821,65
1680790874965,96,10268,9961,66
1680790874965,96,10269,6961,66
1680790874965,96,10271,4716,66
1680790877157,96,10272,3439,65
1680790877157,96,10273,2765,65
1680790879332,96,10274,1417,64
1680790879332,95,10275,1427,63
1680790881540,95,10276,1208,63
1680790881540,95,10277,1073,63
1680790883729,95,10278,1123,64
1680790883729,95,10278,1148,64
1680790885959,94,10278,1152,64
1680790885959,94,10276,1257,65
1680790885959,94,10277,1123,66
1680790888135,94,10277,1302,66
1680790888135,93,10277,1479,65
1680790890347,93,10273,1489,65
1680790890347,92,10273,1691,67
1680790892544,92,10271,1943,66
1680790892544,92,10272,2079,66
1680790894734,91,10271,2101,65
1680790894734,91,10271,2072,65
1680790896933,92,10273,2183,66
1680790896933,92,10274,2129,64
1680790896933,92,10275,1919,62
1680790899132,93,10277,1858,61
1680790899132,93,10279,1680,61
1680790901341,93,10280,1598,61
1680790901341,93,10281,1440,61
1680790903535,93,10282,1266,61
1680790903535,93,10284,1269,61
1680790905723,93,10285,1086,61
1680790905723,93,10285,979,61
1680790907915,93,10286,1033,62
1680790907915,93,10285,925,63
1680790907915,93,10284,1190,63
1680790910108,93,10281,1117,63
1680790910108,93,10277,1360,63
1680790912321,93,10274,1142,63
1680790912321,93,10270,1280,64
1680790914501,94,10266,1401,64
1680790914501,94,10262,1603,63
1680790916706,94,10260,1563,62
1680790916706,94,10258,1584,61
1680790918902,95,10257,1838,62
1680790918902,95,10255,1929,64
1680790918902,95,10254,2219,66
1680790921104,94,10256,2288,66
1680790921104,94,10257,2596,65
1680790923301,94,10259,2626,65
1680790923301,94,10263,2771,66
1680790925504,94,10265,2772,65
1680790925504,94,10269,2403,64
1680790927701,93,10269,2867,63
1680790927701,93,10272,1736,63
1680790929907,93,10274,7208,62
1680790929907,93,10275,3669,63
1680790929907,93,10276,2795,64
1680790932090,92,10278,1351,64
1680790932090,92,10281,1897,65
1680790934305,92,10284,1610,65
1680790934305,92,10286,1003,66
1680790936479,91,10290,1084,66
1680790936479,91,10290,1001,67
1680790938685,91,10287,929,67
1680790938685,91,10284,975,68
1680790940877,92,10281,1213,68
1680790940877,93,10278,1437,68
1680790940877,94,10276,1466,68
1680790943059,94,10272,1425,68
1680790943059,95,10269,1386,68
1680790945248,95,10269,1547,69
1680790945248,95,10283,1912,69
1680790947449,96,10271,4542,68
1680790947449,96,10271,4911,66
1680790949656,96,10270,5580,66
1680790949656,96,10269,5564,67
1680790951861,96,10268,5903,67
1680790951861,97,10269,5942,66
1680790951861,97,10270,4396,66
1680790954050,97,10270,4239,65
1680790954050,97,10271,3471,65
1680790956253,97,10272,3465,64
1680790956253,97,10272,3321,63
1680790958441,97,10272,2555,62
1680790958441,96,10273,2455,62
1680790960642,96,10273,1951,61
1680790960642,96,10276,1617,61
1680790962833,95,10276,1342,60
1680790962833,95,10277,1152,61
1680790962833,95,10277,1104,62
1680790965025,95,10278,1070,63
1680790965025,95,10280,1104,64
1680790967210,94,10281,1202,64
1680790967210,94,10282,1215,64
1680790969411,94,10282,1115,63
1680790969411,93,10282,1040,63
1680790971605,93,10282,1141,63
1680790971605,93,10280,1210,63
1680790973807,93,10280,1193,63
1680790973807,93,10281,1318,62
1680790973807,94,10281,1407,62
1680790976004,94,10279,1438,63
1680790976004,94,10279,1863,65
1680790978221,94,10283,2259,65
1680790978221,94,10286,2785,64
1680790980408,94,10289,2880,63
1680790980408,94,10291,3291,63
1680790982627,94,10293,3185,63
1680790982627,94,10293,3384,61
1680790984817,94,10293,2773,61
1680790984817,94,10294,2295,62
1680790984817,94,10294,1978,61
1680790986993,94,10297,1551,61
1680790986993,94,10300,1620,61
1680790989201,94,10302,1482,61
1680790989201,93,10305,1609,61
1680790991410,93,10309,1610,61
1680790991410,93,10312,1504,61
1680790993591,92,10315,1535,62
1680790993591,92,10318,1365,62
1680790995790,92,10320,1113,62
1680790995790,91,10320,990,62
1680790995790,91,10315,917,62
1680790997981,91,10311,925,63
1680790997981,91,10305,886,63
1680791000184,91,10298,855,63
1680791000184,92,10293,1088,63
1680791002383,92,10288,1283,63
1680791002383,93,10284,1355,64
1680791004577,94,10280,1411,64
1680791004577,94,10276,1595,64
1680791006773,95,10272,2023,64
1680791006773,95,10270,2112,63
1680791006773,95,10268,3717,63
1680791008984,95,10266,3169,63
1680791008984,95,10264,3005,64
1680791011172,95,10264,3767,64
1680791011172,95,10267,4714,62
1680791013388,95,10268,4982,62
1680791013388,95,10268,5495,63
1680791015582,94,10270,5457,66
1680791015582,94,10273,5401,69
1680791017787,94,10279,4664,70
1680791017787,93,10282,4390,69
1680791017787,94,10282,2972,67
1680791019986,94,10285,2494,66
1680791019986,94,10285,1465,66
1680791022187,94,10285,1299,66
1680791022187,94,10286,1021,66
1680791024385,94,10288,859,66
1680791024385,94,10291,830,66
1680791026582,93,10294,786,62
1680791026582,93,10297,835,62
1680791028783,93,10300,916,62
1680791028783,93,10303,995,63
1680791028783,92,10306,1062,65
1680791030991,92,10306,1056,66
1680791030991,93,10305,1025,65
1680791033178,93,10303,1173,65
1680791033178,93,10301,1155,65
1680791035394,94,10295,1058,65
1680791035394,95,10292,1067,65
1680791037589,95,10290,1072,64
1680791037589,96,10288,1487,63
1680791039791,97,10286,1299,64
1680791039791,97,10283,1918,65
1680791039791,98,10282,1769,65
1680791041987,98,10284,2699,64
1680791041987,98,10288,2632,63
1680791044192,98,10288,3298,62
1680791044192,97,10288,3560,62
1680791046397,97,10293,3772,63
1680791046397,96,10293,3803,63
1680791048591,96,10293,3406,62
1680791048591,96,10294,3373,61
1680791050795,96,10296,2661,61
1680791050795,96,10297,2552,61
1680791050795,96,10298,1774,60
1680791052999,96,10299,1560,60
1680791052999,96,10301,1163,60
1680791055190,96,10303,1169,60
1680791055190,96,10304,1167,60
1680791057389,95,10306,1141,61
1680791057389,95,10307,971,61
1680791059588,95,10309,907,61
1680791059588,95,10310,924,61
1680791061802,95,10311,1133,61
1680791061802,94,10310,1360,62
1680791061802,94,10308,1626,62
1680791063986,94,10302,1650,63
1680791063986,94,10298,1746,64
1680791066186,94,10294,1834,65
1680791066186,94,10292,2018,66
1680791068388,95,10292,3028,66
1680791068388,95,10291,3753,66
1680791070584,94,10292,4005,67
1680791070584,94,10294,4398,69
1680791072783,94,10295,4152,69
1680791072783,94,10297,4547,68
1680791072783,94,10297,3496,69
1680791074984,94,10297,3912,70
1680791074984,94,10297,2832,70
1680791077177,94,10297,2877,70
1680791077177,94,10297,2679,70
1680791079388,94,10297,2648,68
1680791079388,94,10298,2330,67
1680791081583,94,10299,1581,67
1680791081583,94,10300,1423,67
1680791083793,94,10304,1253,67
1680791083793,94,10306,1380,67
1680791083793,93,10307,1348,67
1680791085969,93,10306,1484,66
1680791085969,93,10303,1405,66
1680791088177,94,10300,1552,65
1680791088177,94,10296,1516,66
1680791090379,95,10291,1438,66
1680791090379,95,10286,1422,66
1680791092599,96,10280,1363,66
1680791092599,96,10268,1276,66
1680791094782,97,10264,1029,66
1680791094782,97,10260,1099,65
1680791094782,97,10256,1344,65
1680791096973,97,10251,1335,66
1680791096973,98,10248,1877,66
1680791099174,98,10247,1923,65
1680791099174,98,10246,2369,65
1680791101360,98,10244,2448,66
1680791101360,98,10243,2723,67
1680791103560,98,10247,2925,66
1680791103560,98,10249,2910,65
1680791105773,97,10252,2661,65
1680791105773,97,10256,2742,64
1680791105773,97,10258,2510,63
1680791107967,97,10260,2473,62
1680791107967,97,10262,1969,62
1680791110160,97,10264,1956,63
1680791110160,97,10267,1887,63
1680791112348,96,10268,2452,63
1680791112348,96,10269,2516,64
1680791114559,95,10271,2578,64
1680791114559,95,10273,2564,64
1680791116742,94,10275,2481,64
1680791116742,94,10278,2321,64
1680791116742,93,10281,1510,63
1680791118933,93,10283,1361,62
1680791118933,93,10286,1170,61
1680791121138,92,10287,1080,61
1680791121138,92,10288,1159,61
1680791123341,92,10287,1195,61
1680791123341,93,10285,989,62
1680791125545,93,10282,1118,62
1680791125545,94,10280,1035,63
1680791127753,94,10279,1077,63
1680791127753,95,10278,1089,65
1680791127753,95,10278,1050,65
1680791129944,96,10276,2145,65
1680791129944,96,10276,1085,64
1680791132138,96,10275,1361,63
1680791132138,96,10275,998,62
1680791134347,97,10274,1082,63
1680791134347,97,10269,1210,63
1680791136545,97,10269,2429,64
1680791136545,97,10277,2385,64
1680791138744,98,10279,2896,63
1680791138744,97,10279,3026,63
1680791138744,96,10282,3325,64
1680791140945,95,10283,3572,64
1680791140945,95,10284,3446,63
1680791143149,94,10284,3408,63
1680791143149,94,10284,2971,65
1680791145356,94,10285,3204,63
1680791145356,94,10285,2871,62
1680791147548,94,10286,2591,61
1680791147548,94,10287,2409,63
1680791149740,94,10289,2031,61
1680791149740,94,10291,1859,60
1680791149740,94,10293,1297,61
1680791151961,94,10294,1029,61
1680791151961,94,10295,1052,61
1680791154160,94,10297,987,62
1680791154160,94,10300,960,62
1680791156362,93,10302,1019,63
1680791156362,93,10300,1242,63
1680791158554,93,10297,1115,64
1680791158554,94,10294,1447,63
1680791160742,94,10291,1009,63
1680791160742,95,10288,1333,63
1680791160742,95,10287,911,62
1680791162955,96,10285,1375,61
1680791162955,96,10285,1182,61
1680791165145,97,10285,1313,60
1680791165145,97,10287,1281,60
1680791167342,97,10286,1442,60
1680791167342,97,10285,1595,61
1680791169543,97,10283,1477,63
1680791169543,97,10284,2067,64
1680791171744,97,10287,2229,64
1680791171744,97,10290,2540,63
1680791171744,97,10290,3115,63
1680791173945,97,10292,3062,65
1680791173945,96,10293,3242,65
1680791176142,96,10294,3107,62
1680791176142,96,10295,2831,61
1680791178352,96,10296,2524,61
1680791178352,96,10297,1995,61
1680791180552,96,10299,1652,60
1680791180552,96,10302,1421,60
1680791182746,95,10302,1357,62
1680791182746,95,10304,1414,63
1680791182746,95,10307,1429,64
1680791184961,95,10309,1386,64
1680791184961,94,10312,1403,64
1680791187151,94,10313,1345,64
1680791187151,93,10312,1228,64
1680791189360,93,10309,973,65
1680791189360,93,10305,940,65
1680791191554,93,10301,912,64
1680791191554,94,10297,874,64
1680791193761,95,10294,876,64
1680791193761,95,10287,794,65
1680791193761,96,10284,831,65
1680791195949,96,10281,950,65
1680791195949,96,10278,1627,65
1680791198102,96,10274,1480,66
1680791198102,97,10271,2062,66
1680791200349,97,10271,2034,65
1680791200349,97,10272,2492,63
1680791202551,97,10274,2412,62
1680791202551,97,10275,2676,62
