UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681564320418,96,10192,3794,57
1681564320418,96,10192,4008,56
1681564322629,96,10191,4007,56
1681564322629,96,10190,3593,56
1681564324816,96,10189,3574,56
1681564324816,97,10188,3827,56
1681564327022,97,10188,3669,57
1681564327022,97,10188,3562,57
1681564327022,97,10189,3485,57
1681564329216,97,10189,3598,57
1681564329216,97,10189,4486,57
1681564331419,97,10188,4756,57
1681564331419,97,10188,4280,57
1681564333625,97,10187,4124,57
1681564333625,97,10187,4575,57
1681564335820,97,10185,4522,57
1681564335820,97,10184,4157,57
1681564338029,97,10183,4221,57
1681564338029,97,10183,4147,57
1681564338029,97,10183,4356,57
1681564340231,97,10183,4510,57
1681564340231,97,10185,3641,57
1681564342426,97,10186,4007,57
1681564342426,97,10187,3750,57
1681564344618,97,10189,3691,58
1681564344618,97,10191,3425,57
1681564346818,97,10191,3805,57
1681564346818,97,10190,3879,57
1681564349024,97,10191,3828,57
1681564349024,97,10192,3994,57
1681564349024,97,10192,3652,57
1681564351232,97,10193,4185,57
1681564351232,97,10195,4010,57
1681564353436,97,10195,3453,57
1681564353436,97,10195,3557,56
1681564355628,97,10197,3858,56
1681564355628,97,10198,3819,56
1681564357841,97,10199,3684,56
1681564357841,97,10199,3866,56
1681564360030,97,10200,3889,56
1681564360030,97,10201,4944,56
1681564360030,97,10201,4770,57
1681564362235,97,10202,4946,57
1681564362235,97,10203,4811,57
1681564364433,97,10203,5118,56
1681564364433,97,10202,5420,56
1681564366629,97,10202,5077,57
1681564366629,97,10203,4887,57
1681564368833,97,10203,4729,57
1681564368833,97,10201,5057,57
1681564371030,97,10201,4827,58
1681564371030,97,10201,4845,58
1681564371030,97,10201,5016,58
1681564373225,97,10199,4927,58
1681564373225,97,10196,5049,59
1681564375429,97,10194,4242,58
1681564375429,97,10193,4287,57
1681564377628,97,10191,3803,57
1681564377628,97,10189,4054,57
1681564379830,97,10189,3228,56
1681564379830,97,10188,3209,56
1681564382043,96,10189,3248,56
1681564382043,96,10188,3453,56
1681564382043,96,10187,3224,56
1681564384236,96,10187,3074,56
1681564384236,96,10187,3386,56
1681564386445,97,10186,3421,57
1681564386445,97,10186,3408,57
1681564388644,97,10187,3376,57
1681564388644,97,10188,3484,57
1681564390843,97,10187,4162,57
1681564390843,97,10186,3793,57
1681564393046,98,10186,4047,57
1681564393046,98,10184,3896,57
1681564393046,98,10182,3628,57
1681564395241,98,10181,4004,57
1681564395241,98,10180,2790,57
1681564397439,98,10178,3191,57
1681564397439,97,10177,3285,57
1681564399644,97,10177,3527,57
1681564399644,97,10177,3262,57
1681564401851,97,10177,3782,57
1681564401851,97,10176,3753,57
1681564404047,97,10176,3609,57
1681564404047,97,10176,3711,57
1681564404047,97,10177,3522,57
1681564406249,97,10178,4009,57
1681564406249,97,10178,4085,57
1681564408466,97,10179,3958,57
1681564408466,97,10181,4106,57
1681564410631,97,10182,3953,57
1681564410631,97,10183,3875,57
1681564412855,97,10183,3371,56
1681564412855,97,10184,3152,56
1681564415045,97,10184,3139,57
1681564415045,97,10183,3160,58
1681564415045,97,10183,3736,58
1681564417256,97,10184,3429,58
1681564417256,97,10186,3647,57
1681564419446,96,10187,4070,57
1681564419446,96,10189,3916,57
1681564421655,96,10190,4493,57
1681564421655,96,10190,3995,57
1681564423847,96,10189,4384,58
1681564423847,96,10188,4327,58
1681564426053,96,10187,4480,58
1681564426053,96,10187,4213,58
1681564426053,96,10186,4471,57
1681564428250,96,10186,4531,57
1681564428250,96,10184,4697,57
1681564430449,96,10184,4589,57
1681564430449,96,10184,5064,57
1681564432648,96,10183,4996,57
1681564432648,95,10183,5283,58
1681564434854,95,10183,4573,58
1681564434854,95,10184,4646,58
1681564437046,95,10184,4672,58
1681564437046,95,10184,4559,58
1681564437046,96,10184,4322,58
1681564439264,96,10185,4082,57
1681564439264,96,10186,4220,57
1681564441465,96,10185,4178,57
1681564441465,96,10185,3863,57
1681564443651,96,10185,3598,57
1681564443651,95,10184,3644,57
1681564445858,96,10183,3348,57
1681564445858,96,10182,3502,58
1681564448053,96,10182,3079,58
1681564448053,96,10182,3140,58
1681564448053,96,10182,3104,57
1681564450260,96,10182,3084,57
1681564450260,97,10182,2688,56
1681564452462,97,10182,2742,55
1681564452462,97,10182,2845,56
1681564454666,97,10183,2818,56
1681564454666,97,10184,3522,56
1681564456859,97,10184,3519,56
1681564456859,97,10184,3686,56
1681564459061,97,10184,3720,56
1681564459061,97,10184,4125,55
1681564459061,97,10183,3991,55
1681564461260,97,10183,3561,55
1681564461260,97,10183,3823,55
1681564463462,97,10183,3393,55
1681564463462,97,10183,3951,54
1681564465663,97,10183,3459,54
1681564465663,96,10183,4108,55
1681564467869,96,10185,3889,55
1681564467869,96,10184,4031,54
1681564470060,96,10184,4075,55
1681564470060,95,10187,3690,55
1681564470060,95,10189,3498,55
1681564472269,94,10187,4038,55
1681564472269,93,10186,4180,55
1681564474474,93,10185,4955,56
1681564474474,93,10183,5626,56
1681564476671,93,10180,5577,56
1681564476671,94,10179,5681,56
1681564478875,94,10178,5135,56
1681564478875,95,10178,4989,56
1681564481068,96,10176,4491,55
1681564481068,96,10176,4185,55
1681564481068,96,10175,3887,56
1681564483269,96,10175,3633,55
1681564483269,96,10176,3797,55
1681564485471,97,10176,3896,55
1681564485471,97,10176,3625,55
1681564487678,97,10176,3806,55
1681564487678,97,10178,4155,55
1681564489868,97,10178,4462,55
1681564489868,96,10178,4780,55
1681564492078,96,10178,4369,55
1681564492078,96,10180,4833,55
1681564492078,96,10180,4342,55
1681564494280,96,10180,4172,55
1681564494280,96,10181,3896,55
1681564496473,96,10182,3070,55
1681564496473,96,10183,3678,55
1681564498666,96,10182,2968,55
1681564498666,96,10182,3270,55
1681564500997,96,10183,3126,55
1681564500997,96,10184,3851,55
1681564503076,96,10184,3832,55
1681564503076,96,10186,4008,55
1681564503076,97,10187,3841,55
1681564505268,97,10187,4307,56
1681564505268,97,10188,4443,56
1681564507467,97,10190,4590,56
1681564507467,97,10190,4577,56
1681564509677,97,10190,4394,56
1681564509677,97,10190,5128,56
1681564511887,97,10188,5049,56
1681564511887,97,10188,4952,56
1681564514086,97,10188,4780,55
1681564514086,97,10188,5024,56
1681564514086,97,10188,5068,56
1681564516277,97,10188,4458,56
1681564516277,97,10190,4227,56
1681564518482,97,10191,4672,56
1681564518482,97,10190,4635,56
1681564520682,97,10192,4847,56
1681564520682,97,10194,4511,56
1681564522885,97,10193,4541,56
1681564522885,97,10193,4876,56
1681564525083,96,10193,4474,57
1681564525083,96,10193,4611,57
1681564525083,96,10194,4161,57
1681564527279,96,10193,4468,57
1681564527279,96,10193,4232,57
1681564529500,96,10193,3952,57
1681564529500,96,10192,4081,57
1681564531678,96,10191,3875,58
1681564531678,96,10189,4101,58
1681564533885,96,10188,4086,58
1681564533885,97,10188,4132,57
1681564536075,97,10188,3655,57
1681564536075,97,10187,4077,57
1681564536075,97,10187,3375,57
1681564538275,97,10186,3396,57
1681564538275,97,10187,3514,57
1681564540497,97,10187,3787,57
1681564540497,97,10187,3619,58
1681564542696,96,10188,3567,58
1681564542696,96,10189,3399,59
1681564544888,96,10190,3891,60
1681564544888,96,10190,3961,60
1681564547093,96,10190,4269,60
1681564547093,96,10192,3929,59
1681564547093,96,10192,4664,58
1681564549286,96,10191,4523,58
1681564549286,96,10189,5030,59
1681564551490,96,10188,5120,58
1681564551490,95,10188,5126,58
1681564553691,95,10187,5627,58
1681564553691,95,10187,5468,58
1681564555885,95,10188,5412,58
1681564555885,95,10188,5700,58
1681564558048,95,10188,5260,58
1681564558048,95,10188,5640,58
1681564558048,95,10190,4948,58
1681564560300,95,10190,5453,58
1681564560300,95,10191,5027,58
1681564562507,95,10195,5290,58
1681564562507,95,10195,4994,57
1681564564702,94,10195,5123,58
1681564564702,93,10194,4818,58
1681564566895,93,10193,5144,58
1681564566895,93,10194,4423,57
1681564569094,93,10196,4880,56
1681564569094,93,10196,4360,56
1681564569094,92,10196,4211,56
1681564571309,93,10195,3885,56
1681564571309,93,10195,4464,55
1681564573502,94,10194,4228,55
1681564573502,95,10193,4212,56
1681564575705,95,10194,4179,56
1681564575705,96,10194,4639,56
1681564577917,96,10193,4676,56
1681564577917,96,10193,4533,57
1681564580111,96,10192,4772,57
1681564580111,97,10194,4426,56
1681564580111,97,10188,4415,56
1681564582315,95,10188,4115,57
1681564582315,94,10188,3728,58
1681564584518,93,10184,3343,57
1681564584518,94,10184,3617,57
1681564586718,94,10181,3786,57
1681564586718,95,10179,4041,57
1681564588913,95,10178,4176,57
1681564588913,96,10177,4723,57
1681564591116,96,10175,4615,57
1681564591116,97,10175,4758,57
1681564591116,97,10175,4272,57
1681564593319,97,10174,4754,57
1681564593319,97,10173,4712,58
1681564595504,97,10172,4808,58
1681564595504,97,10173,4472,57
1681564597717,97,10173,5066,57
1681564597717,96,10172,4927,58
1681564599909,96,10172,4572,57
1681564599909,96,10173,4882,57
1681564602120,96,10173,4854,57
1681564602120,96,10173,4934,57
1681564602120,96,10173,4351,57
1681564604322,96,10174,4236,57
1681564604322,96,10175,4455,57
1681564606512,96,10175,4422,57
1681564606512,96,10175,4056,57
1681564608719,95,10176,4155,57
1681564608719,96,10176,4834,57
1681564610926,96,10176,4354,57
1681564610926,96,10175,4590,57
1681564613122,96,10175,3977,56
1681564613122,96,10176,4279,56
1681564613122,96,10175,4139,56
1681564615325,96,10175,4137,56
1681564615325,96,10175,3981,56
1681564617520,96,10176,4152,56
1681564617520,96,10177,4056,56
1681564619723,96,10177,4435,56
1681564619723,96,10177,4003,57
1681564621924,96,10178,4202,57
1681564621924,96,10179,3997,57
1681564624130,96,10179,4539,58
1681564624130,97,10179,3900,58
1681564624130,97,10179,4229,58
1681564626320,97,10179,3853,58
1681564626320,97,10179,4146,58
1681564628523,97,10179,3885,58
1681564628523,97,10179,3652,58
1681564630714,97,10179,3433,58
1681564630714,97,10180,3462,57
1681564632922,97,10180,3314,57
1681564632922,97,10181,3339,58
1681564635136,97,10181,3210,57
1681564635136,97,10181,3543,57
1681564635136,97,10181,3576,57
1681564637316,97,10181,4102,56
1681564637316,97,10181,3446,56
1681564639525,97,10182,3659,56
1681564639525,97,10182,3639,56
1681564641730,97,10182,3823,56
1681564641730,97,10182,3520,56
1681564643918,96,10184,3449,56
1681564643918,96,10184,3665,56
1681564646129,96,10185,4046,57
1681564646129,96,10186,3413,57
1681564646129,96,10187,3631,56
1681564648336,96,10187,3304,56
1681564648336,96,10186,3664,56
1681564650529,96,10185,3409,56
1681564650529,96,10185,3377,56
1681564652731,96,10184,3218,55
1681564652731,96,10183,3515,55
1681564654926,96,10182,3822,56
1681564654926,96,10182,4162,56
1681564657127,96,10186,4364,56
1681564657127,96,10186,4980,55
1681564657127,96,10186,5332,56
1681564659330,95,10186,5295,57
1681564659330,95,10186,5587,57
1681564661530,95,10186,5596,56
1681564661530,96,10185,5999,56
1681564663736,96,10185,5599,56
1681564663736,96,10184,5339,56
1681564665935,96,10183,5475,55
1681564665935,96,10183,5665,55
1681564668131,96,10181,5139,55
1681564668131,96,10179,5171,55
1681564668131,96,10179,5048,55
1681564670345,96,10179,5453,55
1681564670345,96,10178,5183,56
1681564672547,96,10178,5045,56
1681564672547,96,10179,5063,56
1681564674732,96,10179,5435,56
1681564674732,96,10180,5392,56
1681564676947,96,10181,4766,56
1681564676947,96,10181,4578,56
1681564679143,96,10187,4447,56
1681564679143,96,10186,4564,55
1681564679143,96,10188,4063,56
1681564681345,95,10188,4578,57
1681564681345,95,10187,4302,57
1681564683542,95,10186,4641,56
1681564683542,95,10185,3847,56
1681564685740,95,10185,3955,56
1681564685740,96,10184,4001,56
1681564687944,96,10181,3810,56
1681564687944,97,10179,3727,55
1681564690143,97,10178,3497,55
1681564690143,97,10176,4152,55
1681564690143,97,10174,4087,55
1681564692344,97,10173,3792,55
1681564692344,97,10173,3368,54
1681564694543,97,10173,3557,55
1681564694543,97,10172,3446,55
1681564696745,96,10172,3066,55
1681564696745,96,10172,2909,56
1681564698940,95,10172,2823,56
1681564698940,96,10172,3838,56
1681564701137,96,10171,3818,56
1681564701137,96,10171,4238,57
1681564701137,96,10172,3910,57
1681564703339,96,10171,4618,56
1681564703339,96,10170,4697,56
1681564705546,96,10168,4695,56
1681564705546,97,10168,4470,55
1681564707752,97,10165,5047,55
1681564707752,97,10163,4982,56
1681564709951,97,10162,5097,56
1681564709951,97,10162,4872,56
1681564712161,96,10162,5156,55
1681564712161,96,10161,5159,55
1681564712161,96,10161,5506,55
1681564714354,96,10162,5606,56
1681564714354,96,10163,5510,56
1681564716557,96,10163,5661,56
1681564716557,96,10165,5223,56
1681564718753,96,10167,5215,56
1681564718753,96,10169,4555,56
1681564720955,96,10170,4861,56
1681564720955,95,10170,4309,56
1681564723150,95,10172,4829,56
1681564723150,95,10174,4647,56
1681564723150,95,10174,5572,56
1681564725350,95,10174,5197,56
1681564725350,95,10174,5552,56
1681564727555,95,10176,4902,56
1681564727555,95,10176,5537,56
1681564729762,95,10176,5152,56
1681564729762,96,10175,5285,56
1681564731954,96,10175,4761,56
1681564731954,96,10176,4641,56
1681564734153,96,10177,5249,57
1681564734153,96,10177,5026,57
1681564734153,96,10176,4650,57
1681564736349,96,10175,4545,57
1681564736349,96,10175,4106,56
1681564738566,96,10174,4640,56
1681564738566,96,10172,4172,56
1681564740758,96,10170,4571,57
1681564740758,96,10170,3999,56
1681564742961,96,10169,4482,56
1681564742961,96,10169,5137,56
1681564745162,96,10168,4892,57
1681564745162,96,10167,5346,56
1681564745162,96,10168,5026,56
1681564747358,96,10168,5555,56
1681564747358,96,10167,6034,56
1681564749556,96,10167,5763,57
1681564749556,96,10167,5945,56
1681564751762,96,10168,5729,56
1681564751762,96,10168,5954,56
1681564753962,96,10167,5490,56
1681564753962,96,10167,5157,56
1681564756161,96,10168,4846,55
1681564756161,96,10169,4792,55
1681564756161,96,10169,4833,55
1681564758355,96,10168,4436,56
1681564758355,96,10169,4581,55
1681564760564,96,10171,4604,55
1681564760564,96,10171,5029,55
1681564762764,96,10171,4999,55
1681564762764,96,10172,5022,55
1681564764956,96,10173,4624,55
1681564764956,96,10175,5176,55
1681564767159,96,10175,5229,55
1681564767159,96,10175,4892,55
1681564767159,96,10176,5128,55
1681564769366,96,10176,4540,54
1681564769366,96,10176,5021,54
1681564771572,96,10175,4726,54
1681564771572,96,10174,5000,54
1681564773771,96,10175,4781,54
1681564773771,96,10175,5082,54
1681564775971,96,10174,5593,54
1681564775971,96,10173,4757,55
1681564778166,96,10173,5230,55
1681564778166,96,10174,4897,54
1681564778166,96,10174,5425,54
1681564780371,96,10172,5456,55
1681564780371,96,10172,5146,55
1681564782573,96,10172,5208,54
1681564782573,96,10172,5094,54
1681564784774,96,10171,5500,54
1681564784774,96,10171,4927,54
1681564786975,96,10171,5145,54
1681564786975,96,10172,5128,54
1681564789171,96,10172,5412,55
1681564789171,96,10173,5546,55
1681564789171,96,10173,5332,55
1681564791365,96,10173,5390,55
1681564791365,96,10174,5591,55
1681564793566,96,10174,5580,55
1681564793566,96,10173,5348,56
1681564795771,96,10174,5152,56
1681564795771,95,10175,5313,55
1681564797970,95,10174,5318,55
1681564797970,95,10174,4955,55
1681564800165,95,10175,5031,55
1681564800165,96,10176,5268,55
1681564800165,96,10176,5318,55
1681564802377,96,10175,4990,55
1681564802377,96,10174,5158,55
1681564804576,96,10174,5023,55
1681564804576,96,10174,5094,54
1681564806773,96,10173,5180,55
1681564806773,96,10172,4349,55
1681564808976,97,10172,5255,54
1681564808976,97,10172,4421,54
1681564811184,97,10172,5085,54
1681564811184,97,10172,4631,53
1681564811184,96,10172,5330,54
1681564813380,96,10171,4737,54
1681564813380,96,10172,4435,54
1681564815585,96,10173,5066,54
1681564815585,96,10173,4843,55
1681564817785,96,10173,5416,55
1681564817785,96,10172,5043,55
1681564819984,96,10173,4799,55
1681564819984,96,10173,5422,55
1681564822183,96,10172,5374,55
1681564822183,96,10171,5549,54
1681564822183,96,10171,5091,54
1681564824387,96,10171,5655,54
1681564824387,96,10170,5601,54
1681564826581,96,10169,5618,55
1681564826581,96,10168,5251,54
1681564828785,96,10169,5249,54
1681564828785,96,10169,5370,54
1681564830980,96,10168,5250,55
1681564830980,96,10168,5277,55
1681564833117,96,10169,4771,55
1681564833117,96,10169,5126,55
1681564833117,96,10169,5101,55
1681564835396,96,10169,5255,55
1681564835396,96,10171,4680,55
1681564837586,96,10172,5052,55
1681564837586,96,10172,5309,56
1681564839789,96,10172,4856,56
1681564839789,96,10172,5074,56
1681564841996,96,10173,4442,55
1681564841996,95,10174,5099,55
1681564844205,96,10174,5819,56
1681564844205,96,10174,6324,57
1681564844205,96,10173,7243,57
1681564846392,96,10172,7580,57
1681564846392,96,10170,8241,57
1681564848605,96,10167,8485,58
1681564848605,96,10164,7542,57
1681564850801,96,10162,7344,57
1681564850801,96,10160,6455,57
1681564853010,96,10157,6132,56
1681564853010,97,10156,5106,56
1681564855201,97,10155,4666,55
1681564855201,97,10153,5200,54
1681564855201,97,10153,5051,54
1681564857412,97,10151,5152,55
1681564857412,97,10151,4720,54
1681564859611,97,10151,5367,54
1681564859611,97,10151,5298,54
1681564861804,97,10151,5274,54
1681564861804,97,10151,4730,54
1681564863995,97,10152,4543,54
1681564863995,97,10160,5157,54
1681564866201,97,10160,5439,55
1681564866201,97,10159,5605,54
1681564866201,97,10157,5755,55
1681564868409,96,10157,6114,54
1681564868409,97,10156,6204,54
1681564870611,97,10154,5888,54
1681564870611,97,10154,5536,55
1681564872784,97,10154,5164,55
1681564872784,97,10153,5173,55
1681564874987,97,10152,4829,55
1681564874987,97,10151,4603,55
1681564877194,97,10151,4899,55
1681564877194,97,10150,4873,55
1681564877194,97,10149,5300,55
1681564879400,97,10148,4456,55
1681564879400,97,10147,4181,54
1681564881602,97,10147,4878,54
1681564881602,97,10145,4641,54
1681564883801,97,10143,4764,54
1681564883801,97,10142,4362,54
1681564885999,97,10143,5265,54
1681564885999,97,10143,5070,54
1681564888200,97,10143,5473,55
1681564888200,97,10144,5344,55
1681564888200,96,10146,5573,55
1681564890395,96,10146,5493,56
1681564890395,96,10147,5510,56
1681564892597,96,10148,5117,56
1681564892597,96,10148,4864,55
1681564894809,96,10149,5177,55
1681564894809,96,10149,5007,56
1681564897002,96,10148,5717,57
1681564897002,96,10148,5553,56
1681564899206,96,10147,6373,56
1681564899206,96,10145,6132,56
1681564899206,96,10141,6189,57
1681564901400,96,10139,6027,57
1681564901400,96,10137,5791,56
1681564903597,96,10134,5879,57
1681564903597,96,10133,5518,57
1681564905803,96,10132,5339,57
1681564905803,96,10132,5490,57
1681564908002,96,10131,5512,57
