UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683992730798,96,10172,1630,59
1683992733002,96,10173,1724,59
1683992733002,97,10174,1949,59
1683992735211,97,10174,1855,59
1683992735211,97,10173,1822,58
1683992737401,97,10174,1864,58
1683992737401,97,10175,2051,58
1683992739590,97,10175,2031,58
1683992739590,96,10174,1847,59
1683992739590,96,10174,1844,58
1683992741789,96,10174,1826,58
1683992741789,96,10174,2168,58
1683992744004,96,10174,2049,59
1683992744004,96,10174,1971,59
1683992746186,96,10173,1936,58
1683992746186,96,10174,1791,58
1683992748394,96,10174,1966,58
1683992748394,96,10173,1364,59
1683992750609,96,10173,1650,59
1683992750609,96,10173,1376,59
1683992750609,96,10173,1511,59
1683992752801,96,10174,1840,60
1683992752801,96,10174,2030,60
1683992755009,96,10174,2180,60
1683992755009,96,10175,2233,59
1683992757209,96,10176,2127,59
1683992757209,96,10176,2332,60
1683992759401,95,10175,2225,60
1683992759401,95,10174,2001,60
1683992761612,95,10173,1927,59
1683992761612,95,10172,1865,59
1683992761612,96,10172,1907,60
1683992763814,96,10172,1753,60
1683992763814,97,10172,1812,59
1683992766011,97,10173,1737,59
1683992766011,97,10175,1947,59
1683992768202,97,10176,1989,60
1683992768202,97,10175,1873,60
1683992770410,97,10175,1910,60
1683992770410,97,10174,1879,59
1683992772596,96,10174,1766,59
1683992772596,96,10175,1719,59
1683992772596,96,10175,1731,60
1683992774805,96,10174,1802,59
1683992774805,96,10174,1811,59
1683992777008,96,10174,1767,59
1683992777008,97,10174,2008,60
1683992779211,97,10174,2050,60
1683992779211,97,10174,1977,59
1683992781408,97,10175,1858,59
1683992781408,97,10176,1976,59
1683992783624,97,10176,1886,60
1683992783624,97,10176,1891,59
1683992783624,97,10176,1598,59
1683992785814,97,10175,1522,59
1683992785814,97,10174,1750,60
1683992788026,97,10173,1462,60
1683992788026,97,10173,1791,61
1683992790219,97,10173,1775,60
1683992790219,97,10174,1937,60
1683992792419,97,10174,2367,60
1683992792419,97,10175,2316,60
1683992794554,97,10174,2509,60
1683992794554,97,10174,2486,59
1683992794554,96,10177,10495,0
1683992796801,96,10022,12210,0
1683992796801,96,10034,14508,0
1683992798996,97,10065,18148,0
1683992798996,97,10118,24002,0
1683992801214,97,10158,35887,0
1683992801214,97,10183,6178,0
1683992803461,97,10159,6888,0
1683992803461,97,10081,11124,0
1683992805653,98,10081,6431,0
1683992805653,98,10081,6431,0
1683992805653,98,10081,6612,0
1683992807868,98,10056,3447,0
1683992807868,98,10072,5288,0
1683992810060,98,10072,4873,0
1683992810060,98,10072,2871,64
1683992812271,99,10058,61911,66
1683992812271,99,10056,47374,67
1683992814474,98,10061,38563,66
1683992814474,98,10066,31303,65
1683992816685,98,10070,26413,69
1683992816685,97,10070,22779,68
1683992816685,96,10070,22779,68
1683992818890,96,10083,18575,67
1683992818890,95,10092,14986,67
1683992821078,95,10092,9387,69
1683992821078,95,10092,7501,70
1683992823281,96,10044,5581,65
1683992823281,96,10038,3897,68
1683992825482,97,10030,3389,68
1683992825482,97,10019,2582,68
1683992827687,97,10009,2264,67
1683992827687,97,10002,2062,67
1683992827687,97,9994,1834,66
1683992829885,97,9988,1864,63
1683992829885,97,9981,1378,63
1683992832098,96,9971,1409,63
1683992832098,96,9959,1600,63
1683992834295,96,9951,1441,63
1683992834295,96,9945,1552,64
1683992836499,95,9943,1619,64
1683992836499,96,9940,1494,59
1683992838697,96,9938,1443,58
1683992838697,96,9937,1170,58
1683992838697,95,9935,1291,59
1683992840902,95,9934,1244,59
1683992840902,95,9933,1430,59
1683992843108,95,9934,1446,58
1683992843108,94,9931,1816,58
1683992845302,94,9927,1783,59
1683992845302,94,9924,1772,59
1683992847508,93,9922,1745,58
1683992847508,93,9922,1486,58
1683992849713,93,9923,1510,58
1683992849713,93,9922,1284,58
1683992849713,93,9920,1141,59
1683992851917,94,9919,1163,59
1683992851917,94,9916,1235,58
1683992854114,94,9916,1331,58
1683992854114,95,9915,1525,58
1683992856327,95,9914,1388,58
1683992856327,95,9912,1392,59
1683992858527,95,9909,1333,59
1683992858527,95,9906,10299,59
1683992860734,95,9903,1225,59
1683992860734,95,9902,1168,59
1683992860734,95,9902,928,59
1683992862922,95,9899,912,59
1683992862922,95,9899,1244,59
1683992865136,96,9899,1461,59
1683992865136,96,9898,1518,58
1683992867331,96,9900,1496,58
1683992867331,95,9899,1497,59
1683992869531,95,9897,2038,59
1683992869531,95,9895,1916,59
1683992871733,95,9892,1965,58
1683992871733,95,9892,1951,58
1683992871733,95,9891,1989,58
1683992873925,95,9890,8503,58
1683992873925,94,9889,7533,58
1683992876146,94,9889,6330,58
1683992876146,94,9891,3598,58
1683992878346,94,9890,3808,58
1683992878346,94,9889,2817,58
1683992880543,94,9889,1747,58
1683992880543,94,9887,1647,58
1683992882736,94,9888,1204,57
1683992882736,94,9889,1286,57
1683992882736,94,9889,1131,58
1683992884944,95,9888,1289,58
1683992884944,95,9888,1234,58
1683992887151,95,9889,1169,58
1683992887151,95,9889,1313,57
1683992889358,95,9889,1078,58
1683992889358,95,9888,1245,58
1683992891554,95,9887,1189,58
1683992891554,95,9887,1249,58
1683992893750,95,9888,1245,58
1683992893750,95,9890,1202,57
1683992893750,95,9891,1125,57
1683992895952,95,9890,1032,58
1683992895952,95,9888,1008,58
1683992898110,95,9886,986,58
1683992898110,96,9886,1036,58
1683992900370,96,9888,874,58
1683992900370,96,9887,875,58
1683992902571,96,9885,881,58
1683992902571,96,9884,1134,58
1683992904768,96,9884,937,58
1683992904768,96,9885,854,58
1683992904768,96,9882,925,58
1683992906982,96,9879,800,58
1683992906982,96,9878,692,58
1683992909187,95,9879,781,58
1683992909187,95,9879,1048,58
1683992911387,95,9879,878,58
1683992911387,96,9879,893,58
1683992913582,96,9879,966,58
1683992913582,96,9879,1087,57
1683992915787,96,9880,1204,57
1683992915787,96,9879,1152,57
1683992915787,96,9879,1306,57
1683992917990,96,9879,1352,57
1683992917990,96,9880,1243,57
1683992920195,96,9880,1336,57
1683992920195,96,9879,1254,58
1683992922391,96,9878,1255,58
1683992922391,96,9879,1154,58
1683992924589,96,9881,1253,57
1683992924589,96,9881,1394,57
1683992926795,96,9881,1470,58
1683992926795,95,9884,1265,58
1683992926795,95,9887,1279,57
1683992928993,95,9888,1363,57
1683992928993,94,9886,1559,58
1683992931200,94,9887,1302,58
1683992931200,94,9888,1200,58
1683992933404,94,9890,1125,58
1683992933404,95,9892,1106,58
1683992935604,95,9892,935,58
1683992935604,95,9892,825,59
1683992937806,95,9891,820,59
1683992937806,95,9892,812,58
1683992937806,96,9892,747,58
1683992940019,96,9889,729,58
1683992940019,96,9886,719,59
1683992942207,96,9885,761,59
1683992942207,96,9886,762,58
1683992944410,96,9887,779,59
1683992944410,96,9885,850,59
1683992946612,96,9884,756,59
1683992946612,97,9884,836,58
1683992948812,97,9885,732,58
1683992948812,97,9884,872,58
1683992948812,97,9883,928,58
1683992951024,97,9882,1047,58
1683992951024,97,9882,872,57
1683992953222,97,9883,896,57
1683992953222,97,9885,960,57
1683992955424,97,9884,911,58
1683992955424,97,9883,797,58
1683992957621,97,9883,785,57
1683992957621,97,9883,809,57
1683992959829,97,9883,878,56
1683992959829,97,9882,868,57
1683992959829,97,9880,946,57
1683992962028,96,9881,997,57
1683992962028,96,9884,958,57
1683992964226,96,9888,929,57
1683992964226,96,9888,852,57
1683992966430,95,9887,835,58
1683992966430,95,9887,746,58
1683992968631,95,9889,742,57
1683992968631,95,9890,793,58
1683992970840,95,9887,866,58
1683992970840,95,9886,855,59
1683992970840,95,9887,900,58
1683992973046,95,9890,891,58
1683992973046,95,9894,935,58
1683992975235,95,9896,893,58
1683992975235,95,9893,1060,58
1683992977434,95,9891,943,59
1683992977434,96,9890,976,58
1683992979645,96,9890,1011,58
1683992979645,96,9889,1051,58
1683992981844,96,9886,1150,58
1683992981844,96,9885,1127,58
1683992981844,96,9886,1095,58
1683992984034,96,9889,1085,58
1683992984034,96,9891,1159,58
1683992986249,96,9890,969,58
1683992986249,96,9888,1097,59
1683992988447,96,9888,1000,59
1683992988447,96,9889,1066,59
1683992990648,96,9889,990,58
1683992990648,95,9887,987,59
1683992992860,95,9886,1005,59
1683992992860,95,9886,962,58
1683992992860,95,9887,1054,58
1683992995059,94,9887,1241,58
1683992995059,94,9886,1217,59
1683992997258,94,9885,1317,59
1683992997258,94,9886,1393,59
1683992999460,95,9888,1382,59
1683992999460,95,9889,1444,59
1683993001661,95,9889,1233,59
1683993001661,95,9889,1296,59
1683993003871,95,9889,1200,59
1683993003871,95,9890,1103,58
1683993003871,95,9890,1106,58
1683993006068,95,9889,1035,59
1683993006068,95,9886,1063,59
1683993008269,95,9887,969,58
1683993008269,95,9890,1028,58
1683993010456,95,9892,1000,58
1683993010456,94,9892,993,58
1683993012659,94,9894,930,58
1683993012659,94,9899,761,58
1683993014860,94,9902,888,58
1683993014860,94,9902,842,58
1683993014860,93,9901,966,58
1683993017070,93,9900,1054,58
1683993017070,93,9901,1104,58
1683993019272,94,9901,1213,58
1683993019272,94,9900,1265,59
1683993021467,94,9899,1182,59
1683993021467,95,9900,1088,58
1683993023687,95,9899,1097,58
1683993023687,96,9896,1154,59
1683993025875,96,9894,1120,59
1683993025875,96,9892,1087,59
1683993025875,96,9891,1109,58
1683993028083,96,9889,1254,58
1683993028083,97,9886,1217,58
1683993030285,97,9881,1140,58
1683993030285,97,9879,1052,58
1683993032486,97,9878,1124,58
1683993032486,97,9875,1120,58
1683993034674,97,9873,1014,58
1683993034674,97,9874,982,58
1683993036885,97,9876,977,58
1683993036885,97,9876,980,57
1683993036885,96,9876,888,58
1683993039078,96,9877,892,58
1683993039078,96,9878,928,58
1683993041289,95,9876,861,58
1683993041289,95,9875,897,58
1683993043496,95,9876,860,59
1683993043496,94,9879,948,58
1683993045699,94,9879,1016,58
1683993045699,94,9882,1066,58
1683993047885,93,9884,963,58
1683993047885,93,9884,1025,58
1683993047885,93,9886,1102,58
1683993050098,93,9889,1161,57
1683993050098,93,9891,1054,57
1683993052300,93,9891,976,57
1683993052300,93,9889,1136,58
1683993054502,93,9889,1162,57
1683993054502,94,9887,1246,57
1683993056699,94,9884,1239,58
1683993056699,94,9882,1176,58
1683993058900,95,9882,1288,58
1683993058900,96,9882,1328,58
1683993058900,96,9881,1243,58
1683993061105,96,9881,1153,58
1683993061105,96,9883,1126,58
1683993063310,96,9883,1243,58
1683993063310,95,9882,1195,58
1683993065509,95,9881,1214,58
1683993065509,95,9882,1128,58
1683993067714,95,9883,1131,57
1683993067714,95,9884,1077,57
1683993069910,95,9883,981,58
1683993069910,95,9883,975,58
1683993069910,94,9883,976,58
1683993072110,95,9885,931,58
1683993072110,95,9890,1012,58
1683993074311,95,9892,1006,58
1683993074311,95,9890,1091,58
1683993076513,96,9889,1068,58
1683993076513,96,9890,1066,58
1683993078715,96,9892,1075,58
1683993078715,96,9891,1079,58
1683993080913,96,9889,1064,59
1683993080913,96,9889,1105,59
1683993080913,96,9891,973,58
1683993083114,96,9894,1039,58
1683993083114,96,9893,1146,58
1683993085319,95,9892,1048,59
1683993085319,95,9892,1017,59
1683993087515,95,9891,1196,58
1683993087515,95,9892,1209,58
1683993089719,95,9891,1299,58
1683993089719,95,9890,1273,58
1683993091933,95,9888,1276,58
1683993091933,95,9887,1220,57
1683993091933,95,9889,1342,57
1683993094120,95,9887,1117,58
1683993094120,96,9885,1144,58
1683993096332,96,9882,1091,58
1683993096332,95,9883,1096,58
1683993098520,95,9885,1100,58
1683993098520,95,9885,1058,58
1683993100728,95,9884,1019,58
1683993100728,95,9885,1009,58
1683993102938,94,9888,1154,58
1683993102938,94,9891,1266,58
1683993102938,94,9890,1306,58
1683993105129,93,9890,1357,58
1683993105129,93,9891,1455,58
1683993107336,93,9893,1403,58
1683993107336,93,9896,1397,58
1683993109544,93,9897,1260,58
1683993109544,93,9896,1171,58
1683993111737,94,9896,1119,58
1683993111737,94,9897,974,57
1683993113936,94,9899,1071,57
1683993113936,93,9899,1132,57
1683993113936,93,9899,1129,57
1683993116134,93,9898,1170,57
1683993116134,93,9898,1041,57
1683993118352,93,9898,1062,57
1683993118352,93,9899,1188,57
1683993120550,94,9900,1200,57
1683993120550,94,9898,1255,58
1683993122754,95,9895,1314,58
1683993122754,96,9892,1327,58
1683993124911,96,9892,1436,58
1683993124911,96,9895,1310,58
1683993124911,96,9895,1261,58
1683993127165,96,9892,1221,59
1683993127165,96,9889,1107,59
1683993129362,96,9888,935,58
1683993129362,96,9888,1042,58
1683993131573,96,9887,1054,58
1683993131573,95,9884,1029,59
1683993133765,95,9882,990,59
1683993133765,95,9881,973,59
1683993135971,95,9883,1099,58
1683993135971,95,9886,1215,58
1683993135971,94,9884,1154,58
1683993138171,94,9880,1162,58
1683993138171,94,9878,1183,58
1683993140373,94,9878,1127,58
1683993140373,94,9879,1097,58
1683993142570,94,9877,858,59
1683993142570,94,9875,726,59
1683993144780,93,9874,730,59
1683993144780,93,9876,610,59
1683993146982,93,9880,679,59
1683993146982,92,9882,683,60
1683993146982,92,9882,915,60
1683993149175,92,9881,773,60
1683993149175,92,9885,820,60
1683993151379,92,9889,786,60
1683993151379,93,9890,794,60
1683993153582,93,9888,783,60
1683993153582,93,9887,852,60
1683993155795,93,9889,814,60
1683993155795,94,9890,1037,60
1683993157930,94,9929,3899,0
1683993157930,94,10083,4589,0
1683993157930,94,10110,5587,0
1683993160146,93,10110,7172,0
1683993160146,93,10110,9942,0
1683993162365,93,10145,9942,0
1683993162365,93,10145,16434,0
1683993164577,93,10063,8851,0
1683993164577,93,10063,3578,0
1683993166765,0,9988,4249,0
1683993166765,0,10039,4892,0
1683993169052,0,10041,5781,0
1683993169052,0,9987,3138,0
1683993169052,0,9985,2978,0
1683993171271,0,9985,3027,0
1683993171271,0,10009,5875,0
1683993173394,0,10012,1187,0
1683993173394,0,10034,3488,0
1683993175622,0,10039,6490,0
1683993175622,0,9964,2811,0
1683993177875,0,9997,2825,0
1683993177875,0,9997,4611,0
1683993180083,0,9997,4611,0
1683993180083,0,9997,4132,0
1683993180083,0,10064,3371,0
1683993182284,0,10115,6441,0
1683993182284,0,10115,4941,0
1683993184481,0,10115,6594,53
1683993184481,0,10110,50475,52
1683993186683,0,10109,57427,59
1683993186683,0,10109,51414,61
1683993188889,0,10105,40718,60
1683993188889,0,10119,34532,59
1683993191076,0,10119,30200,59
1683993191076,0,10118,26377,59
1683993191076,0,10112,23805,59
1683993193288,0,10108,15007,58
1683993193288,0,10104,11426,58
1683993195492,0,10099,8750,58
1683993195492,0,10092,5308,59
1683993197688,0,10086,5021,58
1683993197688,0,10079,4081,58
1683993199893,0,10079,4081,58
1683993199893,0,10326,3234,58
1683993202096,0,10550,3164,59
1683993202096,0,10550,2972,60
1683993202096,0,10517,2594,61
1683993204296,0,10516,2544,60
1683993204296,0,10515,2490,59
1683993206501,0,10514,2364,60
1683993206501,0,10512,2002,61
1683993208694,0,10513,1776,60
1683993208694,0,10515,1910,60
1683993210899,0,10516,1910,61
1683993210899,0,10517,1862,61
1683993213113,0,10515,1772,61
1683993213113,0,10515,1839,61
1683993213113,0,10518,2006,61
1683993215315,0,10520,1809,61
1683993215315,0,10520,1787,61
1683993217510,0,10519,1524,61
1683993217510,0,10520,1658,60
1683993219712,0,10522,1956,61
1683993219712,0,10523,1826,61
1683993221913,0,10522,2076,61
1683993221913,0,10521,2078,61
1683993224124,0,10522,2254,61
1683993224124,0,10524,2284,61
1683993224124,0,10525,2328,61
1683993226306,0,10525,2331,61
1683993226306,0,10522,2055,61
1683993228517,0,10518,2189,60
1683993228517,0,10514,2638,60
1683993230730,0,10514,2541,61
1683993230730,0,10514,2699,61
1683993232915,0,10512,2699,60
1683993232915,0,10513,3027,60
1683993235134,0,10514,3010,61
1683993235134,0,10514,2660,62
1683993235134,0,10514,2712,61
1683993237330,0,10512,2504,61
1683993237330,0,10511,2528,60
1683993239540,0,10511,2237,61
1683993239540,0,10510,1987,61
1683993241724,0,10510,2071,61
1683993241724,0,10508,1946,60
1683993243930,0,10508,1969,60
1683993243930,0,10508,1764,61
1683993246140,0,10507,1877,61
1683993246140,0,10507,1698,60
1683993246140,0,10505,5077,60
1683993248342,0,10505,13788,61
1683993248342,0,10505,9005,61
1683993250540,0,10504,3109,61
1683993250540,0,10502,5850,61
1683993252744,0,10501,4576,61
1683993252744,0,10501,1864,61
1683993254942,0,10501,2903,62
1683993254942,0,10499,2326,62
1683993257144,0,10497,1983,62
1683993257144,0,10495,2096,62
1683993257144,0,10496,1886,63
1683993259347,0,10494,1759,62
1683993259347,0,10492,1815,62
1683993261547,0,10492,2098,62
1683993261547,0,10493,1761,62
1683993263751,0,10494,1913,63
1683993263751,0,10493,1684,62
1683993265945,0,10492,1711,62
1683993265945,0,10494,1690,63
1683993268162,0,10494,1673,64
1683993268162,0,10492,1767,63
1683993268162,0,10491,1794,63
1683993270358,0,10492,1962,63
1683993270358,0,10493,2023,63
1683993272561,0,10493,1922,64
1683993272561,0,10490,1906,63
1683993274716,0,10489,2016,63
1683993274716,0,10489,2010,63
1683993276973,0,10490,1966,64
1683993276973,0,10489,1881,64
1683993279186,0,10487,1806,63
1683993279186,0,10489,1834,63
1683993279186,0,10491,1609,63
1683993281371,0,10491,1670,62
1683993281371,0,10491,1509,61
1683993283576,0,10490,1514,61
1683993283576,0,10490,1734,61
1683993285784,0,10490,1697,62
1683993285784,0,10487,1949,62
1683993287981,0,10484,1705,61
1683993287981,0,10482,2006,62
1683993290188,0,10483,2168,62
1683993290188,0,10484,1937,62
1683993290188,0,10483,1976,62
1683993292391,0,10482,1889,61
1683993292391,0,10482,2117,61
1683993294589,0,10484,2006,61
1683993294589,0,10485,1773,62
1683993296789,0,10487,1961,61
1683993296789,0,10488,1774,61
1683993298990,0,10490,1810,60
1683993298990,0,10493,1766,60
1683993301198,0,10495,1793,61
1683993301198,0,10494,2000,61
1683993301198,0,10492,1752,61
1683993303385,0,10492,2101,60
1683993303385,0,10493,2068,61
1683993305605,0,10494,2010,61
1683993305605,0,10494,1882,61
1683993307795,0,10493,1734,60
1683993307795,0,10494,2081,60
1683993309998,0,10495,1607,60
1683993309998,0,10495,1581,60
1683993312196,0,10495,1350,59
1683993312196,0,10494,1351,60
1683993312196,0,10496,1595,60
1683993314409,0,10496,1238,60
1683993314409,0,10496,1237,60
1683993316610,0,10496,1075,59
1683993316610,0,10495,1357,59
1683993318809,0,10495,1156,60
1683993318809,0,10494,1293,61
1683993321011,0,10493,1124,61
1683993321011,0,10492,1206,60
1683993323219,0,10491,1264,61
1683993323219,0,10491,1410,61
1683993323219,0,10493,1413,61
1683993325420,0,10494,1615,61
1683993325420,0,10495,1729,61
1683993327626,0,10496,1819,61
1683993327626,0,10499,1980,61
1683993329820,0,10499,1996,61
1683993329820,0,10498,2011,61
1683993332026,0,10497,1962,60
1683993332026,0,10496,2039,61
1683993334225,0,10495,2003,61
1683993334225,0,10494,1832,61
1683993334225,0,10493,1787,61
