UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673718101848,93,10325,901,59
1673718104077,93,10325,947,60
1673718104077,93,10326,929,60
1673718106302,93,10325,848,60
1673718106302,93,10325,862,59
1673718108534,93,10325,950,58
1673718108534,93,10325,1114,58
1673718108534,93,10325,1074,58
1673718110763,92,10325,1119,58
1673718110763,92,10325,1141,58
1673718113000,93,10325,1136,58
1673718113000,93,10325,1053,58
1673718115235,93,10325,929,58
1673718115235,93,10325,897,57
1673718117445,93,10325,818,58
1673718117445,93,10323,774,58
1673718119679,93,10322,672,58
1673718119679,93,10321,719,58
1673718119679,93,10320,740,58
1673718121914,93,10319,644,58
1673718121914,93,10319,763,58
1673718124154,94,10319,795,57
1673718124154,94,10320,880,57
1673718126392,94,10320,941,57
1673718126392,94,10321,920,57
1673718128608,94,10321,940,57
1673718128608,93,10322,1037,56
1673718130841,93,10322,920,57
1673718130841,93,10322,940,57
1673718130841,93,10323,1015,57
1673718133075,93,10323,1151,57
1673718133075,93,10323,1284,56
1673718135303,93,10323,1290,57
1673718135303,93,10323,1252,57
1673718137531,93,10322,1262,57
1673718137531,93,10322,1173,56
1673718139769,93,10322,1107,57
1673718139769,93,10322,914,57
1673718141995,93,10322,870,57
1673718141995,93,10322,774,57
1673718141995,94,10322,843,57
1673718144232,94,10323,770,56
1673718144232,94,10324,731,55
1673718146462,94,10325,746,55
1673718146462,94,10325,683,56
1673718148689,94,10327,794,56
1673718148689,94,10327,754,56
1673718150930,94,10327,741,57
1673718150930,94,10327,801,58
1673718153159,94,10327,844,58
1673718153159,94,10327,855,58
1673718153159,94,10327,824,58
1673718155382,94,10326,879,58
1673718155382,94,10325,1052,58
1673718157617,94,10325,1000,58
1673718157617,94,10325,980,58
1673718159855,94,10324,1109,58
1673718159855,94,10324,1182,57
1673718162085,94,10323,1082,57
1673718162085,94,10323,970,58
1673718164318,94,10322,963,58
1673718164318,94,10322,1008,57
1673718164318,94,10322,958,58
1673718166546,93,10321,908,58
1673718166546,93,10321,854,58
1673718168779,93,10320,924,58
1673718168779,93,10319,892,58
1673718171013,93,10318,855,58
1673718171013,93,10317,856,58
1673718173245,93,10317,864,57
1673718173245,94,10316,853,57
1673718175469,94,10316,857,56
1673718175469,95,10317,981,56
1673718175469,95,10317,1055,56
1673718177698,95,10319,1155,56
1673718177698,96,10319,1127,56
1673718179935,96,10321,1127,56
1673718179935,96,10323,1096,56
1673718182157,96,10324,1069,56
1673718182157,96,10326,908,56
1673718184389,96,10326,803,56
1673718184389,96,10326,824,56
1673718186633,96,10326,854,56
1673718186633,96,10326,854,56
1673718186633,96,10325,888,57
1673718188866,96,10325,931,56
1673718188866,96,10325,942,56
1673718191091,96,10325,1004,56
1673718191091,96,10325,1100,56
1673718193321,96,10326,1100,57
1673718193321,96,10328,1085,56
1673718195560,96,10329,1075,57
1673718195560,96,10329,1187,57
1673718197784,96,10329,1178,57
1673718197784,96,10330,1142,57
1673718197784,96,10331,1208,58
1673718200012,96,10331,1233,58
1673718200012,96,10332,1195,58
1673718202257,95,10332,1165,58
1673718202257,95,10331,1079,58
1673718204482,95,10331,982,58
1673718204482,94,10331,973,58
1673718206716,94,10332,817,58
1673718206716,94,10332,824,58
1673718208948,94,10332,793,58
1673718208948,93,10332,883,57
1673718208948,93,10332,903,58
1673718211177,93,10333,985,58
1673718211177,93,10333,989,58
1673718213416,93,10332,996,58
1673718213416,93,10332,1048,58
1673718215637,93,10332,998,58
1673718215637,93,10331,887,58
1673718217881,93,10331,893,57
1673718217881,93,10330,808,57
1673718220101,93,10331,825,58
1673718220101,93,10332,766,57
1673718220101,93,10333,776,56
1673718222323,93,10334,805,56
1673718222323,93,10333,754,57
1673718224571,93,10333,754,57
1673718224571,93,10333,777,57
1673718226790,93,10332,810,57
1673718226790,93,10332,811,57
1673718229023,93,10330,799,57
1673718229023,93,10329,852,57
1673718231251,93,10329,867,57
1673718231251,93,10327,956,57
1673718231251,94,10327,1055,57
1673718233482,94,10327,1077,57
1673718233482,94,10329,1103,57
1673718235713,94,10329,1095,58
1673718235713,95,10330,1130,58
1673718237944,95,10330,1162,58
1673718237944,95,10330,1250,58
1673718240166,95,10331,1204,59
1673718240166,95,10331,1175,58
1673718242404,95,10330,1172,58
1673718242404,94,10330,1156,58
1673718242404,94,10329,1016,58
1673718244652,94,10329,874,58
1673718244652,94,10328,882,58
1673718246871,94,10328,821,58
1673718246871,94,10329,868,58
1673718249104,94,10329,868,58
1673718249104,94,10329,962,58
1673718251338,94,10329,1036,58
1673718251338,94,10328,1027,58
1673718253561,94,10328,1051,57
1673718253561,94,10327,1092,57
1673718253561,94,10327,996,57
1673718255790,94,10326,872,57
1673718255790,95,10326,814,57
1673718258034,95,10326,937,56
1673718258034,95,10326,876,57
1673718260253,95,10326,898,57
1673718260253,95,10326,964,57
1673718262490,95,10328,994,57
1673718262490,95,10329,963,57
1673718264725,95,10329,977,57
1673718264725,95,10329,875,57
1673718264725,95,10330,882,57
1673718266959,95,10330,954,57
1673718266959,95,10331,1036,57
1673718269189,95,10331,1066,57
1673718269189,95,10331,1180,57
1673718271412,95,10331,1259,57
1673718271412,95,10331,1227,58
1673718273645,94,10332,1216,58
1673718273645,94,10332,1084,58
1673718275869,94,10332,1097,58
1673718275869,94,10331,1041,58
1673718275869,94,10332,973,57
1673718278112,94,10331,918,57
1673718278112,94,10330,897,57
1673718280340,94,10330,785,57
1673718280340,94,10329,738,56
1673718282572,94,10329,725,56
1673718282572,94,10330,735,57
1673718284802,95,10331,766,57
1673718284802,94,10333,865,56
1673718287040,94,10333,898,57
1673718287040,94,10334,1026,56
1673718287040,94,10334,1011,56
1673718289261,94,10335,1019,56
1673718289261,94,10335,1010,57
1673718291498,94,10335,1006,58
1673718291498,94,10335,910,58
1673718293728,94,10335,774,57
1673718293728,94,10335,760,58
1673718295960,95,10334,760,58
1673718295960,95,10334,813,58
1673718298195,95,10333,824,58
1673718298195,95,10333,848,58
1673718298195,95,10332,852,58
1673718300429,95,10332,850,57
1673718300429,95,10332,920,57
1673718302664,95,10333,890,58
1673718302664,95,10333,866,58
1673718304879,94,10333,860,58
1673718304879,94,10333,890,58
1673718307122,94,10333,955,58
1673718307122,94,10333,1007,58
1673718309357,94,10333,1003,57
1673718309357,94,10333,1044,58
1673718309357,93,10333,1002,58
1673718311592,93,10332,1072,58
1673718311592,93,10332,962,57
1673718313818,93,10332,859,57
1673718313818,93,10332,730,58
1673718316034,93,10332,709,57
1673718316034,93,10332,867,57
1673718318269,93,10333,893,57
1673718318269,93,10333,885,57
1673718320507,93,10333,979,57
1673718320507,93,10334,968,57
1673718320507,93,10333,954,58
1673718322733,93,10333,877,58
1673718322733,93,10333,882,57
1673718324973,94,10332,738,57
1673718324973,94,10333,833,57
1673718327212,94,10333,1006,57
1673718327212,94,10333,1102,57
1673718329433,95,10334,1197,56
1673718329433,95,10335,1198,57
1673718331674,95,10335,1188,57
1673718331674,94,10336,1182,57
1673718331674,94,10337,1141,57
1673718333904,94,10338,1123,57
1673718333904,94,10338,1161,57
1673718336123,94,10338,1146,57
1673718336123,94,10338,1228,57
1673718338351,94,10338,1215,57
1673718338351,94,10338,1119,57
1673718340589,94,10338,1044,57
1673718340589,94,10338,971,57
1673718342825,94,10338,996,57
1673718342825,94,10337,938,57
1673718342825,94,10337,926,57
1673718345050,94,10337,958,57
1673718345050,94,10336,955,57
1673718347287,94,10336,1060,58
1673718347287,94,10336,811,58
1673718349513,94,10335,819,57
1673718349513,94,10335,816,58
1673718351739,94,10334,767,58
1673718351739,94,10334,863,58
1673718353973,94,10333,872,57
1673718353973,94,10333,875,57
1673718353973,94,10332,950,57
1673718356195,94,10332,944,57
1673718356195,94,10332,974,57
1673718358443,94,10332,980,58
1673718358443,94,10333,975,58
1673718360679,94,10334,992,57
1673718360679,94,10334,1070,57
1673718362910,94,10335,1076,57
1673718362910,94,10335,1143,57
1673718365134,94,10336,1152,57
1673718365134,94,10336,1230,56
1673718365134,94,10335,1250,57
1673718367375,94,10335,1272,57
1673718367375,94,10334,1164,57
1673718369618,94,10333,1222,57
1673718369618,94,10333,1085,57
1673718371833,94,10331,995,58
1673718371833,94,10330,947,58
1673718374058,94,10330,815,58
1673718374058,94,10330,841,58
1673718376300,94,10329,909,58
1673718376300,94,10329,973,58
1673718376300,94,10328,1032,58
1673718378522,94,10328,1112,58
1673718378522,94,10328,1142,58
1673718380766,94,10328,1066,57
1673718380766,94,10329,1062,57
1673718383002,94,10330,960,57
1673718383002,94,10330,1033,57
1673718385222,94,10331,1003,57
1673718385222,94,10332,978,57
1673718407691,94,10333,928,57
1673718407691,94,10333,977,57
1673718407691,94,10334,962,57
1673718407704,94,10334,808,57
1673718407704,93,10335,711,57
1673718407716,93,10335,705,57
1673718407716,93,10336,664,57
1673718407726,93,10335,766,57
1673718407726,93,10336,906,57
1673718407737,93,10336,980,57
1673718407737,93,10336,1048,58
1673718407751,93,10335,1034,57
1673718407751,93,10335,1095,57
1673718407751,93,10335,1050,58
1673718407763,93,10335,1122,58
1673718407763,93,10334,1082,58
1673718407780,93,10331,1118,57
1673718407780,93,10331,1057,58
1673718407791,93,10331,1133,58
1673718407791,93,10329,1231,57
1673718407804,93,10329,1223,56
1673718407804,93,10329,1245,57
1673718409764,93,10328,1188,56
1673718409764,93,10326,1201,56
1673718409764,93,10325,1104,57
1673718412005,93,10324,1119,57
1673718412005,93,10324,1005,56
1673718414230,93,10325,921,56
1673718414230,93,10326,969,56
1673718416464,94,10327,940,56
1673718416464,94,10329,1004,56
1673718418692,94,10329,927,56
1673718418692,94,10332,901,56
1673718420927,94,10333,821,56
1673718420927,94,10333,831,56
1673718420927,94,10334,785,56
1673718423161,94,10334,791,56
1673718423161,94,10335,817,56
1673718425394,94,10336,807,56
1673718425394,94,10337,942,56
1673718427621,94,10337,990,56
1673718427621,94,10338,994,57
1673718429849,94,10338,942,57
1673718429849,94,10338,914,57
1673718432082,94,10338,877,57
1673718432082,94,10339,780,57
1673718432082,94,10339,753,58
1673718434317,93,10339,817,58
1673718434317,93,10339,845,59
1673718436537,93,10340,907,59
1673718436537,93,10340,909,59
1673718438772,93,10340,954,58
1673718438772,93,10340,1030,58
1673718441016,93,10341,929,58
1673718441016,93,10341,943,58
1673718443240,93,10340,926,58
1673718443240,93,10341,1057,58
1673718443240,93,10342,984,58
1673718445479,93,10342,1105,58
1673718445479,93,10342,1064,58
1673718447716,93,10341,1081,58
1673718447716,93,10341,1075,58
1673718449929,93,10340,1090,58
1673718449929,93,10339,1061,58
1673718452164,93,10339,993,58
1673718452164,93,10337,898,58
1673718454405,93,10336,1017,58
1673718454405,94,10336,1013,58
1673718454405,94,10336,1090,58
1673718456629,94,10335,1123,58
1673718456629,94,10334,1111,58
1673718458859,93,10333,1099,58
1673718458859,93,10333,1068,58
1673718461088,93,10333,1010,58
1673718461088,93,10333,894,58
1673718463332,94,10332,770,58
1673718463332,94,10331,779,58
1673718465551,94,10330,706,57
1673718465551,94,10330,747,57
1673718465551,94,10330,764,56
1673718467781,94,10330,957,56
1673718467781,94,10330,986,56
1673718470025,94,10331,942,56
1673718470025,94,10332,954,55
1673718472271,94,10333,963,55
1673718472271,94,10335,973,56
1673718474484,94,10335,899,56
1673718474484,94,10335,945,56
1673718476710,94,10337,1028,56
1673718476710,94,10338,1020,56
1673718476710,94,10338,1120,56
1673718478952,94,10338,1154,56
1673718478952,94,10337,1176,56
1673718481168,94,10338,1077,57
1673718481168,94,10337,1081,58
1673718483401,94,10337,1104,57
1673718483401,94,10338,956,57
1673718485631,94,10338,863,57
1673718485631,94,10339,851,57
1673718487860,93,10339,733,57
1673718487860,93,10340,827,57
1673718487860,93,10341,805,57
1673718490105,93,10342,793,57
1673718490105,93,10343,833,57
1673718492338,93,10344,863,57
1673718492338,93,10344,872,58
1673718494561,93,10344,853,58
1673718494561,93,10345,855,57
1673718496798,93,10344,882,58
1673718496798,93,10343,898,58
1673718499024,93,10342,939,58
1673718499024,93,10342,964,58
1673718499024,93,10341,975,58
1673718501257,93,10341,989,57
1673718501257,94,10341,1114,57
1673718503493,94,10340,1129,57
1673718503493,94,10340,1155,58
1673718505734,94,10340,1299,57
1673718505734,94,10339,1323,57
1673718507959,94,10339,1304,57
1673718507959,94,10338,1278,57
1673718510199,94,10338,1198,57
1673718510199,94,10338,1105,57
1673718510199,94,10337,1083,57
1673718512437,94,10336,1025,57
1673718512437,94,10335,997,56
1673718514657,94,10334,955,56
1673718514657,94,10334,1069,56
1673718516887,95,10334,1038,57
1673718516887,95,10335,1041,57
1673718519118,95,10335,921,57
1673718519118,95,10336,869,57
1673718521263,95,10336,959,58
1673718521263,95,10338,901,58
1673718521263,95,10339,918,57
1673718523543,95,10340,1146,57
1673718523543,95,10340,1312,57
1673718525777,94,10340,1337,56
1673718525777,94,10340,1320,56
1673718528007,94,10340,1354,56
1673718528007,94,10340,1395,56
1673718530248,93,10340,1182,57
1673718530248,93,10341,1043,57
1673718532469,93,10340,1053,58
1673718532469,94,10340,1059,58
1673718532469,94,10340,1089,57
1673718534710,94,10340,1049,58
1673718534710,94,10339,1009,57
1673718536929,94,10339,967,57
1673718536929,94,10339,821,57
1673718539160,94,10338,873,57
1673718539160,94,10337,835,57
1673718541407,94,10337,809,57
1673718541407,94,10338,852,57
1673718543645,94,10339,895,57
1673718543645,94,10340,968,57
1673718543645,94,10341,900,57
1673718545867,94,10341,876,57
1673718545867,94,10341,807,58
1673718548098,94,10341,780,57
1673718548098,94,10340,678,57
1673718550331,94,10338,671,58
1673718550331,94,10336,685,58
1673718552557,94,10333,672,58
1673718552557,93,10333,617,57
1673718554789,94,10330,648,57
1673718554789,94,10329,771,56
1673718554789,94,10329,831,55
1673718557030,95,10331,907,55
1673718557030,95,10332,1047,55
1673718559254,95,10334,1163,55
1673718559254,96,10336,1311,54
1673718561485,96,10339,1251,55
1673718561485,96,10340,1213,55
1673718563714,96,10341,1169,56
1673718563714,96,10341,1151,55
1673718565938,96,10342,998,55
1673718565938,96,10344,855,55
1673718565938,96,10346,788,56
1673718568173,96,10346,959,56
1673718568173,96,10346,935,56
1673718570403,96,10347,961,56
1673718570403,96,10347,983,56
1673718572633,96,10347,969,57
1673718572633,96,10347,1005,56
1673718574878,96,10347,888,56
1673718574878,96,10347,894,56
1673718577105,96,10346,821,56
1673718577105,96,10346,813,56
1673718577105,95,10346,897,57
1673718579339,95,10346,899,57
1673718579339,95,10345,914,57
1673718581561,95,10345,899,57
1673718581561,95,10346,900,56
1673718583794,95,10346,923,57
1673718583794,95,10347,1061,57
1673718586033,95,10347,820,56
1673718586033,95,10347,887,57
1673718588271,95,10343,774,57
1673718588271,95,10343,812,57
1673718588271,94,10341,835,57
1673718590499,94,10340,837,57
1673718590499,95,10338,844,57
1673718592723,95,10335,819,58
1673718592723,96,10333,931,57
1673718594952,96,10332,852,57
1673718594952,96,10332,762,57
1673718597186,96,10333,702,57
1673718597186,96,10333,653,57
1673718599410,96,10335,627,57
1673718599410,96,10337,657,58
1673718599410,96,10338,712,58
1673718601656,96,10339,755,58
1673718601656,96,10340,767,58
1673718603883,95,10339,842,58
1673718603883,95,10339,926,58
1673718606120,95,10338,869,57
1673718606120,95,10338,861,57
1673718608348,95,10337,895,57
1673718608348,95,10337,999,56
1673718610594,95,10337,1117,57
1673718610594,95,10339,1173,57
1673718610594,95,10340,1219,57
1673718612811,95,10340,1269,56
1673718612811,95,10341,1305,56
1673718615052,95,10342,1258,56
1673718615052,95,10343,1166,56
1673718617278,95,10343,1181,56
1673718617278,95,10343,1004,56
1673718619504,94,10343,972,56
1673718619504,94,10343,841,56
1673718621741,94,10343,930,56
1673718621741,94,10343,996,56
1673718621741,94,10343,972,57
1673718623972,95,10343,955,57
1673718623972,95,10343,1000,56
1673718626200,95,10344,1092,56
1673718626200,95,10344,1129,57
1673718628428,95,10345,1232,57
1673718628428,94,10346,1153,56
1673718630658,94,10347,1106,56
1673718630658,94,10347,1085,56
1673718632894,94,10347,1136,57
1673718632894,94,10347,1002,57
1673718632894,94,10347,865,57
1673718635121,94,10347,856,57
1673718635121,94,10347,869,58
1673718637366,94,10346,977,58
1673718637366,94,10345,945,58
1673718639591,94,10344,1021,58
1673718639591,94,10343,1045,58
1673718641830,94,10342,1023,58
1673718641830,94,10342,968,57
1673718644050,94,10341,963,57
1673718644050,94,10340,878,58
1673718644050,94,10340,779,57
1673718646284,94,10340,840,57
1673718646284,94,10340,829,57
1673718648509,94,10340,816,57
1673718648509,94,10340,796,57
1673718650752,94,10340,868,57
1673718650752,94,10340,878,58
1673718652980,94,10339,843,57
1673718652980,94,10340,997,57
1673718655212,94,10339,1017,57
1673718655212,94,10339,1075,57
1673718655212,93,10338,1077,58
1673718657442,93,10338,1010,57
1673718657442,93,10338,992,57
1673718659677,93,10337,840,58
1673718659677,93,10337,775,57
1673718661912,93,10337,738,56
1673718661912,93,10337,836,57
1673718664138,93,10338,849,57
1673718664138,93,10338,1006,57
1673718666360,93,10338,1077,57
1673718666360,93,10337,1065,58
1673718666360,93,10336,1113,58
1673718668603,93,10334,1127,58
1673718668603,94,10332,1050,58
1673718670840,94,10330,919,57
1673718670840,95,10330,973,56
1673718673066,95,10329,1102,56
1673718673066,95,10330,1090,56
1673718675298,96,10331,1128,56
1673718675298,96,10333,1092,56
1673718677523,97,10336,1139,56
1673718677523,97,10338,1125,56
1673718677523,97,10341,1018,56
1673718679749,96,10344,938,57
1673718679749,96,10344,859,57
1673718681983,96,10346,861,56
1673718681983,96,10346,880,56
1673718684212,95,10346,864,56
1673718684212,95,10346,830,57
1673718686459,95,10345,887,57
1673718686459,95,10344,881,57
