UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671718802369,93,10275,813,68
1671718804568,93,10278,786,68
1671718804568,93,10282,964,68
1671718806756,93,10289,863,69
1671718806756,93,10291,973,70
1671718808953,94,10291,995,70
1671718808953,94,10287,3188,70
1671718811152,94,10287,5546,71
1671718811152,93,10287,6809,72
1671718811152,93,10287,7417,71
1671718813345,93,10289,7809,72
1671718813345,93,10289,7835,74
1671718815544,93,10289,7760,75
1671718815544,93,10290,7339,73
1671718817740,93,10290,4324,73
1671718817740,92,10291,3208,73
1671718819934,92,10294,2123,73
1671718819934,92,10296,2068,72
1671718822134,91,10298,1456,72
1671718822134,91,10300,1289,71
1671718822134,90,10302,1312,71
1671718824331,90,10305,1141,64
1671718824331,91,10309,990,65
1671718826523,91,10312,868,65
1671718826523,91,10312,1016,65
1671718828722,92,10313,1142,66
1671718828722,92,10313,1364,65
1671718830931,93,10311,1349,65
1671718830931,94,10309,1395,64
1671718833115,94,10305,1395,64
1671718833115,95,10301,1268,65
1671718833115,95,10293,1184,66
1671718835314,96,10271,862,68
1671718835314,96,10258,837,69
1671718837501,96,10245,832,68
1671718837501,96,10239,863,66
1671718839626,96,10236,918,65
1671718839626,96,10237,974,65
1671718841917,96,10238,1061,65
1671718841917,96,10239,1202,65
1671718844110,96,10241,1267,65
1671718844110,96,10241,1196,64
1671718844110,96,10242,1213,64
1671718846305,96,10242,1140,64
1671718846305,95,10241,1078,64
1671718848514,95,10240,1281,65
1671718848514,95,10238,905,66
1671718850695,95,10237,1564,67
1671718850695,95,10237,804,67
1671718852894,95,10237,1051,68
1671718852894,95,10235,967,68
1671718855090,94,10235,1118,67
1671718855090,94,10235,1338,67
1671718855090,94,10236,1327,67
1671718857285,94,10237,1447,67
1671718857285,94,10239,1483,67
1671718859481,94,10242,1380,67
1671718859481,94,10245,1240,67
1671718861684,94,10249,1266,67
1671718861684,94,10256,1084,67
1671718863868,94,10260,1089,67
1671718863868,94,10262,960,68
1671718866076,94,10264,1092,68
1671718866076,94,10266,1138,68
1671718866076,95,10268,997,67
1671718868264,95,10268,990,68
1671718868264,95,10270,958,68
1671718870471,95,10271,2640,68
1671718870471,95,10272,4553,69
1671718872656,95,10274,1106,69
1671718872656,94,10277,2559,72
1671718874859,94,10278,1678,70
1671718874859,94,10278,1159,69
1671718877055,94,10278,1451,68
1671718877055,94,10278,1038,67
1671718877055,94,10278,1070,66
1671718879240,94,10278,991,65
1671718879240,94,10279,894,64
1671718881445,94,10280,891,64
1671718881445,94,10281,850,64
1671718883645,93,10283,832,64
1671718883645,93,10285,893,64
1671718885838,93,10286,907,65
1671718885838,93,10287,901,66
1671718888035,93,10289,810,66
1671718888035,93,10290,952,66
1671718888035,93,10290,929,66
1671718890218,93,10291,519,67
1671718890218,93,10290,531,67
1671718892435,93,10289,628,67
1671718892435,94,10284,629,68
1671718894623,94,10279,691,68
1671718894623,95,10270,720,70
1671718896831,95,10258,792,71
1671718896831,95,10230,760,72
1671718899012,95,10230,735,72
1671718899012,95,10225,820,71
1671718899012,95,10225,799,68
1671718901236,95,10232,962,68
1671718901236,95,10235,909,68
1671718903405,95,10238,1006,68
1671718903405,95,10241,1015,68
1671718905608,94,10245,928,67
1671718905608,94,10252,898,67
1671718907799,94,10256,820,67
1671718907799,94,10260,752,67
1671718909994,94,10264,667,67
1671718909994,94,10266,649,67
1671718909994,93,10267,629,67
1671718912196,93,10267,662,67
1671718912196,93,10265,773,68
1671718914388,93,10265,836,69
1671718914388,93,10265,911,69
1671718916582,93,10264,1072,69
1671718916582,93,10264,999,69
1671718918785,93,10266,1155,69
1671718918785,93,10268,1175,70
1671718920982,93,10268,1078,72
1671718920982,92,10269,1110,71
1671718920982,91,10270,1250,71
1671718923170,91,10270,1149,72
1671718923170,91,10270,1108,72
1671718925374,91,10274,865,72
1671718925374,91,10274,905,72
1671718927566,91,10274,834,72
1671718927566,91,10274,713,72
1671718929770,91,10274,632,71
1671718929770,90,10275,582,70
1671718931968,90,10277,647,70
1671718931968,89,10279,679,70
1671718931968,89,10281,831,60
1671718934152,89,10284,784,61
1671718934152,89,10287,804,61
1671718936364,89,10290,813,62
1671718936364,89,10293,854,63
1671718938554,90,10297,747,64
1671718938554,90,10302,709,64
1671718940745,90,10303,739,65
1671718940745,91,10302,714,66
1671718942939,91,10300,646,66
1671718942939,92,10298,662,66
1671718942939,93,10294,627,66
1671718945142,94,10291,908,67
1671718945142,94,10283,1152,67
1671718947341,94,10278,1453,68
1671718947341,95,10270,1720,69
1671718949534,95,10262,1808,70
1671718949534,94,10251,1831,69
1671718951728,94,10240,1720,69
1671718951728,94,10235,1609,67
1671718953922,94,10232,1357,66
1671718953922,94,10233,1036,66
1671718953922,94,10235,947,66
1671718956130,94,10237,912,65
1671718956130,94,10239,975,65
1671718958316,93,10241,965,65
1671718958316,93,10243,845,64
1671718960515,93,10246,775,64
1671718960515,93,10248,817,64
1671718962721,93,10250,908,64
1671718962721,93,10252,855,65
1671718964915,92,10254,780,66
1671718964915,92,10254,796,67
1671718964915,92,10255,864,67
1671718967100,92,10257,1289,68
1671718967100,92,10256,2070,68
1671718969310,93,10253,2749,67
1671718969310,91,10257,3150,66
1671718971503,90,10254,3298,66
1671718971503,90,10243,3354,66
1671718973689,90,10243,3461,67
1671718973689,90,10243,3105,68
1671718975883,91,10241,2625,68
1671718975883,91,10241,2123,68
1671718975883,91,10243,1925,67
1671718978074,91,10245,1824,67
1671718978074,91,10248,1666,67
1671718980273,90,10251,1318,67
1671718980273,90,10255,1167,60
1671718982429,90,10259,1092,60
1671718982429,89,10262,1098,59
1671718984670,89,10266,1077,59
1671718984670,89,10270,1001,59
1671718986879,88,10272,912,59
1671718986879,88,10275,883,60
1671718986879,87,10278,960,60
1671718989067,87,10280,921,61
1671718989067,87,10282,1014,61
1671718991262,87,10283,1095,61
1671718991262,87,10284,1168,61
1671718993464,88,10285,1164,61
1671718993464,89,10285,1197,62
1671718995662,90,10286,1189,62
1671718995662,91,10287,1168,62
1671718997859,92,10286,997,62
1671718997859,93,10286,985,63
1671718997859,94,10286,893,63
1671719000053,94,10285,785,64
1671719000053,95,10283,793,65
1671719002257,95,10279,686,65
1671719002257,96,10273,707,66
1671719004442,96,10260,780,67
1671719004442,96,10253,816,68
1671719006643,96,10247,1041,68
1671719006643,96,10242,1031,68
1671719008835,96,10239,812,68
1671719008835,96,10237,824,68
1671719008835,96,10238,875,67
1671719011041,96,10238,1144,67
1671719011041,96,10238,1861,69
1671719013221,95,10239,1993,70
1671719013221,95,10238,2000,71
1671719015426,95,10235,2020,73
1671719015426,95,10233,2017,73
1671719017629,95,10233,1895,72
1671719017629,95,10233,1396,70
1671719019824,95,10233,1132,68
1671719019824,95,10234,896,66
1671719019824,94,10236,878,65
1671719022010,94,10238,919,63
1671719022010,94,10239,784,63
1671719024221,94,10241,971,62
1671719024221,94,10244,1003,63
1671719026407,94,10246,1060,63
1671719026407,93,10248,1067,63
1671719028612,93,10251,1409,63
1671719028612,93,10254,1955,64
1671719030758,93,10259,1216,63
1671719030758,92,10265,1435,63
1671719030758,92,10265,1052,63
1671719033012,92,10263,914,64
1671719033012,92,10258,1305,65
1671719035207,92,10255,830,64
1671719035207,93,10252,894,63
1671719037390,93,10252,720,63
1671719037390,93,10252,718,63
1671719039591,94,10246,813,64
1671719039591,94,10245,835,64
1671719041802,94,10245,925,64
1671719041802,94,10245,969,64
1671719041802,94,10246,941,64
1671719043988,94,10246,925,64
1671719043988,94,10248,857,64
1671719046181,94,10251,869,63
1671719046181,94,10253,899,63
1671719048385,94,10255,943,62
1671719048385,94,10255,949,63
1671719050577,94,10255,935,63
1671719050577,94,10255,902,64
1671719052773,94,10254,949,65
1671719052773,94,10254,794,66
1671719052773,94,10252,721,67
1671719054975,94,10251,794,68
1671719054975,94,10251,660,68
1671719057175,94,10251,690,68
1671719057175,94,10250,752,68
1671719059366,94,10248,788,68
1671719059366,94,10246,866,69
1671719061573,94,10246,857,68
1671719061573,94,10246,947,68
1671719063750,94,10246,928,68
1671719063750,94,10243,936,67
1671719063750,94,10244,854,67
1671719065956,93,10246,862,66
1671719065956,93,10248,785,66
1671719068155,93,10250,921,66
1671719068155,93,10255,1075,68
1671719070351,92,10258,1116,69
1671719070351,92,10262,1237,71
1671719072536,92,10264,1245,71
1671719072536,92,10262,1454,72
1671719074737,92,10260,1289,72
1671719074737,92,10260,1017,72
1671719074737,92,10257,1043,72
1671719076933,92,10256,997,70
1671719076933,91,10256,981,68
1671719079144,91,10256,772,66
1671719079144,90,10257,741,66
1671719081320,90,10259,640,62
1671719081320,89,10261,625,62
1671719083524,89,10263,598,62
1671719083524,89,10265,774,62
1671719085730,89,10267,737,62
1671719085730,89,10269,768,63
1671719085730,89,10270,808,62
1671719087915,89,10273,787,62
1671719087915,90,10274,851,63
1671719090109,90,10276,989,64
1671719090109,91,10277,973,64
1671719092322,92,10278,939,63
1671719092322,93,10277,1164,63
1671719094510,93,10275,1443,62
1671719094510,94,10276,1839,62
1671719096704,95,10275,1858,62
1671719096704,95,10273,1901,62
1671719096704,95,10270,1927,62
1671719098895,96,10268,1924,63
1671719098895,96,10266,1878,63
1671719101093,96,10263,1246,64
1671719101093,96,10262,1114,64
1671719103300,96,10259,927,64
1671719103300,96,10258,1070,64
1671719105488,96,10256,1132,65
1671719105488,96,10253,1022,66
1671719107699,96,10248,1076,66
1671719107699,96,10241,1002,66
1671719107699,96,10234,1035,65
1671719109889,96,10230,911,65
1671719109889,95,10228,1002,64
1671719112078,95,10228,875,64
1671719112078,95,10229,878,65
1671719114271,95,10230,1059,65
1671719114271,95,10231,1085,65
1671719116472,95,10233,1049,65
1671719116472,95,10236,965,66
1671719118674,95,10237,1003,66
1671719118674,95,10237,989,66
1671719118674,95,10237,848,66
1671719120872,95,10235,861,66
1671719120872,95,10235,866,66
1671719123059,95,10235,886,67
1671719123059,95,10235,841,67
1671719125254,95,10235,836,68
1671719125254,95,10235,722,69
1671719127452,95,10243,732,70
1671719127452,95,10245,671,69
1671719129648,94,10244,917,68
1671719129648,94,10243,810,66
1671719129648,94,10243,860,66
1671719131845,94,10243,869,67
1671719131845,94,10244,937,66
1671719134036,94,10244,832,65
1671719134036,94,10245,816,64
1671719136239,93,10245,784,64
1671719136239,93,10246,799,64
1671719138446,93,10248,854,64
1671719138446,93,10249,797,64
1671719140623,93,10253,817,64
1671719140623,93,10255,861,64
1671719140623,93,10256,815,64
1671719142823,93,10257,800,63
1671719142823,93,10257,783,64
1671719145022,93,10257,779,64
1671719145022,93,10255,753,64
1671719147222,93,10252,703,64
1671719147222,94,10249,689,64
1671719149414,94,10246,742,64
1671719149414,94,10243,801,64
1671719151600,94,10242,835,65
1671719151600,94,10241,730,64
1671719151600,94,10241,761,65
1671719153800,94,10239,968,65
1671719153800,94,10238,1109,66
1671719156018,95,10237,874,67
1671719156018,95,10235,971,67
1671719158201,95,10229,914,68
1671719158201,95,10227,1002,69
1671719160389,95,10225,1074,71
1671719160389,94,10226,1245,72
1671719162600,94,10226,1118,73
1671719162600,94,10224,1077,72
1671719162600,94,10223,1235,72
1671719164786,94,10223,1099,72
1671719164786,94,10223,1173,71
1671719166982,94,10223,936,68
1671719166982,93,10225,926,67
1671719169191,93,10228,966,65
1671719169191,93,10231,856,64
1671719171371,92,10234,824,63
1671719171371,92,10237,850,63
1671719173576,92,10240,889,63
1671719173576,92,10243,877,63
1671719173576,91,10248,865,63
1671719175764,91,10250,850,64
1671719175764,91,10252,751,65
1671719177971,91,10252,714,65
1671719177971,91,10251,714,65
1671719180164,92,10249,698,65
1671719180164,93,10245,751,65
1671719182364,93,10241,692,65
1671719182364,94,10236,735,65
1671719184557,95,10223,810,66
1671719184557,95,10216,888,67
1671719184557,96,10208,980,67
1671719186737,96,10202,1015,66
1671719186737,96,10199,1110,66
1671719188957,96,10199,1192,65
1671719188957,96,10201,1125,65
1671719191142,96,10203,1080,65
1671719191142,96,10204,1013,64
1671719193332,96,10206,1005,64
1671719193332,96,10208,835,64
1671719195532,96,10207,2089,64
1671719195532,96,10208,3238,65
1671719195532,96,10201,4369,65
1671719197733,95,10204,4720,65
1671719197733,95,10207,4837,66
1671719199921,95,10207,4854,66
1671719199921,95,10210,4514,66
1671719202123,95,10210,3785,66
1671719202123,95,10210,2414,65
1671719204328,94,10211,1638,65
1671719204328,94,10212,1408,65
1671719206514,94,10213,1367,65
1671719206514,94,10215,1221,61
1671719206514,93,10217,1340,61
1671719208714,93,10220,1487,61
1671719208714,93,10223,2223,60
1671719210914,92,10225,2259,61
1671719210914,92,10229,2474,61
1671719213100,92,10230,2518,61
1671719213100,91,10233,2469,62
1671719215303,91,10234,2402,62
1671719215303,91,10236,1779,63
1671719217494,91,10241,1646,64
1671719217494,91,10243,1211,64
1671719217494,92,10244,1229,65
1671719219697,92,10245,1062,65
1671719219697,93,10245,1114,66
1671719221889,93,10246,972,66
1671719221889,94,10245,888,67
1671719224091,94,10246,858,68
1671719224091,94,10246,878,68
1671719226281,95,10247,1107,69
1671719226281,95,10247,1419,69
1671719228479,95,10235,1885,70
1671719228479,95,10224,1979,71
1671719228479,95,10213,2085,73
1671719230672,95,10203,2079,73
1671719230672,94,10198,1977,71
1671719232871,94,10197,1702,69
1671719232871,94,10199,1496,68
1671719235066,93,10201,1161,67
1671719235066,93,10205,986,63
1671719237269,93,10209,987,63
1671719237269,93,10213,979,62
1671719239439,93,10217,939,63
1671719239439,92,10221,892,68
1671719239439,92,10225,655,61
1671719241640,92,10229,628,60
1671719241640,92,10233,545,60
1671719243851,92,10237,566,60
1671719243851,91,10240,553,59
1671719246043,91,10241,632,59
1671719246043,92,10243,745,59
1671719248221,92,10244,744,59
1671719248221,92,10244,736,59
1671719250419,93,10244,772,60
1671719250419,93,10243,717,61
1671719250419,94,10242,712,61
1671719252624,94,10236,684,62
1671719252624,94,10228,634,63
1671719254823,95,10218,711,65
1671719254823,95,10206,1983,65
1671719257015,95,10198,2591,66
1671719257015,95,10195,1299,66
1671719259214,95,10198,1643,68
1671719259214,95,10201,1197,68
1671719261410,95,10204,1191,68
1671719261410,95,10207,1134,67
1671719261410,95,10210,1115,68
1671719263613,95,10213,1092,66
1671719263613,95,10217,1038,65
1671719265790,94,10221,890,64
1671719265790,94,10224,745,64
1671719267991,94,10227,779,64
1671719267991,94,10231,1035,64
1671719270204,94,10234,941,64
1671719270204,94,10240,1450,63
1671719272395,94,10242,965,63
1671719272395,94,10244,917,63
1671719272395,94,10246,1062,63
1671719274578,94,10248,951,63
1671719274578,94,10250,1052,64
1671719276775,94,10250,1038,64
1671719276775,94,10250,1019,65
1671719278976,94,10250,970,65
1671719278976,94,10246,979,66
1671719281176,94,10241,942,67
1671719281176,94,10234,704,67
1671719283376,94,10227,786,67
1671719283376,94,10222,760,67
1671719283376,94,10222,856,67
1671719285571,94,10216,923,67
1671719285571,94,10215,1048,68
1671719287762,94,10217,995,69
1671719287762,93,10218,1354,70
1671719289953,93,10218,1146,71
1671719289953,93,10226,1165,72
1671719292157,93,10226,1121,71
1671719292157,93,10226,1099,69
1671719294352,93,10226,1134,67
1671719294352,93,10227,1048,65
1671719294352,93,10228,1061,65
1671719310116,93,10230,1024,65
1671719310116,93,10233,1098,64
1671719310138,92,10237,1115,64
1671719310138,92,10240,1090,64
1671719310150,92,10242,1044,64
1671719310150,92,10245,1019,64
1671719310168,92,10247,882,64
1671719310168,92,10249,763,63
1671719310179,92,10251,777,63
1671719310179,92,10253,777,63
1671719310179,92,10254,832,62
1671719310196,92,10251,892,62
1671719310196,92,10247,1045,63
1671719310217,92,10242,1111,64
1671719310217,93,10236,1033,65
1671719311861,93,10227,1003,66
1671719311861,94,10220,1007,66
1671719314122,94,10216,1187,66
1671719314122,95,10211,1192,66
1671719316316,95,10210,1482,66
1671719316316,95,10210,1683,65
1671719316316,95,10216,1740,65
1671719318514,94,10219,1784,66
1671719318514,94,10222,1718,66
1671719320718,94,10222,1526,67
1671719320718,93,10227,1263,67
1671719322894,93,10227,942,68
1671719322894,93,10228,859,67
1671719325107,93,10229,873,66
1671719325107,93,10232,932,66
1671719327317,92,10235,992,67
1671719327317,92,10240,982,67
1671719327317,92,10244,1005,66
1671719329499,92,10248,1007,66
1671719329499,92,10252,933,65
1671719331708,92,10254,894,64
1671719331708,92,10257,827,64
1671719333884,92,10259,835,64
1671719333884,92,10261,895,64
1671719336084,92,10262,992,63
1671719336084,91,10264,1003,63
1671719338289,91,10265,986,63
1671719338289,91,10266,909,64
1671719338289,92,10267,939,64
1671719340480,92,10267,997,64
1671719340480,93,10267,1000,64
1671719342675,93,10266,819,65
1671719342675,94,10266,818,65
1671719344877,94,10264,787,65
1671719344877,95,10263,829,65
1671719347068,95,10261,780,66
1671719347068,96,10250,748,66
1671719349260,96,10239,880,67
1671719349260,96,10226,821,69
1671719349260,97,10211,933,69
1671719351454,96,10197,778,69
1671719351454,96,10179,693,69
1671719353648,96,10178,764,69
1671719353648,96,10177,892,69
1671719355857,96,10179,1216,70
1671719355857,96,10179,2133,69
1671719358048,96,10189,2415,69
1671719358048,96,10191,2411,70
1671719360253,96,10192,2416,70
1671719360253,95,10194,2344,70
1671719360253,95,10197,2207,71
1671719362434,95,10199,1413,67
1671719362434,95,10203,929,71
1671719364629,95,10206,913,70
1671719364629,95,10209,938,67
1671719366832,95,10214,1132,66
1671719366832,95,10218,1147,65
1671719369021,94,10222,1138,63
1671719369021,94,10226,1195,62
1671719371230,94,10229,1136,60
1671719371230,94,10231,1150,60
1671719371230,94,10231,1125,60
1671719373419,93,10233,1082,60
1671719373419,93,10236,1209,60
1671719375615,93,10240,1116,60
1671719375615,92,10242,1033,61
1671719377823,92,10242,1151,62
1671719377823,92,10243,730,62
1671719380014,92,10242,690,62
1671719380014,93,10241,778,63
1671719382200,93,10240,837,63
1671719382200,94,10238,847,62
1671719382200,95,10237,824,61
1671719384405,95,10235,878,61
1671719384405,95,10233,857,61
1671719386604,96,10233,810,62
1671719386604,96,10232,629,62
1671719388795,96,10229,584,63
1671719388795,96,10222,630,64
1671719390998,96,10217,646,65
1671719390998,96,10213,748,66
1671719393179,96,10209,963,67
1671719393179,96,10209,1043,67
1671719393179,97,10198,1323,67
1671719395386,97,10197,1880,66
1671719395386,97,10195,5776,66
1671719397574,97,10195,4198,67
1671719397574,97,10195,2216,67
1671719399777,96,10198,2568,67
1671719399777,96,10200,2026,67
1671719401989,96,10203,1571,67
1671719401989,95,10206,1434,66
1671719404177,94,10208,1226,65
1671719404177,94,10211,1053,66
1671719404177,94,10213,960,61
1671719406377,93,10216,926,60
1671719406377,93,10219,890,60
1671719408545,93,10223,824,60
1671719408545,92,10226,838,60
1671719410752,92,10230,749,60
1671719410752,91,10233,677,61
1671719412956,91,10237,714,61
1671719412956,90,10240,683,62
1671719415138,90,10242,666,63
