UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684073234593,94,10233,1485,81
1684073234593,94,10233,1609,81
1684073236792,95,10234,1637,81
1684073236792,95,10234,1641,81
1684073238980,95,10234,1650,81
1684073238980,94,10236,1578,82
1684073238980,94,10237,1423,81
1684073241185,94,10238,1067,81
1684073241185,94,10239,1124,82
1684073243366,93,10241,1279,82
1684073243366,93,10243,1150,81
1684073245572,93,10245,1325,81
1684073245572,92,10246,1376,82
1684073247765,92,10249,1417,82
1684073247765,91,10251,1440,81
1684073249966,91,10255,1368,82
1684073249966,90,10256,1529,82
1684073249966,89,10257,1692,81
1684073252162,88,10263,2352,81
1684073252162,86,10268,2666,81
1684073254349,85,10272,2675,81
1684073254349,84,10282,2707,81
1684073256552,83,10287,2623,82
1684073256552,82,10291,2646,82
1684073258738,82,10293,2375,82
1684073258738,81,10295,1980,82
1684073260934,80,10295,1960,82
1684073260934,80,10294,1857,82
1684073260934,80,10287,1882,82
1684073263149,80,10280,1796,82
1684073263149,81,10271,1273,82
1684073265325,82,10253,1183,81
1684073265325,83,10245,1178,81
1684073267533,85,10239,1175,81
1684073267533,87,10230,1239,81
1684073269720,89,10227,1266,81
1684073269720,91,10225,1420,81
1684073271921,92,10221,1423,81
1684073271921,93,10220,1680,81
1684073271921,94,10219,1476,81
1684073274116,94,10219,1765,81
1684073274116,95,10219,1434,81
1684073276312,95,10221,1363,81
1684073276312,94,10223,1269,82
1684073278518,94,10226,1146,82
1684073278518,94,10228,1118,82
1684073280712,93,10230,1187,82
1684073280712,92,10238,1297,81
1684073282898,91,10242,1474,81
1684073282898,90,10245,1554,82
1684073282898,89,10253,1822,81
1684073285090,88,10258,1787,81
1684073285090,87,10264,1901,82
1684073287293,86,10274,1880,82
1684073287293,85,10279,2067,82
1684073289482,84,10287,2046,82
1684073289482,83,10290,1895,83
1684073291684,82,10292,1797,82
1684073291684,82,10291,1634,82
1684073293875,81,10286,1552,82
1684073293875,82,10269,1239,82
1684073293875,82,10258,1116,82
1684073296073,83,10250,1059,82
1684073296073,85,10237,1058,82
1684073298266,87,10231,1146,82
1684073298266,89,10223,1050,82
1684073300463,90,10220,1067,82
1684073300463,92,10217,1110,82
1684073302665,93,10214,1183,82
1684073302665,94,10212,1064,82
1684073304853,94,10208,1088,82
1684073304853,95,10207,1137,83
1684073304853,95,10207,1087,83
1684073307054,95,10207,1203,82
1684073307054,95,10207,1127,83
1684073309242,95,10206,1184,83
1684073309242,95,10206,1045,83
1684073311446,95,10206,1181,83
1684073311446,95,10206,1725,83
1684073313644,95,10205,1098,83
1684073313644,95,10206,907,83
1684073315829,95,10208,998,83
1684073315829,95,10209,828,82
1684073315829,94,10210,900,82
1684073318021,94,10211,1038,82
1684073318021,94,10212,1413,82
1684073320229,94,10213,871,82
1684073320229,93,10213,930,82
1684073322420,93,10214,900,82
1684073322420,93,10218,959,81
1684073324606,93,10219,1076,81
1684073324606,93,10219,1240,81
1684073326805,92,10221,1251,81
1684073326805,92,10222,1288,81
1684073326805,92,10223,1309,81
1684073328995,91,10225,1313,81
1684073328995,91,10228,1231,81
1684073331195,90,10229,1179,80
1684073331195,89,10234,1438,81
1684073333386,89,10236,1384,81
1684073333386,88,10242,1445,80
1684073335595,87,10244,1681,80
1684073335595,87,10246,2155,81
1684073337786,86,10251,2222,81
1684073337786,85,10255,2161,81
1684073337786,84,10259,2161,81
1684073339986,84,10264,2245,82
1684073339986,83,10265,2031,81
1684073342177,83,10266,2044,82
1684073342177,82,10265,1804,82
1684073344369,82,10265,1955,82
1684073344369,82,10260,2053,82
1684073346557,82,10254,2029,82
1684073346557,82,10237,2095,82
1684073348758,83,10228,2105,82
1684073348758,84,10220,1867,82
1684073348758,86,10209,1721,82
1684073350969,88,10205,1576,81
1684073350969,90,10200,1488,81
1684073353157,91,10196,1319,81
1684073353157,92,10194,1356,81
1684073355350,93,10190,1348,81
1684073355350,94,10187,1420,81
1684073357536,95,10187,1401,81
1684073357536,95,10187,1584,81
1684073359736,95,10186,1614,81
1684073359736,95,10187,1537,81
1684073359736,95,10187,1425,81
1684073361945,95,10188,1317,81
1684073361945,95,10189,1246,81
1684073364130,95,10191,1001,80
1684073364130,94,10191,909,80
1684073366325,94,10192,873,80
1684073366325,94,10195,889,80
1684073368514,93,10195,1028,80
1684073368514,93,10196,1299,80
1684073370723,92,10199,1275,80
1684073370723,92,10201,1300,80
1684073370723,92,10204,1373,80
1684073372916,91,10208,1370,80
1684073372916,91,10211,1450,81
1684073375110,90,10215,1431,80
1684073375110,89,10222,1401,81
1684073377303,89,10224,1435,81
1684073377303,88,10231,1483,81
1684073379499,87,10233,1825,81
1684073379499,87,10236,1910,81
1684073381703,86,10240,1834,82
1684073381703,86,10241,1855,81
1684073381703,85,10239,1908,82
1684073383891,85,10229,1931,82
1684073383891,85,10221,1586,82
1684073386088,86,10207,1480,82
1684073386088,86,10201,1531,82
1684073388279,87,10196,1559,82
1684073388279,88,10192,1432,83
1684073390484,90,10190,1511,82
1684073390484,90,10186,1542,83
1684073392673,91,10185,1595,83
1684073392673,92,10184,1637,83
1684073392673,92,10181,1445,83
1684073394875,92,10179,1399,83
1684073394875,92,10178,1090,83
1684073397065,92,10177,1398,83
1684073397065,92,10176,1174,82
1684073399264,92,10176,938,82
1684073399264,92,10176,940,82
1684073401461,92,10175,1252,82
1684073401461,92,10174,1164,82
1684073403644,92,10175,1310,82
1684073403644,92,10175,1231,82
1684073403644,91,10176,1418,82
1684073405845,91,10178,1316,82
1684073405845,91,10182,1199,82
1684073408046,90,10184,1263,82
1684073408046,90,10185,1353,82
1684073410241,90,10189,1286,82
1684073410241,90,10189,1411,82
1684073412432,89,10190,1378,83
1684073412432,89,10192,1491,83
1684073414637,89,10194,1741,84
1684073414637,89,10194,1835,84
1684073414637,89,10195,1935,84
1684073416821,89,10195,1992,85
1684073416821,89,10193,2060,84
1684073419014,88,10188,2046,85
1684073419014,88,10185,1945,85
1684073421224,88,10184,2000,85
1684073421224,88,10182,1837,84
1684073423403,88,10180,1836,84
1684073423403,88,10178,1798,83
1684073425593,88,10176,1777,83
1684073425593,88,10175,1537,83
1684073425593,88,10173,1304,83
1684073427790,88,10172,1237,82
1684073427790,89,10171,1159,82
1684073429995,89,10172,1237,82
1684073429995,89,10172,1143,82
1684073432197,89,10173,1226,82
1684073432197,89,10174,1389,82
1684073434381,89,10176,1359,82
1684073434381,89,10179,1403,82
1684073436571,89,10180,1557,82
1684073436571,88,10183,1343,83
1684073436571,88,10187,1317,83
1684073438770,88,10188,1423,82
1684073438770,88,10189,1592,83
1684073440968,88,10190,1586,83
1684073440968,88,10192,1449,83
1684073443166,88,10193,1674,83
1684073443166,87,10194,1787,83
1684073445353,87,10193,1586,83
1684073445353,86,10194,1510,83
1684073447556,86,10194,1933,83
1684073447556,85,10197,2154,83
1684073447556,85,10199,2477,83
1684073449742,84,10203,2614,83
1684073449742,84,10204,2822,84
1684073451944,83,10204,2900,84
1684073451944,83,10205,2735,84
1684073454144,83,10202,2841,84
1684073454144,83,10201,6051,84
1684073456333,83,10201,7537,0
1684073456333,83,10198,9051,0
1684073458530,83,10193,11519,0
1684073458530,83,10188,16032,0
1684073458530,83,10177,26263,0
1684073460732,83,10171,3739,0
1684073460732,83,10163,4610,84
1684073462920,84,10161,34012,84
1684073462920,85,10160,24815,83
1684073465115,87,10160,24069,83
1684073465115,89,10160,19497,83
1684073467308,90,10159,16296,83
1684073467308,90,10161,13293,82
1684073469504,90,10161,11159,82
1684073469504,91,10162,10036,82
1684073469504,91,10163,5885,82
1684073471696,91,10166,4763,82
1684073471696,90,10169,4005,83
1684073473904,90,10171,2627,83
1684073473904,90,10176,2414,83
1684073476092,89,10179,2224,83
1684073476092,89,10182,2081,84
1684073478285,89,10183,2146,84
1684073478285,88,10183,2423,84
1684073480476,88,10184,2807,85
1684073480476,88,10184,3412,85
1684073480476,88,10181,3689,85
1684073482692,88,10179,4141,85
1684073482692,88,10175,4152,86
1684073484870,88,10173,4136,86
1684073484870,88,10166,3730,85
1684073487073,88,10161,3546,85
1684073487073,88,10157,2735,85
1684073489267,88,10148,2509,84
1684073489267,89,10143,2139,84
1684073491461,90,10136,2041,84
1684073491461,90,10133,2104,84
1684073491461,91,10131,2132,84
1684073493655,92,10130,2001,83
1684073493655,92,10131,1940,82
1684073495849,93,10127,1465,82
1684073495849,93,10124,1420,82
1684073498054,94,10124,1173,82
1684073498054,94,10126,1166,82
1684073500246,94,10126,1507,82
1684073500246,94,10126,1522,82
1684073502442,94,10127,1463,82
1684073502442,94,10129,1391,82
1684073502442,93,10130,1443,82
1684073504638,93,10132,1506,82
1684073504638,93,10134,1378,82
1684073506829,93,10138,1424,82
1684073506829,93,10139,1567,81
1684073509030,92,10141,1798,82
1684073509030,92,10146,1504,82
1684073511215,91,10147,2140,81
1684073511215,91,10148,2119,81
1684073513423,90,10150,2692,82
1684073513423,90,10151,3202,82
1684073513423,90,10151,3350,82
1684073515610,89,10152,3808,82
1684073515610,89,10152,3925,82
1684073517814,89,10152,3828,83
1684073517814,88,10153,3617,83
1684073519999,88,10153,3079,82
1684073519999,87,10152,3422,82
1684073522205,87,10152,3245,82
1684073522205,87,10152,3345,82
1684073524397,86,10151,4151,82
1684073524397,86,10151,5489,82
1684073524397,86,10150,6271,83
1684073526590,86,10150,2892,82
1684073526590,86,10150,3465,82
1684073528796,86,10150,2607,83
1684073528796,86,10152,2022,83
1684073530984,86,10152,2711,83
1684073530984,86,10155,3376,83
1684073533184,86,10160,3508,83
1684073533184,86,10163,3684,84
1684073535371,85,10168,3984,84
1684073535371,85,10169,3994,84
1684073535371,85,10170,3813,84
1684073537575,85,10169,3709,85
1684073537575,85,10168,3428,85
1684073539765,84,10163,3689,85
1684073539765,84,10159,3183,85
1684073541968,84,10145,3470,84
1684073541968,85,10137,2745,84
1684073544154,85,10129,3068,83
1684073544154,87,10115,2277,84
1684073546358,88,10111,1883,83
1684073546358,89,10108,1954,82
1684073546358,91,10101,1836,82
1684073548552,92,10098,1886,83
1684073548552,93,10098,1571,84
1684073550741,94,10095,1761,86
1684073550741,94,10093,1565,77
1684073552936,95,10094,1294,79
1684073552936,95,10094,1200,80
1684073555128,95,10094,1222,80
1684073555128,95,10094,1987,81
1684073557329,95,10094,2295,81
1684073557329,94,10096,2663,81
1684073557329,94,10098,2738,81
1684073559521,94,10103,2831,81
1684073559521,94,10105,2903,81
1684073561719,93,10107,2877,81
1684073561719,93,10112,2658,81
1684073563912,93,10114,2100,81
1684073563912,92,10115,2086,80
1684073566109,92,10115,2090,80
1684073566109,92,10115,2116,81
1684073568299,92,10114,1992,80
1684073568299,91,10115,1746,81
1684073568299,91,10116,1650,81
1684073570503,91,10116,1683,80
1684073570503,91,10118,1767,80
1684073572689,91,10119,1854,80
1684073572689,90,10120,1426,80
1684073574888,90,10123,2326,80
1684073574888,89,10126,2299,80
1684073577101,89,10132,2004,81
1684073577101,89,10134,2527,80
1684073579275,88,10135,2434,81
1684073579275,88,10137,2760,81
1684073579275,87,10138,2604,81
1684073581484,87,10137,2863,81
1684073581484,87,10136,2923,82
1684073583668,87,10134,2963,82
1684073583668,87,10130,2938,82
1684073585877,87,10129,2852,82
1684073585877,86,10128,2826,82
1684073588070,86,10127,2766,81
1684073588070,86,10126,3176,80
1684073590263,86,10126,4191,81
1684073590263,86,10126,4520,81
1684073590263,86,10127,5252,81
1684073592455,86,10130,5488,81
1684073592455,85,10130,5514,81
1684073594648,85,10130,6322,82
1684073594648,85,10134,6980,82
1684073596846,85,10134,6989,82
1684073596846,85,10136,6767,81
1684073599040,84,10137,6663,82
1684073599040,84,10137,6736,82
1684073601248,84,10138,5798,82
1684073601248,83,10138,4941,82
1684073601248,83,10139,3981,83
1684073603430,83,10138,3421,83
1684073603430,83,10138,3563,84
1684073605631,83,10142,3051,84
1684073605631,83,10144,3113,84
1684073607828,82,10145,3447,84
1684073607828,82,10162,3975,0
1684073610015,82,10184,4685,0
1684073610015,83,10185,5549,0
1684073612219,83,10186,7824,0
1684073612219,83,10174,10464,0
1684073612219,83,10162,3081,0
1684073614409,83,10159,6238,0
1684073614409,83,10158,3814,88
1684073616602,83,10156,18709,88
1684073616602,83,10153,16625,87
1684073618798,83,10140,5915,87
1684073618798,84,10132,60506,87
1684073620994,85,10117,37363,87
1684073620994,86,10110,31221,87
1684073623192,88,10099,25870,87
1684073623192,90,10096,19638,86
1684073623192,91,10094,17133,86
1684073625385,93,10089,11305,86
1684073625385,94,10088,10881,86
1684073627579,95,10087,7479,85
1684073627579,95,10086,4781,85
1684073629784,95,10087,4640,84
1684073629784,95,10088,3435,84
1684073631974,95,10089,2484,84
1684073631974,95,10092,2475,84
1684073634172,94,10096,2126,84
1684073634172,94,10103,1784,84
1684073634172,93,10107,1834,84
1684073636364,93,10113,2013,84
1684073636364,92,10113,2013,84
1684073638561,92,10107,2013,84
1684073638561,92,10373,2141,82
1684073640745,91,10582,1794,83
1684073640745,90,10582,1856,83
1684073642956,90,10546,1634,82
1684073642956,90,10541,1900,82
1684073645150,90,10535,1618,82
1684073645150,90,10533,1336,82
1684073645150,91,10532,1504,82
1684073647339,91,10531,1513,82
1684073647339,91,10532,2173,82
1684073649538,90,10538,2372,82
1684073649538,90,10542,2519,83
1684073651731,89,10545,3561,83
1684073651731,89,10553,2793,83
1684073653937,88,10555,3015,83
1684073653937,87,10558,2635,82
1684073656125,86,10562,3201,82
1684073656125,85,10563,4225,82
1684073656125,84,10559,2025,81
1684073658311,83,10554,2780,81
1684073658311,83,10550,2353,81
1684073660500,83,10545,2380,81
1684073660500,83,10545,2779,81
1684073662701,84,10545,3092,81
1684073662701,84,10544,3042,81
1684073664891,85,10547,3142,82
1684073664891,85,10551,3109,83
1684073667082,85,10553,3223,82
1684073667082,85,10553,3234,83
1684073667082,85,10556,2858,83
1684073669287,85,10556,3170,82
1684073669287,85,10550,2323,82
1684073671475,85,10543,2089,83
1684073671475,85,10535,1972,83
1684073673677,86,10518,1859,82
1684073673677,87,10512,1647,82
1684073675866,88,10507,1406,82
1684073675866,90,10498,1410,82
1684073678062,91,10494,1250,82
1684073678062,92,10491,920,82
1684073678062,93,10490,915,82
1684073680256,94,10488,820,83
1684073680256,94,10488,6710,83
1684073682449,94,10488,2749,82
1684073682449,95,10489,6162,82
1684073684646,94,10493,1556,83
1684073684646,94,10494,2598,83
1684073686842,94,10499,2612,83
1684073686842,93,10503,1572,83
1684073689025,93,10505,1744,83
1684073689025,92,10509,1834,83
1684073689025,91,10511,1481,83
1684073691230,91,10513,1480,82
1684073691230,90,10511,1325,82
1684073693430,90,10508,1422,82
1684073693430,90,10505,1450,82
1684073695633,90,10503,1466,82
1684073695633,90,10503,1355,82
1684073697821,90,10504,1416,82
1684073697821,90,10505,1615,82
1684073700014,90,10510,1986,82
1684073700014,89,10517,2456,82
1684073700014,89,10525,2798,82
1684073702211,88,10527,4714,83
1684073702211,87,10530,5129,83
1684073704402,87,10537,5572,83
1684073704402,86,10539,5657,83
1684073706600,85,10540,5400,84
1684073706600,84,10539,5636,84
1684073708776,84,10535,3990,84
1684073708776,84,10519,3498,84
1684073710980,84,10510,2718,84
1684073710980,85,10492,2303,84
1684073710980,87,10486,2239,83
1684073713167,88,10481,1591,83
1684073713167,90,10473,1583,83
1684073715376,91,10471,1285,83
1684073715376,93,10467,1400,83
1684073717557,94,10467,1281,83
1684073717557,94,10466,1396,83
1684073719762,95,10466,1174,83
1684073719762,95,10468,1135,83
1684073721962,95,10470,1172,82
1684073721962,95,10470,1750,82
1684073721962,95,10472,1002,83
1684073724147,95,10475,1227,83
1684073724147,94,10476,1336,83
1684073726350,94,10476,1090,82
1684073726350,94,10478,1247,82
1684073728536,94,10478,1308,83
1684073728536,94,10477,1093,82
1684073730743,94,10477,1203,83
1684073730743,94,10477,1144,83
1684073732935,94,10478,1064,83
1684073732935,94,10476,988,84
1684073732935,94,10476,1044,84
1684073735136,94,10476,930,84
1684073735136,93,10475,937,84
1684073737321,93,10474,924,84
1684073737321,93,10474,910,84
1684073739521,93,10475,1139,84
1684073739521,93,10474,1221,84
1684073741721,92,10475,1275,84
1684073741721,92,10474,1222,83
1684073743937,92,10474,1375,83
1684073743937,92,10473,1305,83
1684073743937,91,10473,1253,82
1684073746106,91,10473,1122,82
1684073746106,91,10472,1107,83
1684073748270,91,10473,1200,82
1684073748270,91,10472,1162,82
1684073750515,91,10472,1197,83
1684073750515,91,10473,1201,83
1684073752699,91,10474,1419,83
1684073752699,91,10474,1359,83
1684073754898,91,10475,1575,84
1684073754898,91,10474,1541,84
1684073754898,91,10472,1521,84
1684073757086,91,10469,1563,84
1684073757086,91,10467,1319,84
1684073759290,92,10465,1382,84
1684073759290,92,10463,1663,84
1684073761490,92,10461,1201,84
1684073761490,92,10461,1799,84
1684073763690,92,10460,2514,83
1684073763690,92,10460,2280,83
1684073765872,91,10460,1755,83
1684073765872,91,10461,1784,84
1684073765872,91,10464,1889,84
1684073768080,91,10464,2269,84
1684073768080,90,10467,2308,84
1684073770269,90,10469,2338,84
1684073770269,90,10471,2228,84
1684073772465,90,10471,2020,84
1684073772465,89,10471,1858,84
1684073774661,89,10470,1565,84
1684073774661,89,10468,1448,84
1684073776856,89,10465,1399,84
1684073776856,89,10464,1354,84
1684073776856,89,10462,1292,84
1684073779057,89,10460,1237,84
1684073779057,90,10460,1278,83
1684073781237,90,10460,1140,83
1684073781237,90,10461,1240,83
1684073783440,90,10463,1326,83
1684073783440,90,10465,1783,83
1684073785628,90,10466,1841,84
1684073785628,90,10468,2009,84
1684073787831,89,10469,1974,84
1684073787831,90,10467,2035,84
1684073787831,90,10466,1870,85
1684073790019,90,10465,1818,85
1684073790019,90,10462,1567,85
1684073792217,90,10460,1328,85
1684073792217,90,10457,1325,85
1684073794413,90,10456,1236,84
1684073794413,90,10454,1281,84
1684073796618,90,10447,1142,84
1684073796618,90,10445,1029,83
1684073798805,90,10439,1120,83
1684073798805,91,10437,1027,83
1684073798805,92,10437,1237,83
1684073800998,92,10437,1155,83
1684073800998,93,10437,1246,82
1684073803204,93,10437,1334,82
1684073803204,94,10440,1329,82
1684073805398,94,10439,1343,82
1684073805398,94,10441,1510,81
1684073807594,94,10443,1616,82
1684073807594,93,10444,1608,81
1684073809789,93,10446,1669,82
1684073809789,93,10449,1692,82
1684073809789,93,10451,1761,82
1684073811975,93,10452,1775,82
1684073811975,93,10453,1741,82
1684073814172,93,10453,1527,82
1684073814172,93,10453,1572,82
1684073816368,92,10454,1421,82
1684073816368,92,10454,1280,82
1684073818565,92,10453,1225,82
1684073818565,92,10452,1126,82
