UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682684251775,94,10455,1583,61
1682684251775,93,10455,1462,60
1682684253964,93,10450,1516,61
1682684253964,93,10449,2199,61
1682684256155,94,10449,2625,60
1682684256155,94,10444,2949,60
1682684258348,94,10440,2974,62
1682684258348,95,10436,3031,63
1682684260558,95,10434,3197,62
1682684260558,95,10433,3152,62
1682684260558,96,10431,2806,63
1682684262753,96,10429,2319,63
1682684262753,97,10427,1703,63
1682684264939,97,10425,1822,63
1682684264939,97,10422,1481,62
1682684267144,97,10418,1331,62
1682684267144,97,10415,1321,60
1682684269326,97,10412,1324,60
1682684269326,97,10411,1265,60
1682684271534,97,10409,1099,59
1682684271534,97,10419,1981,59
1682684271534,96,10425,2661,59
1682684273725,96,10425,4538,60
1682684273725,96,10428,4613,60
1682684275918,97,10432,4794,59
1682684275918,96,10434,4854,60
1682684278115,96,10435,4862,61
1682684278115,96,10436,30296,60
1682684280309,96,10437,36695,60
1682684280309,96,10435,14239,60
1682684282502,96,10432,20548,61
1682684282502,97,10429,12196,60
1682684282502,97,10426,3702,60
1682684284703,97,10422,8737,60
1682684284703,98,10421,5388,60
1682684286899,98,10423,1473,60
1682684286899,98,10425,3532,60
1682684289090,98,10427,1388,60
1682684289090,97,10430,1325,61
1682684291299,97,10433,1452,60
1682684291299,97,10436,886,60
1682684293483,97,10437,867,60
1682684293483,97,10442,1313,61
1682684293483,97,10446,1021,60
1682684295678,97,10444,1303,61
1682684295678,96,10443,1857,62
1682684297872,96,10441,2040,63
1682684297872,95,10437,2783,63
1682684300074,95,10434,1870,63
1682684300074,95,10433,1908,63
1682684302257,94,10433,1724,63
1682684302257,94,10434,1520,62
1682684304457,93,10436,1439,61
1682684304457,93,10437,1106,60
1682684304457,92,10437,1130,60
1682684306650,92,10438,1094,61
1682684306650,92,10438,906,60
1682684308858,92,10438,1089,59
1682684308858,92,10439,1019,59
1682684311034,93,10442,908,59
1682684311034,93,10445,1018,59
1682684313239,93,10449,1300,59
1682684313239,93,10450,1495,60
1682684315446,93,10448,1589,61
1682684315446,94,10443,2230,61
1682684315446,94,10437,2059,60
1682684317635,94,10432,1456,60
1682684317635,95,10427,1349,59
1682684319838,96,10423,1138,59
1682684319838,96,10420,1336,58
1682684322033,96,10418,1178,58
1682684322033,97,10417,1129,58
1682684324219,97,10417,1091,57
1682684324219,97,10418,1074,57
1682684326406,97,10420,1103,58
1682684326406,97,10424,1269,58
1682684326406,97,10425,1398,58
1682684328615,97,10427,1748,59
1682684328615,97,10432,2235,59
1682684330803,96,10435,2264,58
1682684330803,96,10437,2229,57
1682684333004,96,10437,2675,59
1682684333004,97,10443,2567,59
1682684335193,97,10444,3341,59
1682684335193,96,10439,3566,60
1682684337386,96,10436,4102,62
1682684337386,96,10432,4029,62
1682684337386,96,10429,4312,62
1682684339595,96,10427,4196,62
1682684339595,96,10425,3787,61
1682684341782,96,10424,2539,61
1682684341782,96,10425,1694,60
1682684343980,96,10426,1368,59
1682684343980,96,10427,1255,59
1682684346180,96,10429,1211,59
1682684346180,96,10431,1169,59
1682684348379,96,10433,1234,59
1682684348379,95,10435,1383,59
1682684348379,95,10436,1335,58
1682684350552,95,10436,1413,59
1682684350552,95,10435,1351,59
1682684352774,95,10436,1319,59
1682684352774,95,10434,1275,59
1682684354966,95,10431,1319,60
1682684354966,95,10429,1302,61
1682684357158,95,10428,1298,61
1682684357158,95,10429,1346,61
1682684359351,95,10431,1292,61
1682684359351,95,10433,1297,61
1682684359351,95,10433,1059,60
1682684361540,95,10432,1149,60
1682684361540,94,10432,1002,60
1682684363746,94,10432,983,59
1682684363746,93,10432,975,58
1682684365926,93,10429,993,59
1682684365926,92,10432,964,59
1682684368134,92,10434,894,59
1682684368134,92,10437,905,60
1682684370318,92,10441,1037,61
1682684370318,92,10443,1186,61
1682684370318,92,10444,1201,60
1682684372519,92,10446,1566,60
1682684372519,92,10448,1804,60
1682684374710,93,10448,1757,61
1682684374710,94,10446,1754,61
1682684376910,94,10444,1635,62
1682684376910,95,10440,1662,63
1682684379096,95,10437,1514,62
1682684379096,96,10433,1409,62
1682684381299,96,10430,1182,62
1682684381299,96,10429,1151,61
1682684381299,96,10429,1160,60
1682684383491,96,10429,1188,60
1682684383491,96,10432,1453,61
1682684385693,96,10437,1970,60
1682684385693,96,10445,3412,61
1682684387891,96,10438,3748,61
1682684387891,95,10437,4061,62
1682684390084,95,10435,4029,63
1682684390084,95,10432,4104,63
1682684392288,95,10426,3953,63
1682684392288,94,10419,3272,62
1682684392288,94,10416,2705,61
1682684394478,94,10414,2202,61
1682684394478,94,10414,2218,59
1682684396666,94,10414,2042,59
1682684396666,95,10414,1934,59
1682684398858,95,10415,1469,58
1682684398858,95,10417,1453,58
1682684400991,96,10419,1266,58
1682684400991,96,10420,1029,58
1682684403266,96,10421,963,59
1682684403266,96,10423,790,58
1682684403266,97,10425,850,58
1682684405458,97,10425,893,58
1682684405458,97,10426,1085,58
1682684407653,97,10427,1266,57
1682684407653,97,10426,1509,57
1682684409837,98,10426,1555,58
1682684409837,98,10425,1627,58
1682684412044,98,10424,1472,58
1682684412044,98,10422,1370,58
1682684414230,98,10420,1259,59
1682684414230,97,10419,1006,59
1682684414230,97,10419,1049,59
1682684416431,97,10418,901,60
1682684416431,97,10419,856,60
1682684418617,97,10421,952,60
1682684418617,97,10422,842,60
1682684420824,97,10423,867,60
1682684420824,97,10422,908,61
1682684423014,96,10424,903,61
1682684423014,96,10424,859,60
1682684425208,96,10422,796,60
1682684425208,95,10421,855,61
1682684425208,95,10421,1023,60
1682684427418,95,10421,1231,59
1682684427418,95,10423,1651,60
1682684429601,95,10426,1672,62
1682684429601,94,10430,1695,62
1682684431806,94,10438,1847,63
1682684431806,93,10440,1861,63
1682684433992,92,10445,1713,63
1682684433992,91,10445,1517,64
1682684436194,91,10444,1375,63
1682684436194,90,10441,1385,63
1682684436194,90,10438,1180,64
1682684438391,90,10435,1035,63
1682684438391,89,10434,1099,62
1682684440579,88,10434,1048,62
1682684440579,88,10436,1355,61
1682684442769,87,10439,2111,61
1682684442769,87,10440,2671,62
1682684444976,88,10444,3150,62
1682684444976,89,10442,3214,62
1682684447158,90,10438,3253,63
1682684447158,91,10433,3519,63
1682684447158,92,10427,2892,62
1682684449358,93,10421,2248,61
1682684449358,94,10415,1567,61
1682684451559,94,10411,1415,60
1682684451559,95,10411,1320,58
1682684453750,96,10407,1303,58
1682684453750,96,10405,1402,58
1682684455929,96,10392,1519,57
1682684455929,96,10394,2456,56
1682684458129,97,10396,2546,57
1682684458129,97,10400,2773,58
1682684458129,97,10406,3094,57
1682684460319,97,10406,3527,58
1682684460319,96,10407,3811,59
1682684462526,96,10407,3300,60
1682684462526,95,10412,3456,60
1682684464722,95,10410,3455,59
1682684464722,95,10406,3365,62
1682684466910,95,10400,2571,62
1682684466910,96,10392,2175,62
1682684469106,96,10390,2038,62
1682684469106,97,10389,1578,61
1682684469106,97,10390,1520,60
1682684471309,97,10392,1169,59
1682684471309,98,10392,1424,59
1682684473503,98,10393,1477,59
1682684473503,98,10396,1404,59
1682684475695,98,10401,1359,59
1682684475695,98,10403,1334,59
1682684477888,98,10404,1244,60
1682684477888,98,10404,1134,61
1682684480094,98,10403,1028,61
1682684480094,98,10403,928,61
1682684480094,97,10400,954,61
1682684482285,97,10401,1299,61
1682684482285,96,10395,2569,61
1682684484470,95,10390,2910,63
1682684484470,94,10387,3285,63
1682684486666,94,10385,3283,63
1682684486666,95,10383,3354,64
1682684488873,95,10382,3303,65
1682684488873,95,10379,3026,65
1682684491056,96,10374,2441,64
1682684491056,96,10372,1745,64
1682684491056,96,10370,1502,63
1682684493261,96,10369,1438,62
1682684493261,96,10369,1249,61
1682684495445,96,10371,1161,61
1682684495445,95,10371,1063,61
1682684497646,95,10373,915,60
1682684497646,95,10376,841,60
1682684499841,95,10380,834,59
1682684499841,95,10382,874,59
1682684502005,95,10384,983,59
1682684502005,96,10386,1777,59
1682684502005,96,10386,2368,59
1682684504248,97,10382,2184,61
1682684504248,97,10380,2195,61
1682684506431,97,10380,2037,61
1682684506431,97,10378,2012,61
1682684508647,97,10377,1617,60
1682684508647,97,10377,1437,60
1682684510833,97,10378,1081,58
1682684510833,97,10379,1083,57
1682684513035,97,10380,1112,57
1682684513035,97,10380,1147,57
1682684513035,97,10380,1055,57
1682684515214,97,10381,1119,57
1682684515214,97,10383,1816,57
1682684517423,96,10384,845,58
1682684517423,96,10384,794,58
1682684519624,96,10384,1264,60
1682684519624,96,10384,1449,61
1682684521813,96,10385,757,61
1682684521813,96,10386,1273,60
1682684524004,97,10385,851,59
1682684524004,97,10384,1180,58
1682684524004,97,10383,956,58
1682684526201,97,10381,1035,57
1682684526201,97,10381,908,57
1682684528399,97,10380,1032,56
1682684528399,97,10380,1032,56
1682684530594,97,10380,1025,55
1682684530594,97,10381,1065,56
1682684532791,97,10381,1165,57
1682684532791,97,10389,1437,57
1682684534979,97,10391,1583,58
1682684534979,97,10389,1742,58
1682684534979,97,10389,1916,60
1682684537178,97,10387,1917,61
1682684537178,96,10385,1902,61
1682684539382,96,10384,1920,60
1682684539382,97,10382,1738,60
1682684541574,97,10380,1523,59
1682684541574,96,10379,1243,59
1682684543769,96,10379,1230,59
1682684543769,96,10380,1975,58
1682684545945,96,10381,1590,57
1682684545945,96,10383,1245,57
1682684545945,96,10386,975,58
1682684548144,96,10389,1075,58
1682684548144,96,10389,1045,58
1682684550348,95,10391,981,59
1682684550348,95,10395,1175,59
1682684552543,95,10400,1492,59
1682684552543,95,10403,2759,60
1682684554745,95,10395,3261,61
1682684554745,95,10390,3725,62
1682684556938,95,10387,3920,62
1682684556938,95,10383,3945,63
1682684556938,95,10381,4097,63
1682684559130,95,10380,3948,63
1682684559130,95,10380,3132,62
1682684561323,95,10382,2775,61
1682684561323,96,10384,2548,60
1682684563523,96,10379,2730,60
1682684563523,96,10379,2653,59
1682684565722,97,10368,2520,57
1682684565722,97,10369,2499,60
1682684567907,96,10370,2340,61
1682684567907,96,10372,2245,61
1682684567907,96,10373,2112,61
1682684570109,95,10374,1602,60
1682684570109,95,10374,1369,59
1682684572302,95,10376,1234,58
1682684572302,95,10378,1233,58
1682684574511,95,10378,1110,58
1682684574511,95,10378,981,58
1682684576695,96,10378,1104,58
1682684576695,96,10377,1375,58
1682684578899,96,10376,1396,58
1682684578899,96,10376,1431,58
1682684578899,96,10373,1447,58
1682684581083,96,10372,1720,59
1682684581083,96,10374,1806,58
1682684583279,97,10375,1835,58
1682684583279,97,10376,1821,58
1682684585478,97,10376,1760,58
1682684585478,98,10378,1777,58
1682684587676,98,10378,1739,58
1682684587676,97,10379,1563,58
1682684589856,97,10379,1388,58
1682684589856,97,10379,1323,58
1682684589856,97,10381,1404,59
1682684592065,97,10386,4996,59
1682684592065,97,10364,5788,58
1682684594261,97,10364,6922,59
1682684594261,97,10325,8651,60
1682684596453,96,10335,11446,62
1682684596453,96,10333,17104,64
1682684598646,96,10333,33414,63
1682684598646,96,10332,1476,62
1682684600848,96,10332,5612,61
1682684600848,95,10332,2952,61
1682684600848,95,10332,44628,61
1682684603048,95,10332,28475,59
1682684603048,94,10333,21737,59
1682684605233,94,10335,18246,59
1682684605233,93,10339,15064,58
1682684607429,93,10341,12915,58
1682684607429,93,10345,9536,58
1682684609619,93,10347,6693,58
1682684609619,93,10349,6425,58
1682684611810,93,10353,4307,59
1682684611810,93,10353,3479,59
1682684611810,93,10349,3258,60
1682684614012,94,10348,3438,61
1682684614012,94,10345,2908,61
1682684616201,94,10341,2977,61
1682684616201,94,10338,2725,60
1682684618400,94,10336,2102,59
1682684618400,95,10337,2104,59
1682684620587,95,10338,1316,58
1682684620587,95,10340,1388,58
1682684622783,95,10343,1323,58
1682684622783,95,10345,1404,58
1682684622783,94,10344,1412,57
1682684624982,94,10347,1378,57
1682684624982,94,10351,1230,58
1682684627185,94,10352,1104,58
1682684627185,94,10351,1317,58
1682684629367,94,10352,1392,58
1682684629367,94,10352,1753,59
1682684631579,94,10349,1831,59
1682684631579,94,10348,1923,60
1682684633757,94,10348,1940,60
1682684633757,95,10347,1905,59
1682684633757,95,10346,1840,58
1682684635959,95,10348,1434,58
1682684635959,95,10349,1206,58
1682684638155,94,10349,1043,57
1682684638155,94,10349,997,57
1682684640353,94,10356,959,58
1682684640353,94,10356,849,57
1682684642550,93,10358,1096,57
1682684642550,93,10361,1218,58
1682684644759,93,10367,1156,58
1682684644759,92,10367,1375,58
1682684644759,92,10368,1301,59
1682684646943,91,10371,1349,59
1682684646943,90,10372,1461,59
1682684649141,90,10372,1522,59
1682684649141,89,10375,1432,60
1682684651326,89,10383,1398,60
1682684651326,89,10388,1871,59
1682684653517,89,10391,5245,60
1682684653517,89,10397,2457,62
1682684655729,90,10405,2534,62
1682684655729,91,10411,2511,63
1682684655729,90,10411,2614,65
1682684657912,89,10406,2487,66
1682684657912,87,10402,2274,66
1682684660107,84,10400,1688,66
1682684660107,82,10397,1549,66
1682684662237,81,10396,1561,65
1682684662237,79,10400,6064,64
1682684664505,79,10406,1496,63
1682684664505,78,10411,3586,61
1682684666697,78,10413,2981,60
1682684666697,78,10420,1312,60
1682684666697,78,10425,2046,60
1682684668886,78,10427,1639,59
1682684668886,78,10427,1183,59
1682684671085,79,10425,1229,60
1682684671085,80,10420,1553,60
1682684673276,82,10413,1191,61
1682684673276,84,10406,1656,61
1682684675483,87,10398,1133,62
1682684675483,90,10386,1051,61
1682684677671,92,10378,1174,61
1682684677671,93,10370,1064,60
1682684677671,95,10364,997,59
1682684679872,95,10360,900,58
1682684679872,96,10359,933,59
1682684682066,96,10359,935,59
1682684682066,97,10356,1255,58
1682684684267,97,10356,1396,58
1682684684267,97,10356,1455,58
1682684686457,97,10357,1415,58
1682684686457,97,10360,1389,58
1682684688651,97,10362,1405,58
1682684688651,97,10363,1299,58
1682684688651,97,10363,1319,59
1682684690851,97,10363,1316,58
1682684690851,97,10361,1412,58
1682684693045,97,10359,1287,59
1682684693045,97,10359,1376,59
1682684695234,96,10357,1415,58
1682684695234,96,10355,1289,58
1682684697436,96,10354,1236,58
1682684697436,96,10354,1223,58
1682684699626,96,10352,1190,58
1682684699626,95,10352,1131,58
1682684699626,95,10355,1203,59
1682684701823,95,10358,1241,59
1682684701823,95,10363,1501,59
1682684704020,94,10364,2474,60
1682684704020,94,10367,2584,61
1682684706221,93,10368,3012,62
1682684706221,93,10370,2979,63
1682684708401,92,10367,3094,64
1682684708401,92,10364,2991,63
1682684710613,91,10364,2219,63
1682684710613,90,10365,2071,64
1682684710613,89,10365,1499,63
1682684712805,88,10368,1803,62
1682684712805,87,10374,1966,62
1682684714986,86,10382,1591,61
1682684714986,84,10392,1945,61
1682684717189,84,10398,1990,61
1682684717189,85,10401,2105,60
1682684719388,85,10403,2006,60
1682684719388,86,10403,1854,60
1682684721588,86,10399,1822,59
1682684721588,87,10396,1504,58
1682684721588,88,10391,1367,58
1682684723766,89,10385,1192,59
1682684723766,90,10361,1869,58
1682684725968,92,10370,3603,58
1682684725968,94,10366,3836,58
1682684728155,94,10364,4219,58
1682684728155,95,10362,4186,57
1682684730357,95,10361,4190,57
1682684730357,96,10361,4043,58
1682684732544,96,10361,2531,58
1682684732544,96,10360,2134,58
1682684732544,96,10359,1321,58
1682684734757,96,10357,1352,58
1682684734757,96,10355,1457,58
1682684736945,96,10351,1407,58
1682684736945,96,10351,1442,57
1682684739140,96,10351,1861,58
1682684739140,96,10346,2316,59
1682684741337,96,10343,2668,60
1682684741337,96,10342,2965,61
1682684743534,95,10341,2919,63
1682684743534,95,10339,3046,63
1682684743534,95,10336,2873,64
1682684745733,95,10336,2419,62
1682684745733,95,10329,2201,61
1682684747932,95,10328,1763,61
1682684747932,95,10327,2003,61
1682684750116,95,10326,1861,60
1682684750116,95,10330,1823,59
1682684752306,95,10336,2183,59
1682684752306,94,10335,2509,60
1682684754512,94,10338,2585,60
1682684754512,94,10338,2541,61
1682684754512,94,10339,2444,62
1682684756698,94,10340,2358,61
1682684756698,94,10338,2075,60
1682684758904,95,10336,1523,59
1682684758904,95,10335,1276,58
1682684761084,95,10335,1098,57
1682684761084,95,10335,988,57
1682684763289,95,10337,1050,56
1682684763289,95,10342,945,56
1682684765474,95,10342,1837,56
1682684765474,95,10343,1176,55
1682684765474,95,10345,1459,56
1682684767682,95,10348,1158,56
1682684767682,95,10351,1115,56
1682684769866,95,10351,1009,56
1682684769866,95,10351,971,56
1682684772076,95,10352,1011,56
1682684772076,95,10352,1279,56
1682684774264,95,10350,1237,56
1682684774264,95,10348,1431,57
1682684776462,95,10347,1390,58
1682684776462,95,10347,1304,58
1682684776462,94,10346,1331,57
1682684778656,94,10347,1030,57
1682684778656,94,10349,920,58
1682684780845,94,10350,870,58
1682684780845,94,10353,823,58
1682684783058,93,10358,1181,59
1682684783058,94,10358,1368,60
1682684785244,94,10358,1632,60
1682684785244,94,10352,1860,62
1682684787446,94,10350,3010,62
1682684787446,95,10350,2056,61
1682684787446,94,10345,1869,61
1682684789640,93,10344,1454,61
1682684789640,93,10345,1280,61
1682684791835,92,10348,1249,59
1682684791835,91,10353,1156,59
1682684794026,90,10357,1117,58
1682684794026,89,10361,1122,58
1682684796224,89,10366,952,59
1682684796224,88,10369,1027,58
1682684798416,87,10369,1030,58
1682684798416,87,10371,1002,58
1682684798416,86,10372,1266,57
1682684800612,87,10371,1461,57
1682684800612,87,10370,1291,57
1682684802810,88,10370,1275,57
1682684802810,89,10370,1173,57
1682684805004,90,10371,1449,57
1682684805004,91,10374,1962,57
1682684807207,92,10370,2604,58
1682684807207,93,10367,3390,59
1682684809387,94,10365,3472,61
1682684809387,94,10363,3663,62
1682684809387,95,10357,3804,62
1682684811591,95,10344,3808,63
1682684811591,94,10344,3409,64
1682684813779,94,10337,3072,63
1682684813779,94,10337,2266,61
1682684815978,94,10338,2590,61
1682684815978,94,10339,2798,61
1682684818167,94,10341,3010,62
1682684818167,93,10344,3152,62
1682684820379,93,10347,3139,63
1682684820379,92,10349,3187,63
1682684820379,92,10348,3083,62
1682684822567,92,10346,2284,61
1682684822567,92,10345,1987,61
1682684824759,93,10342,1531,60
1682684824759,93,10339,1352,59
1682684826945,93,10339,1226,58
1682684826945,94,10338,1066,58
1682684829153,95,10338,989,58
1682684829153,95,10338,862,57
