UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676727066553,95,10126,1375,67
1676727068748,95,10127,1426,66
1676727068748,95,10128,1379,65
1676727068748,95,10129,1231,65
1676727070942,95,10130,1085,66
1676727070942,95,10131,1090,66
1676727073131,95,10133,1102,65
1676727073131,95,10134,1085,65
1676727075336,95,10133,1365,65
1676727075336,95,10127,1927,66
1676727077528,95,10127,1983,66
1676727077528,95,10129,1984,65
1676727079722,95,10128,1953,65
1676727079722,96,10127,2017,65
1676727079722,96,10126,2057,66
1676727081941,96,10126,1940,66
1676727081941,95,10126,1830,66
1676727084123,95,10130,1829,65
1676727084123,95,10132,1771,65
1676727086319,95,10126,1724,65
1676727086319,95,10123,1689,66
1676727088517,95,10121,1287,67
1676727088517,95,10120,1127,66
1676727090713,95,10117,1083,66
1676727090713,95,10114,1138,67
1676727090713,95,10111,1063,67
1676727092913,96,10111,1139,67
1676727092913,96,10113,1198,66
1676727095120,96,10113,1281,66
1676727095120,96,10112,1251,66
1676727097309,96,10112,1191,66
1676727097309,96,10112,1253,66
1676727099505,96,10111,1220,66
1676727099505,96,10110,1194,66
1676727101706,96,10107,1186,66
1676727101706,96,10106,1377,65
1676727101706,96,10111,1433,64
1676727103901,96,10113,1392,63
1676727103901,96,10112,1392,64
1676727106090,96,10109,1476,65
1676727106090,96,10107,1375,65
1676727108303,96,10105,1207,65
1676727108303,96,10101,1206,65
1676727110491,96,10100,1514,66
1676727110491,96,10101,1249,66
1676727112682,96,10100,1382,65
1676727112682,96,10100,1267,66
1676727112682,96,10100,1446,66
1676727114882,96,10104,1278,66
1676727114882,96,10106,1336,65
1676727117070,96,10108,1436,65
1676727117070,95,10109,1408,65
1676727119274,95,10112,1361,65
1676727119274,95,10115,1379,65
1676727121474,95,10116,1401,65
1676727121474,95,10117,1344,65
1676727123665,95,10118,1241,65
1676727123665,95,10119,1130,66
1676727123665,95,10120,1270,65
1676727125877,94,10121,1118,64
1676727125877,94,10122,929,66
1676727128064,94,10126,907,66
1676727128064,94,10128,897,65
1676727130254,94,10132,1335,65
1676727130254,94,10132,1605,66
1676727132455,94,10132,2066,70
1676727132455,94,10131,2180,70
1676727134663,94,10132,2525,69
1676727134663,94,10137,2791,69
1676727134663,95,10137,2933,68
1676727136853,95,10118,2981,68
1676727136853,95,10115,2634,69
1676727139046,95,10112,2614,68
1676727139046,95,10109,2229,68
1676727141244,94,10111,1899,67
1676727141244,94,10113,1876,67
1676727143442,94,10113,1415,68
1676727143442,94,10115,1828,69
1676727145635,94,10120,1799,68
1676727145635,94,10125,1962,67
1676727145635,94,10127,2442,67
1676727147835,95,10124,2530,67
1676727147835,95,10120,2650,70
1676727150026,95,10123,2398,69
1676727150026,95,10121,2864,70
1676727152222,95,10117,2752,70
1676727152222,95,10116,2469,70
1676727154420,95,10120,2502,69
1676727154420,95,10119,2463,69
1676727156623,95,10116,2392,69
1676727156623,95,10116,2087,70
1676727156623,95,10117,1823,69
1676727158812,95,10118,1731,70
1676727158812,94,10117,1556,70
1676727161014,94,10119,1587,70
1676727161014,94,10120,1440,71
1676727163212,94,10121,1457,72
1676727163212,94,10122,1333,70
1676727165406,95,10125,1293,69
1676727165406,95,10125,1524,68
1676727167594,95,10125,1464,68
1676727167594,95,10124,1320,68
1676727167594,95,10122,1225,67
1676727169806,95,10122,1120,66
1676727169806,96,10127,1114,66
1676727171998,96,10127,841,65
1676727171998,96,10124,867,66
1676727174192,96,10122,950,66
1676727174192,96,10121,973,66
1676727176382,95,10121,949,66
1676727176382,95,10119,1122,66
1676727178583,96,10115,1062,66
1676727178583,96,10113,1151,66
1676727178583,96,10112,1267,66
1676727180771,96,10112,1359,65
1676727180771,96,10113,1615,66
1676727182987,96,10115,1717,67
1676727182987,96,10115,1714,68
1676727185174,95,10115,1740,68
1676727185174,95,10114,1690,68
1676727187366,95,10114,1724,67
1676727187366,95,10114,1684,67
1676727189566,95,10113,1817,67
1676727189566,96,10111,1922,68
1676727189566,96,10111,2017,68
1676727191767,96,10107,2159,68
1676727191767,96,10105,2026,69
1676727193957,96,10106,1829,68
1676727193957,96,10107,1923,68
1676727196165,96,10107,1345,68
1676727196165,96,10109,1587,68
1676727198341,96,10110,1176,66
1676727198341,96,10112,1181,65
1676727200544,96,10111,886,64
1676727200544,96,10110,787,64
1676727200544,96,10109,793,64
1676727202743,96,10109,963,64
1676727202743,96,10111,1065,64
1676727204948,97,10111,1691,65
1676727204948,97,10108,1313,66
1676727207142,97,10107,1634,66
1676727207142,97,10108,1522,66
1676727209331,96,10107,1619,66
1676727209331,96,10108,1662,66
1676727211524,96,10108,1350,66
1676727211524,96,10108,1821,65
1676727211524,96,10107,1323,65
1676727213732,96,10105,1388,66
1676727213732,96,10102,1347,67
1676727215932,96,10100,1320,66
1676727215932,96,10101,1270,66
1676727218115,96,10104,1074,66
1676727218115,96,10106,1254,67
1676727220319,96,10090,1112,67
1676727220319,96,10043,1228,0
1676727222510,96,10011,1846,0
1676727222510,96,10056,1896,0
1676727222510,97,10089,3386,0
1676727224701,97,10090,3943,0
1676727224701,97,10091,2689,0
1676727226919,97,10092,7949,0
1676727226919,97,10098,2998,0
1676727229098,97,10101,3428,67
1676727229098,97,10104,3173,67
1676727231293,97,10109,42503,67
1676727231293,96,10114,30825,66
1676727233491,96,10108,25548,66
1676727233491,96,10102,21456,66
1676727233491,96,10099,18704,66
1676727235690,96,10095,11759,66
1676727235690,96,10095,11208,67
1676727237887,96,10092,9079,68
1676727237887,95,10093,5595,69
1676727240085,95,10095,5247,70
1676727240085,95,10097,4104,69
1676727242289,95,10097,2942,68
1676727242289,95,10097,2733,66
1676727244472,95,10098,1581,66
1676727244472,95,10098,1452,65
1676727244472,95,10097,1536,65
1676727246677,95,10096,1470,66
1676727246677,95,10095,1581,67
1676727248873,95,10095,1640,66
1676727248873,96,10096,2093,66
1676727251067,96,10096,2111,67
1676727251067,96,10102,2546,66
1676727253264,96,10102,2792,65
1676727253264,96,10095,2874,66
1676727255468,96,10087,3239,66
1676727255468,96,10085,3071,66
1676727255468,95,10083,3277,66
1676727257665,95,10083,2877,66
1676727257665,95,10083,5767,66
1676727259854,95,10091,6629,0
1676727259854,95,10090,7614,0
1676727262061,95,10082,9449,0
1676727262061,95,10262,12168,0
1676727264256,95,10262,18142,0
1676727264256,95,10239,18142,0
1676727266448,95,10239,35962,0
1676727266448,0,10214,5514,0
1676727266448,0,10756,4639,0
1676727268642,0,10690,3486,0
1676727268642,0,10731,6011,0
1676727270838,0,10731,5111,0
1676727270838,0,10805,5111,0
1676727273038,0,10805,4759,0
1676727273038,0,10432,3892,0
1676727275233,0,10079,3766,0
1676727275233,0,10023,7741,0
1676727277429,0,10023,3634,0
1676727277429,0,10237,4216,0
1676727277429,0,10317,2026,0
1676727279632,0,10440,2575,0
1676727279632,0,10447,3520,71
1676727281824,0,10447,0,69
1676727281824,0,10333,0,66
1676727284011,0,10309,0,68
1676727284011,0,10309,0,68
1676727286212,0,10335,0,61
1676727286212,0,10462,0,0
1676727288417,0,10353,0,0
1676727288417,0,10353,0,0
1676727288417,0,10493,0,0
1676727290607,0,10493,0,0
1676727290607,0,10598,0,0
1676727292802,0,10598,0,0
1676727292802,0,10598,51313,0
1676727295006,0,10505,57024,0
1676727295006,0,10842,14448,0
1676727297195,0,10809,27149,0
1676727297195,0,10809,27149,0
1676727299396,0,10703,30807,0
1676727299396,0,10794,31685,0
1676727299396,0,10785,16641,0
1676727301904,0,10226,16641,0
1676727301904,0,10226,13981,0
1676727303794,0,10262,18451,0
1676727303794,0,10432,3548,0
1676727305994,92,10432,3548,0
1676727305994,92,10432,3548,0
1676727308144,92,10432,6550,0
1676727308144,92,10390,5566,0
1676727310408,92,10390,7126,0
1676727310408,92,10390,2083,0
1676727310408,91,10366,1471,0
1676727312603,91,10371,6661,0
1676727312603,91,10374,3458,0
1676727314793,92,10377,7834,71
1676727314793,92,10378,38759,71
1676727316984,92,10378,269,71
1676727316984,93,10377,52886,72
1676727319186,93,10375,44006,68
1676727319186,94,10374,36302,72
1676727321375,94,10374,31074,72
1676727321375,94,10374,22454,72
1676727321375,94,10376,17315,71
1676727323584,95,10379,12620,68
1676727323584,95,10381,7883,67
1676727325775,95,10382,7250,66
1676727325775,95,10383,7898,67
1676727327990,95,10384,4974,68
1676727327990,95,10384,4959,69
1676727330166,95,10382,4911,70
1676727330166,96,10380,4089,70
1676727332374,96,10379,4153,70
1676727332374,96,10379,3611,70
1676727332374,96,10380,3147,70
1676727334567,96,10383,3022,70
1676727334567,95,10386,2575,70
1676727336753,95,10388,2558,70
1676727336753,95,10393,2050,71
1676727338950,95,10396,5838,72
1676727338950,94,10397,11567,71
1676727341159,94,10400,13750,69
1676727341159,94,10402,15987,68
1676727343346,94,10406,16016,66
1676727343346,93,10408,16015,67
1676727343346,94,10412,16159,66
1676727345545,94,10416,15239,66
1676727345545,94,10419,8836,64
1676727347759,95,10421,3612,64
1676727347759,95,10421,3463,64
1676727349933,95,10422,3524,64
1676727349933,95,10422,2745,64
1676727352134,95,10422,2303,64
1676727352134,95,10424,2265,64
1676727354324,95,10426,1559,64
1676727354324,96,10427,1601,64
1676727354324,96,10427,1438,65
1676727356533,96,10428,1450,65
1676727356533,96,10429,1574,65
1676727358723,96,10430,1800,65
1676727358723,96,10430,1738,66
1676727360928,96,10431,1665,66
1676727360928,96,10433,1659,65
1676727363118,96,10435,1618,65
1676727363118,95,10436,1508,66
1676727365321,95,10438,1440,66
1676727365321,95,10441,1435,66
1676727365321,95,10442,1494,65
1676727367502,95,10442,1445,65
1676727367502,95,10444,1515,66
1676727369714,95,10445,1524,66
1676727369714,95,10446,1715,67
1676727371906,95,10447,1795,67
1676727371906,94,10448,1810,67
1676727374095,95,10448,1775,68
1676727374095,95,10447,1756,68
1676727376291,95,10447,1716,68
1676727376291,94,10448,12496,68
1676727376291,94,10451,4456,67
1676727378494,94,10453,9399,66
1676727378494,94,10454,5784,66
1676727380686,94,10456,2418,66
1676727380686,94,10459,3710,66
1676727382890,94,10460,1742,66
1676727382890,94,10461,1623,66
1676727385090,94,10453,6396,66
1676727385090,94,10454,7275,66
1676727387273,94,10459,8706,66
1676727387273,94,10459,10916,65
1676727387273,94,10459,14106,66
1676727389473,94,10459,21344,67
1676727389473,94,10459,21344,67
1676727391691,94,10534,41705,67
1676727391691,94,10607,6658,67
1676727393860,93,10607,7641,67
1676727393860,93,10585,8734,66
1676727396061,92,10585,7609,66
1676727396061,92,10585,6515,66
1676727398254,91,10585,5632,65
1676727398254,91,10559,4974,66
1676727398254,91,10576,5964,66
1676727400446,91,10580,8427,66
1676727400446,91,10588,11626,66
1676727402660,91,10591,7007,65
1676727402660,90,10594,8472,65
1676727404846,90,10594,7452,65
1676727404846,90,10596,7573,65
1676727407045,90,10598,7336,66
1676727407045,91,10600,5581,66
1676727409245,91,10601,5535,67
1676727409245,92,10603,4426,66
1676727409245,92,10605,4151,66
1676727411428,93,10607,2806,66
1676727411428,93,10609,2701,66
1676727413639,94,10611,2391,66
1676727413639,94,10613,2146,65
1676727415835,94,10615,2408,65
1676727415835,94,10618,2416,65
1676727418036,94,10619,2139,66
1676727418036,94,10621,2249,68
1676727420223,94,10622,1939,70
1676727420223,94,10622,1935,70
1676727420223,93,10623,1654,70
1676727422424,93,10624,1541,70
1676727422424,94,10625,1349,68
1676727424628,94,10625,1273,67
1676727424628,94,10625,1273,66
1676727426817,95,10625,1727,66
1676727426817,95,10625,2346,65
1676727429012,95,10613,2741,65
1676727429012,95,10597,3156,65
1676727431221,95,10596,3893,66
1676727431221,94,10595,5925,67
1676727431221,95,10592,8208,67
1676727433405,94,10591,9008,67
1676727433405,94,10595,4799,67
1676727435603,94,10597,4585,67
1676727435603,95,10601,17760,66
1676727437789,95,10602,11326,66
1676727437789,96,10601,10510,65
1676727439996,95,10600,9433,65
1676727439996,95,10598,7985,65
1676727442198,95,10601,7392,64
1676727442198,94,10601,6059,64
1676727442198,94,10600,5738,64
1676727444399,94,10599,4724,65
1676727444399,94,10600,3665,65
1676727446587,95,10603,6772,64
1676727446587,95,10603,2023,64
1676727448769,95,10602,1871,64
1676727448769,95,10602,1586,64
1676727450979,95,10605,1454,63
1676727450979,95,10604,1582,63
1676727453174,95,10599,1428,63
1676727453174,95,10584,1463,64
1676727453174,95,10584,2096,64
1676727455372,95,10584,2096,64
1676727455372,94,10439,3246,64
1676727457573,94,10314,3860,64
1676727457573,94,10314,3375,64
1676727459762,93,10327,3570,64
1676727459762,94,10327,3478,64
1676727461968,94,10329,3762,64
1676727461968,94,10330,4879,64
1676727464155,94,10330,1924,64
1676727464155,93,10329,1846,64
1676727464155,93,10330,2979,64
1676727466353,93,10334,1831,64
1676727466353,93,10334,2332,64
1676727468556,93,10333,1576,64
1676727468556,93,10335,1601,64
1676727470750,93,10335,1258,65
1676727470750,93,10335,1189,65
1676727472938,94,10333,1602,65
1676727472938,94,10334,1242,65
1676727475142,94,10336,1361,64
1676727475142,94,10337,1427,65
1676727475142,94,10335,1339,65
1676727477341,94,10333,1567,66
1676727477341,94,10333,1635,66
1676727479535,94,10332,1468,66
1676727479535,94,10328,1602,66
1676727481736,94,10325,1517,66
1676727481736,94,10323,1573,66
1676727483926,94,10324,1558,66
1676727483926,94,10323,1513,66
1676727486129,94,10321,1652,66
1676727486129,94,10318,1572,66
1676727486129,94,10320,1594,66
1676727488330,94,10320,1770,66
1676727488330,94,10316,1939,66
1676727490516,94,10314,1881,66
1676727490516,94,10311,1792,67
1676727492717,94,10312,2017,68
1676727492717,94,10310,2174,69
1676727494915,94,10308,2267,71
1676727494915,94,10305,3739,72
1676727497112,94,10572,4324,71
1676727497112,94,10653,5152,74
1676727497112,95,10600,6442,69
1676727499315,94,10401,7699,66
1676727499315,95,10401,13931,68
1676727501491,95,10401,22683,70
1676727501491,95,10401,21587,73
1676727503704,95,10364,24865,71
1676727503704,95,10366,6591,71
1676727505895,95,10368,6299,69
1676727505895,94,10370,4984,68
1676727508086,94,10373,4267,68
1676727508086,94,10375,3948,67
1676727508086,94,10379,3439,66
1676727510289,94,10382,3406,61
1676727510289,94,10383,3064,61
1676727512492,94,10382,2702,62
1676727512492,94,10383,2798,62
1676727514678,94,10384,2419,62
1676727514678,94,10383,2322,62
1676727516843,94,10380,2104,63
1676727516843,95,10377,2520,64
1676727519079,95,10376,1853,63
1676727519079,95,10375,1899,63
1676727519079,95,10373,1627,63
1676727521290,94,10372,1342,64
1676727521290,94,10373,1532,64
1676727523480,94,10374,1539,65
1676727523480,93,10373,1544,65
1676727525682,93,10372,1458,65
1676727525682,93,10375,1524,64
1676727527875,93,10375,2617,64
1676727527875,93,10423,3076,65
1676727530072,93,10389,3653,65
1676727530072,93,10380,4699,65
1676727530072,93,10380,6446,65
1676727532263,93,10377,10415,65
1676727532263,93,10370,4088,65
1676727534455,93,10368,6715,65
1676727534455,93,10366,2200,65
1676727536666,93,10365,22357,66
1676727536666,93,10363,14843,66
1676727538861,93,10363,10937,69
1676727538861,93,10363,9175,67
1676727541052,93,10363,7087,67
1676727541052,92,10366,6168,68
1676727541052,92,10365,4078,68
1676727543242,92,10359,3759,69
1676727543242,91,10357,4303,70
1676727545438,92,10360,5771,70
1676727545438,92,10363,6586,69
1676727547639,92,10365,6903,70
1676727547639,93,10365,7047,71
1676727549837,92,10360,7177,73
1676727549837,91,10354,7037,73
1676727552039,91,10353,5483,72
1676727552039,91,10353,3994,70
1676727552039,91,10350,3727,69
1676727554219,92,10350,3784,68
1676727554219,92,10350,3784,68
1676727556429,93,10350,5044,67
1676727556429,95,10352,4424,67
1676727558621,96,10348,4776,67
1676727558621,96,10349,4702,67
1676727560811,96,10350,4889,67
1676727560811,96,10351,4772,66
1676727563009,95,10351,4034,67
1676727563009,94,10350,3953,67
1676727563009,93,10352,3397,66
1676727565216,92,10354,3581,65
1676727565216,92,10350,3015,65
1676727567406,92,10348,2677,65
1676727567406,91,10350,2502,64
1676727569607,91,10351,2817,64
1676727569607,90,10351,2392,64
1676727571810,91,10350,2895,65
1676727571810,92,10348,2453,65
1676727573990,93,10347,2605,65
1676727573990,94,10346,2827,64
1676727573990,95,10344,2824,64
1676727576191,95,10342,2834,65
1676727576191,96,10339,2594,65
1676727578387,96,10338,2740,66
1676727578387,96,10337,2611,66
1676727580578,96,10336,2725,65
1676727580578,95,10332,2530,66
1676727582789,95,10331,2434,66
1676727582789,95,10330,2517,66
1676727584979,95,10327,2553,66
1676727584979,95,10323,2544,66
1676727584979,96,10319,2334,66
1676727587176,96,10317,2517,66
1676727587176,96,10316,2618,65
1676727589374,96,10314,2624,65
1676727589374,95,10311,2359,66
1676727591580,95,10312,2491,66
1676727591580,95,10312,2476,65
1676727593759,95,10311,2457,65
1676727593759,95,10311,2413,66
1676727595966,95,10311,2413,66
1676727595966,95,10291,2318,65
1676727595966,94,10275,2623,66
1676727598171,94,10275,4177,66
1676727598171,93,10275,2795,66
1676727600350,92,10275,2905,59
1676727600350,91,10275,2765,64
1676727602558,91,10277,2719,66
1676727602558,92,10278,2529,66
1676727604746,92,10279,2499,66
1676727604746,93,10280,2698,65
1676727606948,94,10281,3171,65
1676727606948,94,10281,2902,65
1676727606948,95,10281,3894,66
1676727609150,95,10282,2604,65
1676727609150,95,10283,2331,65
1676727611337,96,10282,2393,65
1676727611337,96,10282,2358,66
1676727613536,95,10280,2401,65
1676727613536,95,10278,2136,64
1676727615743,95,10276,2493,64
1676727615743,95,10274,2425,65
1676727617936,95,10272,2921,65
1676727617936,95,10271,2565,65
1676727617936,95,10270,2689,65
1676727620126,95,10268,2923,65
1676727620126,95,10266,2777,66
1676727622319,95,10269,3077,65
1676727622319,96,10274,2964,64
1676727624522,96,10260,2587,63
1676727624522,96,10260,2632,64
1676727626731,95,10255,2597,64
1676727626731,94,10255,2500,64
1676727628935,93,10255,2303,63
1676727628935,93,10256,2281,65
1676727628935,93,10255,2344,64
1676727631120,93,10251,2379,64
1676727631120,93,10251,2340,65
1676727633319,94,10251,2089,65
1676727633319,94,10250,2058,64
1676727635519,94,10249,2140,66
1676727635519,95,10248,2052,66
1676727637716,95,10248,2236,66
1676727637716,95,10247,2036,65
1676727639912,95,10246,2013,65
1676727639912,95,10246,1993,66
1676727639912,95,10245,1803,66
1676727642111,95,10244,1959,66
1676727642111,95,10244,1608,66
1676727644302,95,10244,1902,66
1676727644302,95,10244,1636,66
1676727646491,95,10243,1986,66
1676727646491,95,10242,1802,66
1676727648695,95,10242,2202,66
1676727648695,95,10240,2607,65
1676727650887,95,10238,2780,66
1676727650887,94,10237,2798,66
1676727650887,94,10235,2790,66
1676727653088,94,10234,2866,66
1676727653088,94,10233,2467,67
1676727655286,95,10233,2413,67
1676727655286,95,10233,1826,66
1676727657480,95,10207,2038,66
1676727657480,95,10217,2066,65
1676727659675,95,10221,2650,66
