UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677765386165,95,9954,1413,79
1677765386165,95,9953,1539,78
1677765388371,96,9953,1670,78
1677765388371,96,9953,1916,76
1677765390568,96,9953,2023,75
1677765390568,96,9954,2127,76
1677765392772,96,9955,2176,76
1677765392772,96,9957,2109,75
1677765394979,95,9956,1961,75
1677765394979,95,9955,1929,75
1677765394979,95,9954,1669,74
1677765397164,95,9949,1742,73
1677765397164,96,9944,1595,73
1677765399374,96,9941,1601,74
1677765399374,96,9940,1524,73
1677765401570,96,9938,1489,73
1677765401570,96,9938,1591,74
1677765403778,96,9938,1455,74
1677765403778,96,9938,1578,74
1677765405977,95,9937,1524,74
1677765405977,95,9936,1670,75
1677765405977,95,9936,1694,75
1677765408179,95,9937,1775,75
1677765408179,95,9939,1736,76
1677765410367,95,9942,1665,76
1677765410367,95,9943,1750,75
1677765412575,95,9943,1642,75
1677765412575,95,9942,1746,76
1677765414777,95,9942,1768,76
1677765414777,95,9942,1830,76
1677765416980,95,9943,1999,76
1677765416980,95,9944,1857,77
1677765416980,95,9946,1883,75
1677765419201,95,9947,1661,75
1677765419201,95,9949,1800,76
1677765421375,95,9951,1535,75
1677765421375,95,9952,1545,74
1677765423581,95,9955,1459,75
1677765423581,94,9957,1578,76
1677765425779,95,9958,1850,75
1677765425779,95,9959,1656,76
1677765427991,95,9958,1669,77
1677765427991,95,9959,1570,76
1677765427991,95,9960,1612,76
1677765430183,95,9960,1432,77
1677765430183,94,9959,1327,78
1677765432333,94,9959,1202,77
1677765432333,94,9958,1216,76
1677765434599,94,9955,1319,77
1677765434599,94,9954,1412,77
1677765436811,94,9951,1432,76
1677765436811,94,9947,1656,76
1677765438988,94,9944,1875,77
1677765438988,95,9943,1958,75
1677765438988,95,9943,2282,74
1677765441190,95,9943,2237,73
1677765441190,96,9944,2353,75
1677765443400,95,9946,2186,76
1677765443400,95,9949,2334,75
1677765445594,95,9949,2153,75
1677765445594,95,9951,2117,75
1677765447791,95,9953,1973,73
1677765447791,95,9954,1907,72
1677765450000,95,9955,2102,73
1677765450000,95,9959,1936,72
1677765450000,95,9959,1903,72
1677765452195,95,9958,1842,72
1677765452195,96,9957,1787,74
1677765454395,96,9953,1673,73
1677765454395,96,9949,1500,73
1677765456602,96,9944,1525,74
1677765456602,96,9938,1408,75
1677765458800,96,9936,1661,75
1677765458800,95,9932,1576,75
1677765461007,95,9929,1696,77
1677765461007,95,9928,1850,77
1677765461007,95,9927,2103,76
1677765463205,95,9924,2157,76
1677765463205,95,9921,2034,77
1677765465403,95,9920,2093,77
1677765465403,95,9919,1930,77
1677765467603,95,9918,1912,78
1677765467603,95,9918,1668,78
1677765469805,95,9918,1587,77
1677765469805,95,9916,1478,78
1677765472007,95,9917,1648,79
1677765472007,95,9919,1742,79
1677765472007,96,9921,1793,78
1677765474210,96,9924,1967,79
1677765474210,96,9926,1974,77
1677765476403,96,9927,2095,76
1677765476403,95,9927,2056,76
1677765478626,95,9926,2020,77
1677765478626,95,9926,2044,75
1677765480814,95,9926,1996,76
1677765480814,95,9928,2047,77
1677765483022,95,9930,1829,77
1677765483022,95,9931,1896,76
1677765483022,94,9931,1762,77
1677765485223,94,9932,1727,77
1677765485223,94,9930,1887,77
1677765487411,94,9927,1632,77
1677765487411,94,9925,1756,78
1677765489609,94,9927,1689,78
1677765489609,94,9927,1796,78
1677765491816,94,9927,1642,78
1677765491816,94,9928,1716,78
1677765494010,94,9930,1649,77
1677765494010,94,9930,1740,77
1677765494010,94,9929,1705,77
1677765496208,94,9926,1622,77
1677765496208,94,9925,1844,76
1677765498423,94,9922,1687,77
1677765498423,95,9920,1896,78
1677765500627,95,9920,1670,77
1677765500627,95,9921,1931,77
1677765502805,95,9921,1923,78
1677765502805,95,9922,1873,77
1677765505019,95,9923,1943,76
1677765505019,95,9921,1962,76
1677765505019,95,9919,1976,77
1677765507231,95,9917,1894,75
1677765507231,95,9916,2173,75
1677765509417,95,9915,2264,76
1677765509417,95,9915,2237,77
1677765511627,95,9916,2288,76
1677765511627,95,9915,2172,76
1677765513833,96,9916,2285,78
1677765513833,96,9916,1923,77
1677765516038,96,9916,1836,77
1677765516038,96,9914,1688,78
1677765516038,95,9914,1706,78
1677765518221,95,9914,1581,78
1677765518221,95,9911,1697,79
1677765520439,95,9910,1491,78
1677765520439,95,9910,1582,78
1677765522633,95,9909,1453,77
1677765522633,95,9910,1548,78
1677765524826,95,9912,1436,78
1677765524826,95,9913,1395,77
1677765527036,95,9915,1430,77
1677765527036,95,9916,1442,78
1677765527036,95,9916,1527,77
1677765529240,95,9916,1504,77
1677765529240,95,9913,1629,78
1677765531432,95,9913,1430,76
1677765531432,95,9913,1505,75
1677765533634,95,9911,1351,75
1677765533634,95,9911,1233,76
1677765535836,95,9912,1350,76
1677765535836,95,9913,1209,76
1677765538040,95,9913,1396,76
1677765538040,95,9915,1464,77
1677765538040,95,9916,1454,77
1677765540238,95,9914,1650,77
1677765540238,95,9914,1596,77
1677765542439,95,9915,1615,76
1677765542439,95,9916,1705,74
1677765544645,95,9913,1641,75
1677765544645,95,9911,1640,76
1677765546840,95,9911,1591,75
1677765546840,95,9908,1655,75
1677765549046,95,9907,1524,76
1677765549046,95,9907,1358,76
1677765549046,95,9907,1415,76
1677765551253,95,9907,1280,76
1677765551253,95,9906,1429,78
1677765553451,95,9906,1462,78
1677765553451,95,9905,1474,78
1677765555656,95,9904,1525,79
1677765555656,95,9904,1602,78
1677765557843,95,9903,1631,79
1677765557843,95,9901,1614,79
1677765560043,95,9901,1507,80
1677765560043,95,9901,1756,79
1677765560043,95,9901,1744,79
1677765562243,95,9899,1835,80
1677765562243,95,9900,1851,80
1677765564443,95,9901,1817,79
1677765564443,95,9902,1808,79
1677765566648,95,9903,1765,80
1677765566648,95,9904,1652,79
1677765568857,95,9902,1680,78
1677765568857,95,9900,1761,78
1677765571051,95,9899,1888,78
1677765571051,95,9899,1850,77
1677765571051,95,9898,1834,76
1677765573263,95,9899,1807,78
1677765573263,96,9900,1751,78
1677765575457,96,9900,1850,77
1677765575457,96,9898,1679,78
1677765577652,96,9896,1835,79
1677765577652,96,9896,1842,79
1677765579854,96,9896,1947,79
1677765579854,96,9895,1863,80
1677765582059,95,9898,1693,79
1677765582059,95,9900,1854,77
1677765582059,95,9902,1663,77
1677765584252,95,9905,1793,78
1677765584252,95,9906,1647,78
1677765586460,95,9906,1674,77
1677765586460,95,9905,1607,78
1677765588662,95,9903,1476,77
1677765588662,95,9903,1582,76
1677765590870,95,9902,1436,75
1677765590870,95,9903,1683,77
1677765593068,95,9903,1588,77
1677765593068,95,9902,1729,76
1677765593068,95,9899,1735,78
1677765595270,95,9899,1640,78
1677765595270,95,9899,1799,78
1677765597463,95,9896,1604,79
1677765597463,95,9895,1889,79
1677765599676,95,9894,1774,78
1677765599676,95,9891,2024,78
1677765601875,95,9889,2013,78
1677765601875,95,9888,2124,79
1677765604068,95,9886,2049,78
1677765604068,96,9883,1923,78
1677765604068,96,9882,1846,80
1677765606264,96,9881,1750,80
1677765606264,96,9880,1858,80
1677765608473,96,9879,1737,81
1677765608473,96,9880,1646,81
1677765610672,96,9879,1787,81
1677765610672,96,9877,1726,81
1677765612879,96,9878,1720,82
1677765612879,96,9879,1465,82
1677765615077,96,9882,1610,82
1677765615077,96,9883,1398,83
1677765615077,96,9887,1451,83
1677765617278,96,9887,1486,82
1677765617278,96,9886,1545,82
1677765619469,96,9885,1692,81
1677765619469,96,9886,1912,80
1677765621679,96,9886,2106,79
1677765621679,96,9887,2139,80
1677765623874,96,9890,2112,77
1677765623874,96,9890,2180,76
1677765626077,96,9888,2095,77
1677765626077,96,9887,2055,78
1677765626077,96,9887,1961,78
1677765628279,96,9886,1886,79
1677765628279,96,9886,1917,80
1677765630473,95,9887,2033,81
1677765630473,95,9888,1896,81
1677765632687,95,9888,1992,81
1677765632687,96,9889,1890,81
1677765634893,96,9888,2100,80
1677765634893,96,9886,1883,80
1677765637086,95,9884,1907,81
1677765637086,95,9883,1765,80
1677765637086,96,9880,1730,80
1677765639287,96,9878,1753,81
1677765639287,96,9878,1504,81
1677765641482,96,9878,1646,81
1677765641482,96,9877,1521,81
1677765643684,96,9879,1514,81
1677765643684,96,9879,1367,81
1677765645895,96,9878,1409,81
1677765645895,96,9877,1374,81
1677765648086,96,9878,1216,81
1677765648086,96,9876,1467,80
1677765648086,96,9876,1570,81
1677765650282,96,9878,1653,81
1677765650282,96,9880,1787,80
1677765652491,96,9880,1957,80
1677765652491,96,9881,2081,81
1677765654690,96,9882,2008,80
1677765654690,95,9881,1979,80
1677765656892,95,9881,2051,81
1677765656892,95,9883,2031,80
1677765659092,95,9884,2129,79
1677765659092,95,9883,1989,79
1677765659092,95,9883,1987,79
1677765661292,95,9883,1747,76
1677765661292,95,9880,1728,76
1677765663498,96,9878,1509,77
1677765663498,96,9877,1507,78
1677765665701,95,9877,1564,77
1677765665701,95,9875,1756,78
1677765667895,95,9876,1765,79
1677765667895,95,9877,1701,77
1677765670100,95,9876,1693,77
1677765670100,95,9874,1647,79
1677765670100,95,9875,1545,79
1677765672304,95,9876,1565,79
1677765672304,95,9877,1416,79
1677765674503,95,9878,1584,80
1677765674503,95,9879,1444,79
1677765676706,95,9879,1670,79
1677765676706,95,9877,1794,80
1677765678907,95,9876,1601,79
1677765678907,95,9874,1682,79
1677765681098,95,9872,1527,80
1677765681098,95,9873,1798,79
1677765681098,95,9875,1533,79
1677765683307,96,9874,1601,79
1677765683307,96,9875,1602,79
1677765685505,96,9876,1672,78
1677765685505,96,9875,1913,79
1677765687706,96,9876,1889,80
1677765687706,96,9881,2119,80
1677765689903,96,9881,2323,79
1677765689903,95,9889,2127,79
1677765692105,95,9891,2332,79
1677765692105,95,9892,2083,78
1677765692105,95,9892,1969,78
1677765694313,95,9890,1840,78
1677765694313,95,9890,1695,78
1677765696519,95,9890,1532,78
1677765696519,95,9887,1457,78
1677765698721,95,9887,1427,78
1677765698721,95,9889,1323,76
1677765700918,95,9888,1364,76
1677765700918,95,9885,1304,77
1677765703121,95,9885,1251,77
1677765703121,95,9884,1304,76
1677765703121,95,9879,1390,78
1677765705316,95,9879,1477,77
1677765705316,95,9878,1707,77
1677765707518,95,9873,1725,77
1677765707518,95,9870,1861,79
1677765709712,95,9870,1711,78
1677765709712,95,9867,1862,77
1677765711915,96,9865,1632,78
1677765711915,96,9865,1803,78
1677765714124,96,9868,1853,77
1677765714124,96,9869,1795,77
1677765714124,96,9870,2135,79
1677765716311,96,9873,1953,78
1677765716311,96,9873,2187,77
1677765718526,96,9872,2055,78
1677765718526,96,9871,2126,77
1677765720724,96,9870,2084,76
1677765720724,96,9869,1873,76
1677765722932,96,9870,2069,76
1677765722932,96,9871,1990,76
1677765725128,96,9870,2099,76
1677765725128,96,9869,2134,77
1677765725128,96,9869,1940,77
1677765727332,96,9867,2062,76
1677765727332,96,9864,1774,78
1677765729521,96,9863,1748,79
1677765729521,96,9864,1584,78
1677765731721,96,9864,1446,78
1677765731721,96,9865,1431,79
1677765733933,96,9868,1394,78
1677765733933,96,9867,1279,77
1677765736124,96,9866,1320,78
1677765736124,96,9865,1493,78
1677765736124,96,9863,1894,78
1677765738333,96,9861,2241,80
1677765738333,96,9861,2265,80
1677765740524,96,9862,2427,80
1677765740524,96,9863,2436,80
1677765742728,96,9869,2378,81
1677765742728,96,9869,2251,80
1677765744924,96,9871,2106,80
1677765744924,96,9871,2083,80
1677765747134,96,9871,1846,80
1677765747134,96,9869,2010,79
1677765747134,96,9868,1960,80
1677765749336,96,9870,1848,79
1677765749336,96,9872,1998,78
1677765751541,96,9874,1823,78
1677765751541,96,9875,1867,78
1677765753731,96,9877,1642,76
1677765753731,96,9876,1575,76
1677765755927,95,9874,1568,77
1677765755927,95,9873,1584,77
1677765758147,96,9874,1511,77
1677765758147,96,9873,1515,78
1677765758147,96,9874,1466,79
1677765760330,96,9876,1418,78
1677765760330,96,9876,1307,78
1677765762544,96,9875,1265,78
1677765762544,96,9876,1197,77
1677765764741,96,9875,1327,77
1677765764741,96,9873,1469,77
1677765766927,96,9872,1713,79
1677765766927,96,9871,2016,78
1677765769134,96,9868,1911,78
1677765769134,96,9865,2116,78
1677765769134,96,9864,2099,78
1677765771341,96,9862,2211,78
1677765771341,96,9860,1973,78
1677765773528,95,9859,1867,78
1677765773528,95,9862,2286,77
1677765775731,95,9861,2130,77
1677765775731,95,9860,2284,79
1677765795724,95,9861,2040,80
1677765795724,95,9861,2236,80
1677765795738,95,9860,2272,80
1677765795738,95,9861,2246,81
1677765795738,95,9861,2185,80
1677765795749,95,9859,2028,79
1677765795749,95,9858,2050,79
1677765795760,95,9859,1952,78
1677765795760,95,9860,1738,78
1677765795774,95,9861,1684,78
1677765795774,95,9865,1738,78
1677765795786,96,9867,1948,77
1677765795786,96,9866,1978,77
1677765795806,96,9867,2025,78
1677765795806,96,9868,2026,77
1677765795806,96,9868,2036,76
1677765797762,96,9867,1835,77
1677765797762,95,9868,1781,78
1677765797781,95,9872,1736,78
1677765797781,95,9872,1697,78
1677765797808,95,9873,1746,78
1677765797808,95,9874,1524,76
1677765799929,95,9874,1837,76
1677765799929,95,9873,1793,78
1677765802128,95,9873,1694,78
1677765802128,96,9875,1896,78
1677765802128,96,9875,1826,78
1677765804326,96,9875,2085,79
1677765804326,96,9877,1879,78
1677765806542,96,9876,2022,78
1677765806542,96,9873,1822,80
1677765808730,96,9868,1946,79
1677765808730,96,9866,1961,80
1677765810928,96,9860,1652,80
1677765810928,96,9861,1770,80
1677765813130,96,9863,1781,80
1677765813130,96,9863,1805,80
1677765813130,96,9865,1984,80
1677765815347,96,9867,1984,81
1677765815347,96,9868,2098,80
1677765817542,96,9868,2014,80
1677765817542,96,9869,2100,79
1677765819755,96,9867,2002,78
1677765819755,96,9865,1921,79
1677765821940,96,9865,1938,80
1677765821940,96,9865,1875,80
1677765824142,96,9863,1830,80
1677765824142,96,9861,1859,81
1677765824142,96,9863,1843,80
1677765826347,96,9862,1865,80
1677765826347,96,9860,1624,80
1677765828551,96,9860,1807,81
1677765828551,96,9860,1607,79
1677765830747,96,9859,1918,79
1677765830747,96,9856,1989,80
1677765832947,96,9856,1991,81
1677765832947,96,9856,2151,80
1677765835144,95,9854,2181,81
1677765835144,95,9856,2375,81
1677765835144,95,9857,2216,81
1677765837342,95,9856,2070,81
1677765837342,95,9856,2101,82
1677765839544,95,9859,2035,81
1677765839544,95,9858,2175,81
1677765841748,95,9857,2015,81
1677765841748,96,9857,2019,81
1677765843943,96,9857,2008,80
1677765843943,96,9856,1971,81
1677765846129,96,9857,1839,80
1677765846129,95,9858,1974,78
1677765846129,95,9858,2016,79
1677765848322,95,9858,2010,80
1677765848322,95,9859,2039,79
1677765850527,95,9859,1945,78
1677765850527,95,9857,1977,79
1677765852726,95,9858,1901,79
1677765852726,95,9859,1711,79
1677765854917,96,9855,1545,80
1677765854917,96,9855,1654,80
1677765857109,96,9855,1730,79
1677765857109,96,9850,1814,79
1677765857109,95,9848,1964,79
1677765859319,95,9848,1909,79
1677765859319,95,9848,1986,78
1677765861521,95,9846,1962,78
1677765861521,95,9845,1963,79
1677765863642,96,9847,1941,79
1677765863642,96,9845,1841,79
1677765865932,96,9843,1986,80
1677765865932,96,9843,1916,81
1677765868132,96,9844,1885,80
1677765868132,96,9843,1852,81
1677765868132,96,9844,1692,82
1677765870318,96,9845,1712,82
1677765870318,96,9844,1560,82
1677765872510,96,9844,1593,83
1677765872510,96,9845,1733,82
1677765874721,96,9846,1552,82
1677765874721,95,9846,1743,83
1677765876924,95,9850,1805,83
1677765876924,95,9852,1941,82
1677765879120,95,9852,1999,81
1677765879120,95,9852,2253,81
1677765879120,95,9854,2268,79
1677765881331,95,9853,2285,78
1677765881331,95,9851,2106,79
1677765883532,95,9852,1910,79
1677765883532,95,9851,1712,78
1677765885729,95,9850,1487,79
1677765885729,95,9852,1439,79
1677765887913,95,9851,1438,78
1677765887913,95,9849,1625,79
1677765890117,95,9850,1699,80
1677765890117,95,9851,1886,79
1677765890117,95,9849,1920,79
1677765892318,95,9848,2193,80
1677765892318,96,9848,2070,80
1677765894511,96,9847,1971,80
1677765894511,96,9844,2045,80
1677765896703,96,9845,1759,79
1677765896703,96,9846,1882,78
1677765898905,96,9844,1605,78
1677765898905,96,9845,1626,80
1677765901124,96,9846,1475,79
1677765901124,96,9845,1480,80
1677765901124,96,9843,1800,80
1677765903313,96,9845,1753,80
1677765903313,96,9845,2048,80
1677765905529,96,9844,2052,80
1677765905529,96,9846,2088,81
1677765907703,96,9847,2394,79
1677765907703,96,9846,2122,78
1677765909909,96,9846,2422,79
1677765909909,95,9849,2311,78
1677765912110,95,9851,2607,77
1677765912110,95,9852,2571,77
1677765912110,95,9853,2693,77
1677765914308,95,9856,2673,76
1677765914308,95,9855,2615,75
1677765916505,95,9852,2569,76
1677765916505,95,9850,2368,76
1677765918696,95,9849,2275,75
1677765918696,95,9846,2109,75
1677765920905,95,9846,1993,76
1677765920905,95,9849,2032,75
1677765923106,95,9847,1795,75
1677765923106,95,9844,1890,76
1677765923106,95,9845,1713,76
1677765925309,95,9846,1711,76
1677765925309,95,9847,1675,76
1677765927510,95,9849,1712,77
1677765927510,95,9854,1770,76
1677765929714,95,9853,1748,76
1677765929714,95,9852,1822,77
1677765931920,95,9852,1822,76
1677765931920,95,9850,1835,76
1677765934117,95,9847,1745,77
1677765934117,95,9847,1769,78
1677765934117,95,9849,1735,78
1677765936311,95,9850,1774,78
1677765936311,95,9852,1728,78
1677765938459,95,9853,1801,77
1677765938459,95,9853,1593,77
1677765940724,95,9851,1719,78
1677765940724,95,9850,1554,77
1677765942908,95,9851,1890,76
1677765942908,95,9850,1924,77
1677765945111,95,9850,2289,78
1677765945111,95,9851,2323,78
1677765945111,95,9851,2540,78
1677765947319,95,9847,2496,78
1677765947319,95,9846,2448,78
1677765949526,95,9846,2307,78
1677765949526,96,9838,1950,78
1677765951726,96,9836,2080,79
1677765951726,96,9837,1766,79
1677765953926,96,9841,1735,78
1677765953926,96,9844,1878,79
1677765956126,96,9848,1629,79
1677765956126,96,9851,2012,78
1677765956126,96,9852,2004,80
1677765958318,95,9854,2095,80
1677765958318,95,9860,2130,79
1677765960519,95,9861,2070,78
1677765960519,94,9861,2146,78
1677765962721,94,9862,2011,74
1677765962721,94,9863,2169,73
1677765964929,94,9866,1801,74
1677765964929,94,9866,1882,74
1677765967126,94,9870,2029,73
1677765967126,94,9870,1929,75
1677765967126,94,9871,2076,76
1677765969324,94,9871,1944,76
1677765969324,94,9865,2118,78
1677765971524,95,9863,2127,79
1677765971524,95,9863,2319,78
1677765973727,95,9862,2299,79
1677765973727,95,9864,2341,79
1677765975925,95,9866,2361,78
1677765975925,95,9864,2352,79
1677765978125,95,9863,2343,80
1677765978125,95,9862,2149,80
1677765978125,95,9859,2143,80
1677765980332,96,9856,2119,80
1677765980332,96,9855,2090,81
1677765982516,96,9853,2116,80
1677765982516,96,9850,1938,81
1677765984695,96,9848,1993,81
1677765984695,96,9851,1873,80
1677765986902,96,9850,2035,80
1677765986902,96,9850,2024,81
1677765989105,96,9852,1992,81
1677765989105,96,9853,2035,80
1677765989105,95,9855,2042,80
1677765991302,95,9857,1976,80
1677765991302,95,9858,2097,79
1677765993507,95,9856,1933,80
1677765993507,95,9856,2093,79
1677765995712,95,9856,2023,78
1677765995712,95,9854,2151,78
1677765997902,95,9851,2055,80
1677765997902,95,9852,1987,79
1677766000106,95,9854,2202,78
1677766000106,95,9854,2095,79
1677766000106,95,9858,2193,79
1677766002282,95,9858,2254,79
1677766002282,94,9867,2482,77
1677766004486,94,9868,2453,77
1677766004486,94,9869,2265,77
1677766006680,94,9870,2323,76
1677766006680,95,9867,2116,77
1677766008887,95,9864,2210,78
1677766008887,95,9863,1827,77
1677766011088,95,9860,1975,76
1677766011088,95,9858,1843,77
1677766011088,95,9860,1854,77
1677766013288,95,9861,2034,77
