UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674656478610,96,10190,2383,75
1674656480814,96,10189,2284,75
1674656480814,96,10189,2034,73
1674656483007,96,10189,2190,73
1674656483007,96,10188,2108,73
1674656485200,96,10188,1724,74
1674656485200,96,10189,1640,73
1674656487400,96,10189,1537,72
1674656487400,96,10190,1387,72
1674656487400,96,10191,1280,73
1674656489597,96,10192,1211,71
1674656489597,96,10193,1282,72
1674656491778,96,10194,1246,72
1674656491778,97,10194,1386,73
1674656493989,97,10194,1512,74
1674656493989,97,10195,1688,74
1674656496183,97,10195,1743,72
1674656496183,97,10195,1654,71
1674656498379,97,10194,1925,71
1674656498379,97,10194,1826,73
1674656498379,97,10195,2110,73
1674656500571,97,10195,2066,73
1674656500571,97,10196,2158,73
1674656502770,97,10197,2357,74
1674656502770,97,10200,2176,74
1674656504972,96,10202,2210,74
1674656504972,96,10203,1887,75
1674656507174,96,10205,1964,75
1674656507174,96,10206,1541,76
1674656509373,96,10206,1506,76
1674656509373,96,10207,1438,75
1674656509373,96,10206,1572,74
1674656511568,96,10206,1420,74
1674656511568,96,10206,1650,76
1674656513748,96,10205,1693,76
1674656513748,96,10205,1997,76
1674656515951,96,10203,2121,75
1674656515951,96,10201,2461,75
1674656518146,96,10201,2574,77
1674656518146,96,10202,2387,77
1674656520342,96,10202,2459,74
1674656520342,96,10202,2130,73
1674656520342,97,10202,2054,74
1674656522533,97,10203,1499,74
1674656522533,97,10203,1489,73
1674656524732,97,10203,1233,72
1674656524732,97,10203,1125,73
1674656526925,97,10203,1176,74
1674656526925,97,10204,1265,70
1674656529118,97,10204,1382,68
1674656529118,97,10204,1248,67
1674656531309,97,10203,1379,68
1674656531309,97,10203,1315,71
1674656531309,97,10203,1286,73
1674656533504,97,10203,1239,72
1674656533504,97,10203,1131,72
1674656535705,97,10202,1044,72
1674656535705,97,10201,1087,74
1674656537894,97,10200,949,72
1674656537894,97,10199,1174,71
1674656540092,96,10197,1007,71
1674656540092,96,10196,1397,71
1674656542279,96,10195,1561,71
1674656542279,97,10194,1761,72
1674656542279,97,10193,1940,71
1674656544487,97,10192,1843,71
1674656544487,97,10191,2089,72
1674656546669,97,10190,2258,73
1674656546669,97,10190,2204,73
1674656548880,96,10190,2415,72
1674656548880,96,10190,2156,72
1674656551069,95,10190,2423,72
1674656551069,95,10190,2321,73
1674656553261,95,10190,2422,73
1674656553261,95,10191,2203,73
1674656553261,95,10191,2016,73
1674656555454,95,10190,1926,73
1674656555454,95,10190,1821,74
1674656557656,95,10189,1521,76
1674656557656,95,10189,1612,77
1674656559863,95,10189,1320,77
1674656559863,95,10188,1621,75
1674656562043,96,10186,1453,73
1674656562043,96,10185,1681,74
1674656564251,96,10184,1522,76
1674656564251,96,10184,1600,75
1674656564251,96,10182,1494,73
1674656566436,97,10181,1502,74
1674656566436,97,10180,1488,76
1674656568633,97,10179,1544,77
1674656568633,97,10179,1558,78
1674656570831,96,10179,1737,77
1674656570831,96,10180,1625,74
1674656573032,97,10179,1610,73
1674656573032,97,10179,1762,72
1674656575221,97,10180,1830,73
1674656575221,97,10181,1839,74
1674656575221,97,10181,1689,73
1674656577413,97,10182,1658,72
1674656577413,97,10183,1757,72
1674656579612,96,10185,1529,73
1674656579612,96,10186,1366,74
1674656581802,96,10188,1167,73
1674656581802,96,10189,1216,73
1674656584001,96,10188,1183,74
1674656584001,96,10188,1521,75
1674656586204,97,10183,1497,76
1674656586204,97,10180,1611,77
1674656586204,97,10178,1625,78
1674656588380,97,10172,1698,77
1674656588380,97,10171,1823,78
1674656590594,97,10171,1632,78
1674656590594,97,10171,1866,76
1674656592772,97,10171,1918,75
1674656592772,96,10171,1900,75
1674656594977,96,10171,1991,76
1674656594977,96,10171,2139,72
1674656597169,96,10172,2054,74
1674656597169,95,10173,2152,75
1674656597169,95,10175,2088,73
1674656599362,94,10177,2165,72
1674656599362,95,10178,2400,72
1674656601554,95,10180,2460,72
1674656601554,95,10181,2630,70
1674656603759,96,10182,2588,68
1674656603759,96,10183,2337,67
1674656605947,96,10184,2336,67
1674656605947,97,10186,2310,68
1674656608138,97,10187,2030,69
1674656608138,97,10188,1954,70
1674656608138,96,10188,1721,70
1674656610332,96,10188,1733,70
1674656610332,96,10187,1891,70
1674656612541,96,10186,1706,71
1674656612541,96,10186,1816,71
1674656614718,97,10186,1459,71
1674656614718,97,10185,1327,70
1674656616916,97,10184,1210,69
1674656616916,97,10182,1215,71
1674656619109,98,10180,1132,72
1674656619109,98,10178,1175,73
1674656619109,98,10176,1166,72
1674656621302,98,10172,1117,72
1674656621302,98,10170,1118,72
1674656623502,97,10167,886,73
1674656623502,97,10166,1021,74
1674656625701,96,10165,980,73
1674656625701,96,10164,986,70
1674656627894,96,10164,1055,69
1674656627894,96,10163,1086,70
1674656630095,96,10162,1334,71
1674656630095,96,10161,1429,73
1674656630095,96,10156,1820,74
1674656632272,96,10154,1760,74
1674656632272,96,10152,1877,73
1674656634475,96,10150,2148,73
1674656634475,96,10150,2156,74
1674656636669,96,10150,2200,72
1674656636669,96,10151,1870,69
1674656638858,95,10151,1800,69
1674656638858,95,10152,2026,69
1674656641050,95,10153,1904,70
1674656641050,95,10154,2118,71
1674656641050,95,10155,1903,71
1674656643254,95,10158,1913,70
1674656643254,95,10159,1922,70
1674656645441,95,10159,2080,71
1674656645441,95,10160,1581,73
1674656647644,95,10161,1195,72
1674656647644,96,10161,1163,71
1674656649839,96,10161,1158,70
1674656649839,96,10160,1280,70
1674656652040,97,10160,1354,72
1674656652040,97,10159,1652,72
1674656652040,97,10158,1681,74
1674656654231,97,10157,1644,73
1674656654231,97,10157,1706,73
1674656656415,97,10155,1753,73
1674656656415,97,10153,1828,74
1674656658614,97,10151,1727,76
1674656658614,97,10150,1301,76
1674656660818,97,10149,1318,73
1674656660818,96,10148,1440,72
1674656663001,96,10148,1403,72
1674656663001,96,10147,1734,74
1674656663001,96,10147,1644,75
1674656665199,95,10147,2149,75
1674656665199,95,10146,2219,73
1674656667394,95,10145,2487,73
1674656667394,95,10145,2888,74
1674656669602,95,10144,3082,76
1674656669602,95,10143,3044,75
1674656671793,95,10143,2645,73
1674656671793,95,10143,2798,72
1674656673982,95,10142,2664,72
1674656673982,95,10142,2228,74
1674656673982,95,10143,2117,73
1674656676166,95,10143,1861,73
1674656676166,95,10143,1939,72
1674656678378,95,10142,1855,73
1674656678378,95,10142,1627,73
1674656680569,96,10141,1577,73
1674656680569,96,10140,1385,73
1674656682756,96,10137,1431,74
1674656682756,97,10136,1309,74
1674656684946,97,10134,1219,75
1674656684946,98,10132,1207,75
1674656684946,98,10128,1315,75
1674656687153,98,10125,1550,76
1674656687153,98,10124,1787,76
1674656689344,98,10124,2030,76
1674656689344,98,10125,2415,74
1674656691535,98,10124,2371,73
1674656691535,97,10124,2708,74
1674656693738,97,10125,2750,72
1674656693738,97,10126,2698,73
1674656695920,96,10127,2564,72
1674656695920,96,10128,2386,70
1674656695920,96,10129,2347,69
1674656698127,95,10132,2062,69
1674656698127,95,10135,1858,69
1674656700308,95,10137,2021,67
1674656700308,96,10139,1510,66
1674656702508,96,10140,1538,66
1674656702508,96,10141,1363,66
1674656704710,96,10142,1162,67
1674656704710,96,10141,1171,69
1674656706903,96,10141,940,69
1674656706903,96,10141,1069,69
1674656706903,96,10140,1204,69
1674656709098,96,10139,1306,69
1674656709098,96,10139,1425,71
1674656711310,96,10139,1502,68
1674656711310,96,10138,1759,65
1674656713482,96,10135,1637,63
1674656713482,96,10134,1729,63
1674656715683,96,10132,1773,67
1674656715683,96,10131,1731,70
1674656717877,96,10128,2273,71
1674656717877,96,10126,2361,72
1674656717877,96,10125,2847,73
1674656720067,96,10123,2774,75
1674656720067,96,10122,2958,76
1674656722264,96,10122,3059,75
1674656722264,95,10121,2932,74
1674656724447,95,10121,3000,74
1674656724447,95,10121,2611,74
1674656726646,95,10121,2530,74
1674656726646,95,10122,2240,75
1674656728849,95,10122,2032,75
1674656728849,95,10121,2019,74
1674656728849,95,10120,1893,73
1674656731051,95,10120,1710,73
1674656731051,96,10119,1683,72
1674656733312,96,10119,1932,71
1674656733312,96,10119,1939,70
1674656735427,96,10120,1754,71
1674656735427,96,10121,1848,71
1674656737621,96,10121,1661,70
1674656737621,96,10122,1822,70
1674656739836,96,10121,1796,70
1674656739836,96,10120,1610,69
1674656739836,96,10119,1434,68
1674656742033,97,10119,1236,66
1674656742033,97,10115,1500,65
1674656744219,97,10112,1633,67
1674656744219,97,10101,1832,69
1674656746413,97,10084,2177,69
1674656746413,97,10074,2163,68
1674656748602,97,10058,2307,69
1674656748602,97,10047,2314,71
1674656750791,97,10044,2209,72
1674656750791,97,10039,2430,72
1674656750791,97,10038,2197,73
1674656752979,97,10038,2984,73
1674656752979,96,10038,3211,75
1674656755183,96,10038,3904,75
1674656755183,96,10038,3860,86
1674656757380,96,10038,3957,86
1674656757380,96,10038,3958,85
1674656759566,96,10037,3861,85
1674656759566,96,10037,3746,85
1674656761773,96,10036,3446,85
1674656761773,96,10037,3191,83
1674656761773,97,10038,3220,82
1674656763970,97,10038,2955,82
1674656763970,97,10039,2868,79
1674656766154,97,10039,2345,76
1674656766154,97,10039,1874,75
1674656768351,97,10039,1869,75
1674656768351,98,10040,1432,75
1674656770546,98,10040,1513,74
1674656770546,98,10041,1355,73
1674656772735,98,10042,1327,73
1674656772735,97,10043,1255,73
1674656772735,97,10045,1174,73
1674656774934,97,10050,1277,72
1674656774934,97,10051,1235,73
1674656777128,97,10053,1065,73
1674656777128,97,10055,1324,73
1674656779321,97,10062,1585,73
1674656779321,97,10062,1966,73
1674656781525,96,10072,2127,74
1674656781525,96,10067,7651,77
1674656783718,96,10062,13823,75
1674656783718,95,10062,21310,75
1674656783718,95,10072,25377,75
1674656785900,94,10065,25785,75
1674656785900,94,10065,25793,76
1674656788104,93,10066,25836,78
1674656788104,93,10066,24494,79
1674656790254,92,10067,15140,79
1674656790254,92,10070,6583,80
1674656792497,92,10071,4837,85
1674656792497,92,10071,5118,84
1674656794694,92,10072,5034,84
1674656794694,92,10073,4652,85
1674656794694,93,10073,4608,85
1674656796897,93,10069,4292,84
1674656796897,94,10067,3914,84
1674656799077,95,10063,3854,91
1674656799077,95,10062,2930,89
1674656801287,96,10060,2858,87
1674656801287,96,10054,2514,86
1674656803480,96,10052,2390,85
1674656803480,97,10050,2301,86
1674656805673,97,10046,2122,84
1674656805673,97,10045,2149,82
1674656805673,98,10044,2086,80
1674656807887,98,10046,1601,79
1674656807887,98,10048,1492,78
1674656810062,98,10049,1398,78
1674656810062,98,10051,1364,77
1674656812256,98,10053,1700,75
1674656812256,98,10057,1204,73
1674656814450,98,10059,1696,73
1674656814450,98,10060,1521,73
1674656816650,97,10061,1923,73
1674656816650,97,10063,1611,74
1674656816650,97,10065,1856,74
1674656818863,97,10067,1491,73
1674656818863,97,10068,2058,72
1674656821050,97,10069,1603,72
1674656821050,97,10072,1783,73
1674656823246,97,10073,1424,73
1674656823246,97,10076,1654,73
1674656825442,97,10078,1423,73
1674656825442,97,10081,1419,74
1674656827629,97,10082,1463,74
1674656827629,97,10083,1467,74
1674656827629,97,10084,1874,74
1674656829826,97,10086,1759,74
1674656829826,97,10087,2083,75
1674656832037,97,10088,2128,75
1674656832037,97,10091,2196,74
1674656834221,97,10093,2127,73
1674656834221,97,10098,1999,72
1674656836413,97,10099,1954,72
1674656836413,97,10101,1771,73
1674656838615,97,10102,1512,73
1674656838615,97,10104,1436,71
1674656838615,97,10108,1238,71
1674656840816,97,10109,1550,72
1674656840816,97,10109,1354,73
1674656843006,97,10109,7255,73
1674656843006,97,10110,10634,71
1674656845198,97,10109,4415,71
1674656845198,97,10108,9582,71
1674656847387,97,10108,2817,72
1674656847387,97,10107,1323,73
1674656849578,97,10107,2062,72
1674656849578,97,10107,1984,72
1674656849578,98,10107,1773,70
1674656851783,98,10106,2440,71
1674656851783,97,10106,1753,71
1674656853970,97,10107,2807,72
1674656853970,97,10108,1989,72
1674656856170,97,10109,2316,70
1674656856170,97,10109,2415,71
1674656858363,97,10110,2461,72
1674656858363,97,10111,2552,73
1674656860563,96,10112,2383,73
1674656860563,96,10113,2328,74
1674656860563,96,10114,2425,74
1674656862756,96,10115,1957,75
1674656862756,96,10119,1908,74
1674656864953,96,10120,1590,72
1674656864953,96,10121,1451,71
1674656867140,96,10122,1462,72
1674656867140,96,10123,1272,74
1674656869333,96,10124,1318,75
1674656869333,97,10124,1153,75
1674656871543,97,10124,1090,74
1674656871543,97,10124,973,74
1674656871543,97,10123,979,73
1674656873726,97,10123,697,74
1674656873726,97,10122,703,74
1674656875920,97,10122,803,74
1674656875920,97,10121,798,75
1674656878113,97,10121,1066,76
1674656878113,97,10120,975,77
1674656880311,97,10121,1052,76
1674656880311,97,10122,1051,75
1674656882502,97,10123,1101,74
1674656882502,97,10125,1147,74
1674656882502,97,10125,1421,74
1674656884705,96,10126,1452,74
1674656884705,96,10126,1555,74
1674656886895,96,10129,1614,74
1674656886895,96,10130,1782,75
1674656889093,96,10131,2030,76
1674656889093,96,10132,2118,77
1674656891289,96,10133,2218,76
1674656891289,95,10135,2320,72
1674656893485,95,10137,2027,69
1674656893485,95,10138,2102,68
1674656893485,95,10138,1969,69
1674656895679,96,10139,1547,70
1674656895679,96,10140,1480,70
1674656897866,96,10142,1020,68
1674656897866,96,10142,1063,68
1674656900070,96,10141,973,70
1674656900070,96,10141,879,71
1674656902259,96,10140,1067,70
1674656902259,96,10138,847,68
1674656904452,96,10134,918,68
1674656904452,96,10131,1124,70
1674656904452,96,10129,1244,72
1674656906661,96,10127,1415,72
1674656906661,96,10125,1579,72
1674656908842,96,10125,1487,71
1674656908842,96,10124,1965,70
1674656911030,96,10123,2126,71
1674656911030,96,10118,2607,74
1674656913237,96,10118,2714,74
1674656913237,96,10121,2599,74
1674656915423,96,10125,2742,75
1674656915423,95,10126,2706,74
1674656915423,95,10127,2448,74
1674656917622,95,10128,2380,75
1674656917622,95,10129,1924,73
1674656919810,95,10133,1924,71
1674656919810,95,10135,1722,72
1674656922018,95,10136,1605,73
1674656922018,95,10136,1360,74
1674656924208,95,10137,1375,74
1674656924208,95,10137,1360,75
1674656926408,95,10136,1293,75
1674656926408,96,10132,1361,76
1674656926408,96,10130,1377,75
1674656928599,96,10129,1459,75
1674656928599,97,10128,1406,73
1674656930784,97,10125,1394,74
1674656930784,97,10123,1376,75
1674656932983,97,10122,1335,75
1674656932983,97,10121,1278,74
1674656935177,97,10120,1119,72
1674656935177,97,10116,1312,72
1674656937378,97,10115,1403,74
1674656937378,97,10113,1609,75
1674656937378,97,10112,1732,71
1674656939573,97,10112,1675,69
1674656939573,96,10111,1663,70
1674656941766,96,10111,1784,70
1674656941766,96,10110,1499,72
1674656943962,96,10110,1527,71
1674656943962,96,10110,1591,70
1674656946150,96,10111,1615,68
1674656946150,96,10111,1621,68
1674656948345,96,10111,1419,68
1674656948345,96,10111,1478,70
1674656948345,96,10111,1652,71
1674656950544,96,10111,1392,71
1674656950544,96,10111,1597,70
1674656952742,96,10112,1471,71
1674656952742,96,10113,1411,71
1674656954921,96,10113,1466,70
1674656954921,96,10114,1470,69
1674656957142,96,10116,1427,69
1674656957142,96,10117,1350,69
1674656959324,96,10118,1094,69
1674656959324,95,10119,1157,69
1674656959324,95,10120,1101,68
1674656961518,96,10121,1102,68
1674656961518,96,10121,1118,69
1674656963695,96,10120,1250,70
1674656963695,96,10120,1234,70
1674656965913,96,10119,1541,68
1674656965913,96,10118,1395,66
1674656968094,96,10118,1460,67
1674656968094,96,10118,1492,68
1674656970255,96,10117,1362,68
1674656970255,96,10115,1755,71
1674656970255,96,10115,1199,71
1674656972497,96,10115,1719,71
1674656972497,96,10114,1245,71
1674656974689,96,10113,1232,71
1674656974689,96,10111,1286,70
1674656976889,96,10110,1294,69
1674656976889,96,10109,1411,69
1674656979078,96,10108,1360,70
1674656979078,96,10106,1388,71
1674656981274,96,10105,1354,71
1674656981274,96,10101,1341,71
1674656981274,96,10100,1319,70
1674656983466,96,10099,1328,72
1674656983466,96,10098,1226,72
1674656985662,96,10094,980,73
1674656985662,96,10093,999,73
1674656987855,96,10093,1141,72
1674656987855,96,10092,1111,72
1674656990054,96,10092,1279,73
1674656990054,96,10092,1181,75
1674656992244,96,10091,1267,76
1674656992244,96,10091,1405,75
1674656992244,96,10091,1341,69
1674656994429,96,10093,1297,68
1674656994429,95,10094,1200,71
1674656996629,95,10095,1533,74
1674656996629,95,10095,1443,75
1674656998829,94,10095,1512,76
1674656998829,94,10096,1516,76
1674657001020,94,10097,1588,75
1674657001020,94,10098,1717,73
1674657003219,94,10100,2071,74
1674657003219,94,10100,1942,77
1674657003219,94,10100,2088,78
1674657005411,94,10101,2011,78
1674657005411,95,10102,2147,77
1674657007615,95,10103,2089,77
1674657007615,95,10103,1857,75
1674657009817,95,10104,1773,73
1674657009817,95,10106,1641,74
1674657012002,95,10106,1626,73
1674657012002,95,10105,1577,75
1674657014201,95,10105,1430,75
1674657014201,95,10105,1414,74
1674657014201,96,10104,1352,72
1674657016399,96,10102,1325,71
1674657016399,96,10099,1299,73
1674657018598,96,10096,1344,75
1674657018598,97,10090,1440,74
1674657020783,97,10088,1377,72
1674657020783,97,10086,1347,71
1674657022979,97,10084,1333,71
1674657022979,97,10082,1198,71
1674657025172,97,10080,1207,71
1674657025172,97,10079,977,71
1674657025172,97,10079,997,70
1674657027375,97,10078,807,69
1674657027375,97,10077,877,70
1674657029573,97,10075,910,70
1674657029573,96,10073,767,70
1674657031761,96,10071,830,69
1674657031761,96,10070,950,68
1674657033957,96,10070,1118,68
1674657033957,96,10069,1105,69
1674657036139,96,10068,1111,71
1674657036139,97,10067,1243,71
1674657036139,97,10067,1322,71
1674657038344,97,10067,1329,70
1674657038344,97,10066,1472,71
1674657040530,96,10066,1363,71
1674657040530,96,10065,1313,69
1674657042742,96,10066,1294,68
1674657042742,96,10067,1252,68
1674657044922,96,10068,1331,69
1674657044922,96,10068,1143,71
1674657064846,96,10068,1058,71
1674657064846,96,10069,1207,71
1674657064846,96,10070,1147,70
1674657064861,96,10070,1142,70
1674657064861,96,10070,1320,71
1674657064876,96,10069,1541,73
1674657064876,96,10069,1702,74
1674657064887,96,10069,1818,71
1674657064887,96,10070,1797,72
1674657064903,95,10071,1966,72
1674657064903,95,10071,2017,70
1674657064913,95,10071,2053,73
1674657064913,95,10071,2169,74
1674657064913,95,10071,2192,73
1674657064924,95,10072,2212,71
1674657064924,95,10073,2176,71
1674657064938,95,10072,2106,71
1674657064938,95,10071,2100,71
1674657064950,95,10069,1871,71
1674657064950,95,10069,1596,69
1674657066886,95,10068,1442,68
1674657066886,96,10066,1525,68
