UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673013809303,95,10717,1355,74
1673013811544,95,10717,1199,73
1673013811544,95,10717,1041,73
1673013813771,95,10718,1037,73
1673013813771,95,10717,994,0
1673013813771,95,10717,10506,0
1673013816001,95,10728,12247,0
1673013816001,95,10776,14710,0
1673013818236,95,10771,18358,0
1673013818236,94,10775,24490,0
1673013820463,94,10778,48923,0
1673013820463,94,10783,4354,0
1673013822714,94,10787,7633,0
1673013822714,94,10797,41615,77
1673013824928,93,10802,1151,77
1673013824928,92,10805,54026,76
1673013824928,92,10809,45457,75
1673013827164,91,10823,53587,74
1673013827164,90,10830,35558,73
1673013829391,89,10837,26057,73
1673013829391,88,10845,22254,73
1673013831620,87,10851,19539,73
1673013831620,87,10855,12147,73
1673013833856,86,10851,11212,72
1673013833856,86,10839,8506,72
1673013836092,86,10827,8308,73
1673013836092,86,10820,8358,0
1673013836092,86,10783,10654,0
1673013838322,86,10783,8706,0
1673013838322,86,10783,15261,0
1673013840555,86,10808,12466,0
1673013840555,86,10793,18561,0
1673013842783,87,10737,6155,0
1673013842783,88,10732,0,0
1673013845020,90,10731,0,0
1673013845020,89,10728,0,0
1673013847243,88,10727,0,0
1673013847243,88,10728,0,0
1673013847243,88,10728,0,71
1673013849483,89,10728,0,71
1673013849483,90,10729,39897,70
1673013851712,91,10731,32382,70
1673013851712,92,10732,36006,72
1673013853957,94,10732,24425,72
1673013853957,94,10733,17195,73
1673013856172,95,10734,15948,73
1673013856172,95,10734,12738,73
1673013858401,96,10735,10188,74
1673013858401,96,10735,6475,74
1673013858401,96,10738,5696,74
1673013860645,96,10739,4591,74
1673013860645,96,10741,3174,74
1673013863674,96,10743,2756,0
1673013863674,96,10747,13233,0
1673013865003,96,10698,15322,0
1673013865003,96,10691,18362,0
1673013867274,96,10692,22893,0
1673013867274,96,10689,30518,0
1673013869507,95,10711,60905,0
1673013869507,95,10757,4005,0
1673013869507,94,10757,4491,0
1673013871736,93,10757,2330,0
1673013871736,94,10829,1469,0
1673013873977,94,10829,5217,0
1673013873977,94,10823,4316,0
1673013876184,94,10798,1278,0
1673013876184,94,10783,15033,77
1673013878416,93,10770,32394,76
1673013878416,93,10762,5534,74
1673013880648,93,10753,53450,73
1673013880648,92,10746,37497,73
1673013880648,92,10738,31559,73
1673013882891,93,10734,26909,73
1673013882891,93,10732,22470,71
1673013885107,94,10729,19376,71
1673013885107,94,10726,12010,71
1673013887362,95,10723,12915,71
1673013887362,95,10720,9954,71
1673013889578,95,10719,5382,71
1673013889578,95,10718,7090,70
1673013891814,96,10718,4824,70
1673013891814,96,10717,2648,69
1673013891814,96,10717,2133,69
1673013894035,96,10717,1344,69
1673013894035,97,10717,2348,69
1673013896278,97,10717,1224,69
1673013896278,97,10717,2973,69
1673013898504,97,10717,1001,70
1673013898504,97,10717,1000,71
1673013900739,97,10717,1099,72
1673013900739,97,10717,1071,72
1673013902969,97,10717,1055,72
1673013902969,97,10717,1045,73
1673013902969,97,10717,1027,73
1673013905204,96,10717,962,73
1673013905204,96,10718,873,73
1673013907429,96,10719,888,74
1673013907429,96,10721,926,74
1673013909674,96,10722,816,74
1673013909674,95,10722,831,74
1673013911902,95,10726,830,75
1673013911902,95,10728,1867,74
1673013914134,94,10730,6483,75
1673013914134,94,10736,4887,75
1673013914134,94,10740,1251,75
1673013916362,93,10743,2804,75
1673013916362,93,10748,1516,75
1673013918592,93,10756,2514,0
1673013918592,93,10740,3067,0
1673013920828,93,10740,3277,0
1673013920828,93,10804,3973,0
1673013923096,93,10827,5280,0
1673013923096,93,10839,7833,0
1673013925202,94,10848,15460,0
1673013925202,94,10844,51040,0
1673013925202,93,10835,0,0
1673013927428,93,10832,0,0
1673013927428,94,10839,0,0
1673013929705,94,10833,0,0
1673013929705,94,10841,0,0
1673013931937,95,10866,0,0
1673013931937,95,10878,0,0
1673013934201,94,10878,0,0
1673013934201,94,10878,0,0
1673013936388,94,10829,0,0
1673013936388,94,10806,0,0
1673013936388,94,10784,0,0
1673013938634,94,10758,0,0
1673013938634,94,10747,8557,76
1673013940859,95,10740,3667,72
1673013940859,95,10735,41344,71
1673013943090,95,10732,33974,70
1673013943090,96,10731,27325,69
1673013945330,96,10730,23314,69
1673013945330,97,10728,20301,68
1673013947558,97,10726,17291,67
1673013947558,97,10724,13800,67
1673013947558,97,10722,8954,68
1673013949781,97,10721,7680,68
1673013949781,97,10719,6354,69
1673013952030,97,10718,4144,69
1673013952030,97,10714,3644,69
1673013954254,97,10713,2625,69
1673013954254,97,10711,2129,69
1673013956488,97,10710,2029,70
1673013956488,97,10709,1463,70
1673013958716,97,10706,1253,70
1673013958716,97,10705,1137,71
1673013958716,97,10705,1145,71
1673013960944,97,10706,1107,71
1673013960944,97,10706,1050,72
1673013963188,97,10708,1014,72
1673013963188,97,10707,991,72
1673013965410,97,10707,1089,72
1673013965410,97,10706,1147,73
1673013967645,97,10705,1347,74
1673013967645,97,10706,1370,74
1673013969875,97,10707,1398,74
1673013969875,96,10706,1401,74
1673013969875,96,10705,1323,75
1673013972095,96,10707,1445,75
1673013972095,96,10708,1364,74
1673013974328,96,10712,1352,74
1673013974328,95,10716,1269,74
1673013976566,95,10720,1283,74
1673013976566,94,10724,1234,74
1673013978801,94,10734,1172,74
1673013978801,93,10738,1106,75
1673013981038,93,10742,2385,75
1673013981038,92,10746,1062,75
1673013981038,92,10753,1046,75
1673013983260,91,10754,976,75
1673013983260,91,10754,953,75
1673013985501,91,10752,944,75
1673013985501,91,10751,951,75
1673013987717,92,10750,1025,75
1673013987717,92,10749,1015,75
1673013989958,92,10749,1012,75
1673013989958,92,10747,947,74
1673013992190,92,10747,841,74
1673013992190,92,10747,815,74
1673013992190,92,10747,729,74
1673013994426,92,10748,773,74
1673013994426,92,10749,790,74
1673013996655,92,10750,757,74
1673013996655,92,10751,881,74
1673013998884,92,10755,970,74
1673013998884,91,10757,1060,74
1673014001119,91,10759,1167,75
1673014001119,91,10764,1188,75
1673014003358,91,10766,6454,75
1673014003358,91,10767,8378,75
1673014003358,91,10768,4254,75
1673014005581,91,10768,2904,75
1673014005581,91,10768,3926,75
1673014007807,91,10769,2156,75
1673014007807,91,10770,1478,74
1673014010042,91,10771,2003,73
1673014010042,91,10774,1359,74
1673014012288,91,10775,1236,73
1673014012288,91,10775,1590,73
1673014014517,91,10775,1277,73
1673014014517,91,10772,1231,74
1673014014517,91,10767,1273,74
1673014016746,91,10761,1293,74
1673014016746,91,10755,1123,74
1673014018973,92,10744,1008,73
1673014018973,92,10738,982,73
1673014021212,93,10734,994,73
1673014021212,93,10730,992,73
1673014023437,94,10723,926,73
1673014023437,94,10721,995,73
1673014025674,94,10719,994,73
1673014025674,94,10717,989,73
1673014025674,94,10715,1081,72
1673014027821,94,10713,1028,72
1673014027821,95,10712,1051,72
1673014030114,95,10710,1044,73
1673014030114,95,10709,988,73
1673014032351,95,10709,1078,73
1673014032351,96,10709,1103,72
1673014034566,96,10710,1312,72
1673014034566,96,10711,1354,73
1673014036800,96,10711,1422,73
1673014036800,96,10713,1372,73
1673014036800,96,10714,1342,73
1673014039033,95,10714,1284,73
1673014039033,95,10715,1211,73
1673014041263,95,10719,1112,74
1673014041263,95,10720,921,74
1673014043507,94,10722,894,74
1673014043507,94,10730,866,75
1673014045738,94,10734,889,75
1673014045738,93,10738,984,75
1673014047882,93,10741,1040,0
1673014047882,93,10764,1071,0
1673014047882,93,10816,1193,0
1673014050167,93,10816,1408,0
1673014050167,92,10817,2065,0
1673014052405,90,10829,2280,0
1673014052405,90,10844,1196,0
1673014054630,90,10851,3432,0
1673014054630,90,10864,1587,0
1673014056865,89,10872,4030,78
1673014056865,88,10879,33510,83
1673014059090,87,10894,47080,83
1673014059090,86,10900,38210,81
1673014059090,84,10908,30014,79
1673014061320,83,10915,26065,76
1673014061320,82,10918,22651,73
1673014063560,81,10923,19973,73
1673014063560,80,10920,13192,73
1673014065794,80,10908,9664,72
1673014065794,81,10889,9687,72
1673014068010,81,10867,7317,72
1673014068010,81,10840,6084,72
1673014070262,82,10819,8418,71
1673014070262,82,10779,9181,71
1673014070262,82,10778,10737,70
1673014072483,82,10800,12860,69
1673014072483,83,10798,16289,70
1673014074709,83,10782,22644,70
1673014074709,82,10754,2286,70
1673014076949,84,10748,3824,69
1673014076949,86,10732,6629,69
1673014079181,88,10718,2003,72
1673014079181,89,10709,21667,72
1673014081417,89,10706,21661,71
1673014081417,88,10704,21695,71
1673014081417,89,10703,21694,72
1673014083643,90,10697,21662,73
1673014083643,90,10693,21683,73
1673014085881,90,10693,28231,74
1673014085881,91,10695,3189,74
1673014088101,91,10698,41740,74
1673014088101,92,10701,28474,75
1673014090336,93,10702,22242,75
1673014090336,94,10703,18832,75
1673014092579,95,10705,15777,75
1673014092579,95,10705,13679,75
1673014092579,96,10706,7792,75
1673014094804,96,10707,6906,75
1673014094804,96,10711,6122,75
1673014097037,96,10712,4457,75
1673014097037,96,10715,3248,75
1673014099264,95,10721,3119,76
1673014099264,95,10724,2925,75
1673014101504,95,10726,2964,75
1673014101504,94,10730,3031,76
1673014103726,94,10741,3083,76
1673014103726,94,10747,3068,76
1673014103726,94,10747,3018,0
1673014105962,94,10782,2684,0
1673014105962,94,10825,2796,0
1673014108194,93,10830,3142,0
1673014108194,92,10844,3359,0
1673014110427,91,10853,4675,0
1673014110427,91,10869,8641,0
1673014112651,91,10876,0,0
1673014112651,90,10893,0,82
1673014114890,89,10898,48749,82
1673014114890,88,10902,39197,82
1673014114890,85,10906,33508,81
1673014117130,84,10908,25369,79
1673014117130,82,10918,20974,76
1673014119362,81,10925,18553,75
1673014119362,81,10930,18658,75
1673014121596,80,10932,15326,74
1673014121596,80,10905,11338,74
1673014123832,80,10853,14056,72
1673014123832,81,10832,14965,72
1673014126062,81,10811,16119,71
1673014126062,81,10788,11715,73
1673014126062,81,10776,10595,72
1673014128301,81,10756,26406,72
1673014128301,83,10749,30980,71
1673014130525,85,10746,30949,71
1673014130525,85,10743,56951,71
1673014132750,84,10742,0,70
1673014132750,82,10738,0,71
1673014134977,82,10737,0,71
1673014134977,82,10735,0,72
1673014137221,84,10734,23258,72
1673014137221,85,10733,9241,72
1673014137221,87,10732,7428,71
1673014139442,89,10731,6020,71
1673014139442,91,10730,4933,71
1673014141678,93,10729,6021,71
1673014141678,94,10728,3616,71
1673014143910,95,10727,3055,72
1673014143910,95,10727,2651,72
1673014146148,95,10727,1930,72
1673014146148,96,10727,1596,72
1673014148369,96,10728,1215,72
1673014148369,96,10729,7867,73
1673014148369,96,10730,3648,72
1673014150600,95,10731,2652,73
1673014150600,95,10733,3008,74
1673014152842,95,10733,3315,0
1673014152842,95,10737,1832,0
1673014155067,95,10786,3075,0
1673014155067,95,10792,3052,0
1673014157315,94,10796,2730,0
1673014157315,94,10807,3412,0
1673014159516,94,10813,5056,0
1673014159516,94,10818,12032,0
1673014159516,93,10830,24082,74
1673014161753,92,10835,53827,74
1673014161753,91,10850,38556,75
1673014163981,90,10855,31956,75
1673014163981,88,10870,26335,84
1673014166231,87,10876,22280,82
1673014166231,86,10884,19453,82
1673014168452,85,10891,13255,79
1673014168452,85,10896,12593,77
1673014170686,84,10898,9805,75
1673014170686,84,10887,6534,73
1673014170686,84,10874,6096,73
1673014172914,85,10861,3378,73
1673014172914,86,10845,2880,72
1673014175140,88,10829,4473,71
1673014175140,89,10801,4647,70
1673014177384,91,10774,9749,69
1673014177384,92,10754,8365,68
1673014179615,93,10744,9692,68
1673014179615,93,10737,10633,68
1673014181845,93,10737,13168,68
1673014181845,93,10734,14365,67
1673014181845,94,10732,16538,68
1673014184068,94,10729,22716,68
1673014184068,94,10725,31656,68
1673014186305,94,10722,0,69
1673014186305,95,10721,0,69
1673014189332,95,10720,21434,70
1673014189332,95,10718,11560,70
1673014190686,95,10733,10807,0
1673014190686,95,10758,10807,0
1673014192960,95,10759,10807,0
1673014192960,95,10743,10807,0
1673014192960,95,10711,10350,0
1673014195198,95,10730,16128,0
1673014195198,95,10730,37861,0
1673014197409,95,10721,0,0
1673014197409,95,10719,23258,0
1673014199648,96,10721,11033,0
1673014199648,96,10724,17705,0
1673014201881,96,10728,11767,0
1673014201881,95,10732,11326,72
1673014204103,94,10737,56286,72
1673014204103,94,10738,53730,71
1673014204103,93,10739,41019,71
1673014206336,92,10738,32907,70
1673014206336,92,10737,28216,70
1673014208567,92,10736,24128,70
1673014208567,92,10734,19151,69
1673014210815,92,10732,12252,69
1673014210815,92,10731,9925,70
1673014213037,92,10731,8580,69
1673014213037,92,10730,5557,69
1673014215269,92,10729,4578,70
1673014215269,92,10729,4204,70
1673014215269,92,10729,2990,70
1673014217501,92,10729,2472,70
1673014217501,92,10729,2120,70
1673014219719,92,10730,1606,70
1673014219719,92,10731,1308,70
1673014221962,92,10733,1070,71
1673014221962,92,10734,12791,72
1673014224188,92,10735,2591,72
1673014224188,92,10738,5301,72
1673014226416,92,10741,5465,73
1673014226416,92,10743,2079,73
1673014226416,92,10744,3196,73
1673014228649,92,10752,2368,73
1673014228649,92,10738,2282,0
1673014230891,91,10750,2585,0
1673014230891,92,10805,3145,0
1673014233120,91,10807,3354,0
1673014233120,91,10813,5204,0
1673014235348,90,10826,8553,0
1673014235348,90,10834,5523,0
1673014237569,90,10847,42320,0
1673014237569,90,10852,18479,76
1673014237569,89,10864,52355,76
1673014239814,88,10871,45135,85
1673014239814,87,10879,43282,84
1673014242047,86,10888,34477,82
1673014242047,85,10895,31356,79
1673014244268,84,10904,27342,77
1673014244268,84,10904,23610,74
1673014246501,83,10900,21108,73
1673014246501,82,10883,15007,73
1673014248739,82,10874,19124,72
1673014248739,82,10868,19752,71
1673014248739,82,10854,20454,71
1673014250964,83,10821,20765,71
1673014250964,83,10793,20792,71
1673014253208,84,10779,24503,70
1673014253208,84,10770,26445,70
1673014255431,83,10763,29580,70
1673014255431,83,10754,30840,69
1673014257658,83,10743,35084,69
1673014257658,83,10738,8410,69
1673014259898,83,10730,0,69
1673014259898,83,10732,0,69
1673014259898,83,10778,0,71
1673014262130,83,10772,0,70
1673014262130,84,10769,0,70
1673014264367,86,10767,0,71
1673014264367,87,10760,5910,73
1673014266601,88,10733,6777,72
1673014266601,89,10713,47929,72
1673014268823,89,10698,58421,71
1673014268823,89,10697,62515,70
1673014271061,89,10699,20526,69
1673014271061,89,10704,28765,70
1673014271061,88,10705,20545,69
1673014273281,87,10707,9025,70
1673014273281,87,10708,13395,70
1673014275519,87,10709,10959,70
1673014275519,88,10710,5185,71
1673014277767,89,10711,9699,71
1673014277767,90,10711,6432,71
1673014279990,92,10710,4852,72
1673014279990,93,10711,4003,72
1673014282208,94,10712,3297,72
1673014282208,95,10713,2642,72
1673014282208,95,10714,1766,72
1673014284451,95,10716,1457,72
1673014284451,95,10719,1278,72
1673014286689,95,10722,981,73
1673014286689,95,10726,1023,73
1673014288911,95,10732,982,74
1673014288911,94,10736,1197,75
1673014291148,94,10736,1298,0
1673014291148,94,10745,15388,0
1673014293368,94,10764,19451,0
1673014293368,94,10817,23767,0
1673014293368,93,10824,35628,0
1673014295589,91,10842,53362,0
1673014295589,91,10851,41122,0
1673014297812,91,10860,0,0
1673014297812,90,10876,0,78
1673014300059,89,10885,218,78
1673014300059,88,10900,28707,85
1673014302296,86,10908,32823,86
1673014302296,84,10923,25797,86
1673014304516,83,10930,17991,85
1673014304516,82,10935,16726,82
1673014304516,81,10937,13392,79
1673014306748,80,10935,11678,77
1673014306748,80,10926,9575,76
1673014308978,80,10904,9768,81
1673014308978,81,10860,18121,81
1673014311215,81,10841,20619,80
1673014311215,82,10830,22012,79
1673014313439,82,10800,22856,72
1673014313439,82,10772,26343,71
1673014315673,82,10755,31898,71
1673014315673,82,10750,41869,70
1673014315673,84,10746,32803,70
1673014317900,85,10744,48781,69
1673014317900,85,10743,0,69
1673014320148,85,10741,0,69
1673014320148,85,10740,0,69
1673014322367,86,10738,0,69
1673014322367,88,10737,22152,69
1673014324605,89,10735,14264,69
1673014324605,91,10734,10246,69
1673014326832,92,10733,8292,70
1673014326832,93,10732,6709,70
1673014326832,94,10731,5709,70
1673014329080,95,10731,4814,70
1673014329080,95,10730,3410,71
1673014331316,96,10730,2574,71
1673014331316,96,10729,1786,72
1673014333536,96,10728,1744,72
1673014333536,96,10729,1446,0
1673014335758,96,10749,12976,0
1673014335758,96,10788,15329,0
1673014337992,96,10780,18722,0
1673014337992,96,10770,24044,0
1673014337992,96,10768,28231,0
1673014340144,96,10765,42015,0
1673014340144,95,10777,18148,0
1673014342417,94,10791,6285,0
1673014342417,94,10795,3139,83
1673014344652,95,10799,4007,83
1673014344652,95,10808,5079,84
1673014346890,95,10813,1501,84
1673014346890,94,10823,2710,85
1673014349113,94,10828,44962,86
1673014349113,93,10838,28202,86
1673014349113,92,10841,21706,86
1673014351343,90,10841,18242,83
1673014351343,90,10839,15019,83
1673014353575,89,10833,20869,84
1673014353575,89,10811,11362,84
1673014355802,89,10768,11584,83
1673014355802,89,10760,12620,81
1673014358028,89,10750,13322,72
1673014358028,89,10745,19384,72
1673014360256,89,10741,35096,71
1673014360256,89,10737,0,71
1673014360256,90,10733,53110,71
1673014362499,90,10720,18997,70
1673014362499,90,10710,29700,70
1673014364743,0,10702,13240,70
1673014364743,0,10750,13916,70
1673014366972,0,10750,18480,69
1673014366972,0,10752,13674,69
1673014369195,0,10755,13209,69
1673014369195,0,10753,25786,70
1673014371424,0,10752,4647,71
1673014371424,0,10752,48530,70
1673014371424,0,10756,34869,0
1673014373652,0,10780,20862,0
1673014373652,0,10780,24262,0
1673014375892,0,10780,0,0
1673014375892,0,10777,0,0
1673014378116,0,10774,0,0
1673014378116,0,10765,0,0
1673014380354,0,10749,0,71
1673014380354,0,10732,0,70
1673014382581,92,10724,0,0
1673014382581,92,10714,0,0
1673014382581,92,10713,0,0
1673014384833,92,10709,32967,0
1673014384833,92,10709,20120,0
1673014387038,92,10710,17255,0
1673014387038,92,10711,17074,0
1673014389277,92,10711,5780,0
1673014389277,92,10711,9752,0
1673014391508,92,10709,6307,70
1673014391508,92,10708,19994,70
1673014393742,93,10708,15500,70
1673014393742,93,10708,11795,70
