UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675865103199,94,9801,1428,0
1675865103199,94,9715,2042,0
1675865105386,94,9676,2614,0
1675865105386,94,9521,1391,0
1675865107582,94,9521,2948,0
1675865107582,94,9521,2948,0
1675865109775,0,9521,2765,0
1675865109775,0,10039,4548,0
1675865111970,0,10536,2012,0
1675865111970,0,10536,3515,0
1675865111970,0,10536,1669,0
1675865114170,0,10536,4381,0
1675865114170,0,10514,3164,0
1675865116371,0,10511,5012,0
1675865116371,0,10509,61943,0
1675865118566,0,10509,34737,0
1675865118566,0,10548,30123,0
1675865120764,0,10548,27793,0
1675865120764,0,10578,22461,0
1675865122953,0,10578,19500,0
1675865122953,0,10589,17180,0
1675865122953,0,10597,14483,82
1675865125160,0,10600,14077,81
1675865125160,0,10600,9428,79
1675865127349,0,10611,7983,85
1675865127349,91,10623,7223,83
1675865129546,90,10634,5518,81
1675865129546,91,10636,4913,79
1675865131747,91,10638,4083,79
1675865131747,93,10641,4133,78
1675865133948,92,10611,4597,78
1675865133948,92,10582,4607,77
1675865133948,0,10581,4188,76
1675865136145,93,10592,4183,76
1675865136145,93,10591,4487,75
1675865138334,94,10587,4463,75
1675865138334,95,10570,4046,75
1675865140528,96,10578,4235,75
1675865140528,97,10570,4669,75
1675865142724,97,10562,4672,75
1675865142724,97,10540,4404,75
1675865144927,97,10544,4272,75
1675865144927,97,10539,4283,74
1675865144927,97,10527,3944,73
1675865147115,98,10518,3516,73
1675865147115,98,10510,3092,73
1675865149311,99,10516,2861,73
1675865149311,99,10505,3237,73
1675865151460,99,10493,3226,74
1675865151460,99,10481,3257,74
1675865153710,99,10487,3253,73
1675865153710,99,10484,3654,73
1675865155910,99,10472,3726,73
1675865155910,99,10477,3701,73
1675865155910,100,10479,3772,73
1675865158112,100,10469,3672,73
1675865158112,100,10464,3718,74
1675865160300,100,10479,3675,75
1675865160300,99,10472,3551,75
1675865162498,98,10465,3319,76
1675865162498,98,10473,3382,76
1675865164692,98,10479,2975,76
1675865164692,98,10474,3281,76
1675865166892,98,10466,3238,75
1675865166892,98,10473,3379,75
1675865166892,98,10490,3366,75
1675865169095,98,10484,3963,76
1675865169095,98,10468,4002,76
1675865171284,98,10472,4358,77
1675865171284,98,10488,4375,77
1675865173491,98,10478,4903,78
1675865173491,98,10475,5003,78
1675865175675,97,10475,5078,79
1675865175675,97,10493,4854,79
1675865177866,97,10486,4918,79
1675865177866,97,10480,9954,80
1675865177866,96,10480,4720,79
1675865180072,96,10492,8145,78
1675865180072,96,10491,6350,78
1675865182278,96,10487,4204,78
1675865182278,96,10494,5141,77
1675865184465,96,10498,3996,77
1675865184465,96,10494,4227,76
1675865186672,96,10491,3452,75
1675865186672,96,10493,3279,74
1675865188861,96,10496,2880,73
1675865188861,96,10491,2879,73
1675865188861,96,10494,2767,73
1675865191050,96,10500,2572,72
1675865191050,96,10497,3115,71
1675865193243,96,10491,2994,71
1675865193243,96,10496,3336,71
1675865195443,97,10498,3172,71
1675865195443,97,10490,3425,71
1675865197641,97,10483,3203,72
1675865197641,97,10483,3806,71
1675865199829,97,10484,3190,71
1675865199829,97,10476,3546,71
1675865199829,97,10475,3285,71
1675865202030,97,10480,3340,72
1675865202030,97,10475,3068,72
1675865204239,97,10474,2962,72
1675865204239,97,10481,2893,73
1675865206421,97,10487,3035,73
1675865206421,97,10473,2819,73
1675865208624,97,10476,2829,74
1675865208624,96,10485,3004,74
1675865210823,96,10486,3088,73
1675865210823,96,10479,3423,72
1675865210823,96,10489,3389,72
1675865213015,96,10491,3440,72
1675865213015,96,10486,3453,72
1675865215213,96,10484,3736,73
1675865215213,96,10498,3393,73
1675865217419,96,10497,3867,74
1675865217419,96,10493,3480,75
1675865219604,96,10494,3379,75
1675865219604,96,10505,3085,75
1675865221808,96,10502,3157,75
1675865221808,96,10498,3062,74
1675865221808,96,10501,2923,73
1675865224015,96,10507,2735,72
1675865224015,96,10499,2818,73
1675865226192,96,10497,2802,72
1675865226192,96,10499,2844,72
1675865228391,96,10505,2868,71
1675865228391,96,10504,3047,71
1675865230587,96,10496,3458,70
1675865230587,96,10499,3427,71
1675865232785,96,10497,3742,70
1675865232785,97,10492,3564,70
1675865232785,97,10492,4120,70
1675865234983,97,10498,3377,70
1675865234983,97,10493,3488,70
1675865237202,97,10493,3014,70
1675865237202,97,10499,3428,71
1675865239370,97,10500,2852,71
1675865239370,97,10495,2811,72
1675865241586,97,10494,2826,72
1675865241586,97,10500,3016,73
1675865243779,97,10501,3067,73
1675865243779,97,10492,3193,74
1675865243779,97,10497,3374,75
1675865245964,97,10498,3427,75
1675865245964,97,10491,3514,74
1675865248155,97,10487,3416,74
1675865248155,96,10495,3214,73
1675865250363,96,10491,3364,72
1675865250363,96,10486,3101,71
1675865252546,96,10489,3233,71
1675865252546,96,10496,3133,70
1675865254748,96,10492,3285,71
1675865254748,96,10490,3175,72
1675865254748,96,10495,3188,72
1675865256944,96,10495,3241,73
1675865256944,96,10493,3449,73
1675865259138,96,10495,3604,74
1675865259138,96,10502,3528,73
1675865261333,96,10501,3837,73
1675865261333,96,10497,3778,73
1675865263542,96,10504,3963,73
1675865263542,96,10506,3927,73
1675865265721,96,10499,3881,74
1675865265721,97,10494,3819,74
1675865265721,96,10501,3793,74
1675865267923,96,10501,3713,73
1675865267923,96,10494,3784,73
1675865270126,96,10491,3695,73
1675865270126,96,10494,3559,73
1675865272316,97,10498,3344,72
1675865272316,97,10494,3409,72
1675865274515,96,10492,3418,72
1675865274515,96,10494,3075,72
1675865276711,96,10501,3213,73
1675865276711,96,10496,3176,73
1675865276711,96,10493,3417,73
1675865278904,96,10497,3060,73
1675865278904,96,10503,3208,72
1675865281100,97,10495,3153,72
1675865281100,96,10495,3273,72
1675865283299,96,10491,3273,72
1675865283299,96,10559,2711,72
1675865285497,96,10603,2834,72
1675865285497,96,10603,2422,72
1675865287694,96,10605,2340,72
1675865287694,96,10604,2253,72
1675865287694,96,10598,2456,72
1675865289884,96,10597,2697,72
1675865289884,96,10601,3085,72
1675865292084,96,10594,3142,71
1675865292084,96,10593,3492,72
1675865294276,96,10597,3410,71
1675865294276,96,10598,3451,71
1675865296473,96,10590,3363,71
1675865296473,96,10593,3259,71
1675865298671,96,10599,2948,72
1675865298671,96,10597,3364,72
1675865298671,95,10593,3032,72
1675865300871,95,10600,3285,72
1675865300871,95,10602,3233,73
1675865303073,95,10596,3339,73
1675865303073,95,10593,3169,74
1675865305259,95,10599,3393,73
1675865305259,95,10596,3029,72
1675865307451,95,10591,3080,73
1675865307451,95,10592,3032,73
1675865309658,95,10596,2801,73
1675865309658,95,10590,3185,74
1675865309658,95,10585,3099,74
1675865311861,95,10586,3390,74
1675865311861,96,10591,3261,74
1675865314039,96,10588,3657,73
1675865314039,96,10584,3602,73
1675865316240,96,10584,3754,73
1675865316240,96,10590,3781,72
1675865318436,96,10588,4003,72
1675865318436,96,10588,4085,72
1675865320633,96,10595,3755,72
1675865320633,96,10594,4015,72
1675865320633,97,10592,3515,73
1675865322833,97,10597,3721,73
1675865322833,97,10603,3284,74
1675865325027,97,10603,3518,74
1675865325027,97,10601,3489,75
1675865327223,97,10605,3369,74
1675865327223,97,10607,3493,74
1675865329423,97,10604,3316,74
1675865329423,97,10602,3430,74
1675865331620,97,10606,3082,73
1675865331620,97,10605,3416,73
1675865331620,97,10599,3173,73
1675865333817,96,10597,3311,72
1675865333817,96,10602,2922,72
1675865336003,96,10599,3239,72
1675865336003,96,10594,3150,72
1675865338216,96,10595,3135,72
1675865338216,96,10599,3057,72
1675865340417,96,10596,3207,72
1675865340417,96,10592,3257,73
1675865342587,96,10593,3369,73
1675865342587,95,10599,3242,73
1675865342587,96,10592,3429,73
1675865344789,96,10590,3170,73
1675865344789,96,10593,3025,73
1675865346987,96,10595,3201,72
1675865346987,96,10589,2928,72
1675865349183,96,10585,3202,72
1675865349183,96,10588,2836,72
1675865351371,95,10587,3271,72
1675865351371,95,10580,3013,72
1675865353582,95,10578,3165,72
1675865353582,96,10585,3007,72
1675865353582,96,10578,3135,72
1675865355782,96,10575,3133,72
1675865355782,96,10577,2972,72
1675865357976,96,10582,2894,72
1675865357976,96,10576,2924,72
1675865360163,96,10572,3011,72
1675865360163,96,10575,3061,73
1675865362360,96,10581,3149,73
1675865362360,96,10575,3408,73
1675865364551,96,10575,3293,72
1675865364551,96,10581,3221,72
1675865364551,96,10581,3328,72
1675865366757,96,10577,3270,71
1675865366757,96,10577,3291,71
1675865368957,96,10582,3143,71
1675865368957,96,10579,3134,71
1675865371142,96,10581,3117,71
1675865371142,96,10589,3048,71
1675865373347,96,10590,3240,72
1675865373347,96,10589,3031,72
1675865375501,96,10594,2951,72
1675865375501,96,10600,2790,72
1675865375501,96,10599,3130,72
1675865377741,96,10599,2959,73
1675865377741,96,10604,3071,72
1675865379943,96,10605,3053,72
1675865379943,96,10599,3089,72
1675865382157,95,10596,3317,72
1675865382157,95,10601,3127,72
1675865384335,95,10601,3523,72
1675865384335,95,10593,3539,73
1675865386538,95,10591,3743,74
1675865386538,95,10594,3754,74
1675865386538,96,10593,4085,74
1675865388733,96,10588,3901,74
1675865388733,96,10587,3962,73
1675865390938,96,10594,3542,72
1675865390938,96,10589,3733,71
1675865393122,96,10588,3647,71
1675865393122,96,10594,3296,71
1675865395317,96,10593,3496,70
1675865395317,96,10590,3094,72
1675865397510,96,10593,3454,72
1675865397510,96,10600,2953,73
1675865397510,96,10599,3421,73
1675865399705,96,10595,2989,74
1675865399705,96,10597,3386,74
1675865401905,96,10601,2914,74
1675865401905,96,10599,3242,73
1675865404100,96,10596,2983,73
1675865404100,96,10599,3217,73
1675865406286,96,10599,2976,72
1675865406286,96,10595,2901,72
1675865408502,96,10591,3068,72
1675865408502,96,10593,2691,72
1675865408502,95,10594,2911,72
1675865410678,95,10589,2694,71
1675865410678,95,10590,3102,72
1675865412886,95,10594,2614,72
1675865412886,95,10594,3108,72
1675865415080,96,10585,2728,72
1675865415080,96,10586,2979,72
1675865417274,96,10590,2605,72
1675865417274,96,10590,3072,72
1675865419471,96,10578,3010,72
1675865419471,96,10579,3204,72
1675865419471,96,10583,3216,72
1675865421686,96,10580,3686,72
1675865421686,96,10569,3678,73
1675865423878,97,10572,3686,73
1675865423878,97,10573,3657,73
1675865426073,97,10566,3382,74
1675865426073,97,10563,3464,73
1675865428273,96,10572,3149,72
1675865428273,96,10566,3281,72
1675865430463,96,10564,3046,72
1675865430463,96,10568,2842,72
1675865430463,96,10574,2960,71
1675865432661,96,10570,2930,71
1675865432661,95,10569,3071,72
1675865434854,95,10573,2948,72
1675865434854,95,10580,3071,72
1675865437053,95,10577,3128,72
1675865437053,96,10577,3312,73
1675865439249,96,10583,3277,72
1675865439249,96,10587,3183,72
1675865441441,95,10582,3311,72
1675865441441,95,10581,3262,72
1675865441441,95,10587,3213,72
1675865443658,95,10585,3217,71
1675865443658,95,10578,3328,71
1675865445832,95,10577,3038,72
1675865445832,95,10585,2957,72
1675865448040,95,10582,2822,72
1675865448040,95,10575,3087,72
1675865450228,95,10574,2906,72
1675865450228,95,10579,2974,72
1675865452423,95,10574,2977,71
1675865452423,95,10573,2950,71
1675865452423,96,10578,3091,71
1675865454631,96,10578,2967,70
1675865454631,97,10574,3044,70
1675865456822,97,10573,3010,70
1675865456822,97,10579,2940,70
1675865459005,97,10575,2904,70
1675865459005,97,10575,2852,70
1675865461223,97,10581,2673,71
1675865461223,97,10583,2802,71
1675865463402,96,10575,2491,72
1675865463402,96,10578,2877,72
1675865463402,96,10583,2668,72
1675865465608,96,10584,3246,72
1675865465608,95,10577,3153,73
1675865467805,95,10578,3260,73
1675865467805,95,10583,3315,72
1675865470003,95,10581,3403,72
1675865470003,95,10576,3323,72
1675865472198,95,10582,3027,72
1675865472198,96,10581,3031,71
1675865474391,96,10577,2888,71
1675865474391,96,10577,2940,71
1675865474391,96,10583,2608,71
1675865476586,96,10581,2813,71
1675865476586,96,10582,2698,72
1675865478784,96,10588,3116,72
1675865478784,96,10588,2920,72
1675865480975,96,10584,2974,72
1675865480975,96,10587,2758,73
1675865483176,96,10588,2709,73
1675865483176,97,10582,2586,73
1675865485370,97,10579,2497,74
1675865485370,97,10584,2714,74
1675865485370,96,10580,2717,74
1675865487564,96,10571,3104,74
1675865487564,96,10570,3221,74
1675865489764,96,10574,3326,74
1675865489764,96,10571,3685,74
1675865491953,96,10565,3539,74
1675865491953,96,10565,3536,73
1675865494151,96,10570,3448,73
1675865494151,96,10566,3246,73
1675865496356,96,10566,3249,73
1675865496356,96,10572,2940,73
1675865496356,96,10572,3237,73
1675865498549,97,10572,2828,73
1675865498549,96,10576,3097,73
1675865500743,96,10583,2701,73
1675865500743,95,10583,2803,73
1675865502941,95,10582,2994,73
1675865502941,95,10587,2654,73
1675865520781,95,10585,3087,72
1675865520781,95,10581,2789,72
1675865522730,95,10581,3122,72
1675865522730,95,10585,2770,72
1675865522730,95,10578,3195,72
1675865522758,95,10574,2639,72
1675865522758,96,10576,2999,72
1675865522790,95,10580,2656,72
1675865522790,95,10570,3101,72
1675865522804,95,10571,3012,71
1675865522804,95,10575,2585,71
1675865522828,95,10573,3058,71
1675865522828,96,10567,2650,72
1675865522843,96,10569,3030,72
1675865522843,96,10573,2716,72
1675865522843,96,10571,3167,73
1675865522858,96,10563,3091,74
1675865522858,96,10569,3497,75
1675865522870,96,10574,3708,76
1675865522870,96,10563,3850,77
1675865524901,96,10562,3992,77
1675865524901,96,10569,3644,76
1675865527092,96,10566,4028,75
1675865527092,96,10564,3394,75
1675865529303,96,10564,3770,74
1675865529303,96,10564,3180,73
1675865529303,96,10570,3527,72
1675865531480,0,10569,3183,73
1675865531480,96,10574,3347,72
1675865533684,96,10575,3139,73
1675865533684,96,10574,3073,73
1675865535886,96,10575,3072,74
1675865535886,96,10585,2711,74
1675865538078,96,10585,2942,74
1675865538078,96,10582,2799,74
1675865540279,96,10582,2826,73
1675865540279,96,10588,2833,73
1675865540279,96,10583,2866,73
1675865542469,96,10580,2823,73
1675865542469,96,10582,2943,73
1675865544677,96,10585,2837,72
1675865544677,95,10574,3060,72
1675865546860,95,10573,2945,72
1675865546860,95,10576,3101,71
1675865549055,95,10575,2852,71
1675865549055,95,10567,2929,70
1675865551253,95,10564,2936,70
1675865551253,95,10567,2811,70
1675865551253,95,10564,2866,70
1675865553439,95,10559,2745,69
1675865553439,95,10560,2778,69
1675865555646,96,10565,2488,69
1675865555646,96,10563,2800,69
1675865557845,95,10558,2394,69
1675865557845,95,10564,2668,70
1675865560035,95,10561,2386,70
1675865560035,95,10555,2544,70
1675865562230,95,10555,2705,71
1675865562230,95,10563,2465,71
1675865562230,96,10560,2970,71
1675865564442,96,10555,2643,72
1675865564442,96,10555,3136,72
1675865566631,96,10559,2975,73
1675865566631,96,10556,3326,74
1675865568819,96,10553,3247,74
1675865568819,96,10558,3286,73
1675865571013,96,10560,3337,72
1675865571013,96,10556,3386,71
1675865573220,96,10556,3340,70
1675865573220,96,10563,2956,70
1675865573220,96,10563,3196,70
1675865575406,96,10562,2815,70
1675865575406,96,10563,2880,70
1675865577605,96,10571,2715,70
1675865577605,96,10572,2804,71
1675865579807,96,10572,2714,71
1675865579807,96,10578,2977,72
1675865582006,96,10584,2814,73
1675865582006,96,10578,3281,73
1675865584195,96,10579,3004,73
1675865584195,96,10584,3015,73
1675865584195,96,10585,3152,73
1675865586398,96,10573,2711,73
1675865586398,95,10574,3054,73
1675865588586,95,10577,2502,72
1675865588586,95,10573,2921,72
1675865590783,95,10562,2452,72
1675865590783,95,10565,2697,72
1675865592990,95,10569,2494,72
1675865592990,96,10565,3017,72
1675865595176,96,10559,3042,72
1675865595176,96,10563,3252,72
1675865595176,96,10563,3368,72
1675865597375,96,10558,3261,72
1675865597375,96,10557,3462,72
1675865599562,96,10563,2834,71
1675865599562,96,10563,3101,70
1675865601767,96,10560,2536,69
1675865601767,96,10560,2767,69
1675865603968,97,10569,2391,69
1675865603968,97,10569,2742,69
1675865606153,97,10568,2607,70
1675865606153,97,10578,2623,71
1675865606153,97,10579,2560,71
1675865608354,97,10575,2536,72
1675865608354,97,10574,2738,72
1675865610552,97,10582,2371,73
1675865610552,98,10576,2805,73
1675865612743,97,10572,2452,73
1675865612743,96,10572,2771,73
1675865614937,96,10576,2439,73
1675865614937,96,10567,2837,73
1675865617137,96,10564,2559,72
1675865617137,96,10566,2792,72
1675865617137,96,10566,2581,72
1675865619340,96,10560,2718,72
1675865619340,95,10561,2835,72
1675865621541,95,10563,2676,71
1675865621541,95,10559,2891,71
1675865623722,95,10555,2712,71
1675865623722,95,10557,2944,72
1675865625933,95,10561,2759,72
1675865625933,95,10554,2955,72
1675865628125,95,10554,2913,72
1675865628125,95,10558,2822,72
1675865628125,95,10560,2944,72
1675865630319,96,10550,2776,72
1675865630319,96,10552,3114,71
1675865632515,96,10557,2566,70
1675865632515,96,10554,2673,70
1675865634698,96,10550,2579,70
1675865634698,96,10553,2552,70
1675865636910,96,10558,2542,70
1675865636910,97,10556,2436,70
1675865639103,97,10558,2599,71
1675865639103,96,10563,2405,71
1675865639103,96,10562,2551,71
1675865641290,96,10562,2464,72
1675865641290,96,10568,2710,72
1675865643497,96,10570,2634,73
1675865643497,96,10565,2712,74
1675865645684,97,10567,2840,74
1675865645684,96,10573,2944,74
1675865647881,97,10573,3107,73
1675865647881,97,10570,3061,73
1675865650082,97,10573,2927,72
1675865650082,97,10573,2891,72
1675865650082,97,10570,2811,72
1675865652270,97,10568,2736,71
1675865652270,97,10573,2612,71
1675865654475,97,10575,2933,71
1675865654475,96,10572,2644,71
1675865656675,96,10576,2834,71
1675865656675,96,10582,2714,71
1675865658864,96,10582,2782,71
1675865658864,96,10578,2654,71
1675865661056,96,10585,2608,72
1675865661056,96,10587,2688,72
1675865661056,96,10581,2733,72
1675865663263,96,10575,2688,72
1675865663263,96,10579,2722,72
1675865665457,96,10574,2793,72
1675865665457,96,10567,2766,72
1675865667647,95,10567,2834,72
1675865667647,95,10570,2633,72
1675865669852,95,10557,2640,72
1675865669852,95,10555,2694,72
1675865672047,95,10559,2545,72
1675865672047,95,10561,2854,72
1675865672047,95,10555,2719,72
1675865674239,95,10550,3021,72
1675865674239,95,10555,3012,73
1675865676425,95,10554,3383,73
1675865676425,95,10548,3195,74
1675865678629,95,10552,3352,74
1675865678629,96,10552,3133,74
1675865680841,96,10548,3175,73
1675865680841,96,10544,3021,73
1675865683030,96,10551,2649,73
1675865683030,96,10551,2810,73
1675865683030,96,10546,2635,73
1675865685233,96,10547,2873,73
1675865685233,96,10556,2889,73
1675865687438,96,10551,3167,73
1675865687438,96,10548,3203,73
1675865689623,96,10551,3282,73
1675865689623,96,10557,3193,73
1675865691821,95,10552,3254,73
1675865691821,95,10548,3175,73
1675865694004,95,10550,3096,73
1675865694004,95,10555,3000,73
1675865694004,95,10548,3152,73
1675865696218,96,10544,3073,73
1675865696218,96,10547,3113,73
1675865698418,96,10550,2933,73
1675865698418,97,10545,3079,72
