UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673530839326,95,10281,914,61
1673530839326,95,10281,1124,62
1673530841533,95,10282,1245,64
1673530841533,94,10281,1669,65
1673530843719,94,10279,1698,65
1673530843719,94,10277,1944,66
1673530845907,94,10277,2049,65
1673530845907,94,10277,2194,64
1673530848108,94,10277,2289,63
1673530848108,93,10278,2086,62
1673530850313,93,10279,2111,60
1673530850313,93,10279,1971,60
1673530850313,92,10281,1845,61
1673530852501,92,10284,1622,60
1673530852501,92,10286,1563,60
1673530854710,91,10288,1487,61
1673530854710,91,10290,1332,61
1673530856916,91,10293,1370,60
1673530856916,92,10294,1483,59
1673530859122,92,10294,1603,60
1673530859122,93,10294,1564,61
1673530861313,93,10295,1528,61
1673530861313,94,10295,1501,60
1673530861313,95,10294,1481,60
1673530863518,95,10293,1455,61
1673530863518,96,10292,1113,61
1673530865713,96,10290,1104,60
1673530865713,97,10289,980,60
1673530867904,97,10288,1104,60
1673530867904,97,10287,1007,61
1673530870047,97,10285,1079,61
1673530870047,97,10285,1076,60
1673530872312,97,10285,1087,60
1673530872312,97,10283,1182,60
1673530872312,97,10282,1040,61
1673530874504,97,10282,1295,61
1673530874504,97,10281,1267,61
1673530876699,97,10280,1494,61
1673530876699,98,10278,1468,61
1673530878902,97,10277,1453,61
1673530878902,97,10276,1505,60
1673530881103,97,10276,1238,60
1673530881103,97,10274,1184,60
1673530883294,97,10274,929,61
1673530883294,97,10274,927,60
1673530883294,97,10275,947,60
1673530885493,97,10275,919,61
1673530885493,96,10275,963,61
1673530887696,96,10275,1048,59
1673530887696,96,10275,1079,59
1673530889902,96,10275,1110,59
1673530889902,96,10274,1015,60
1673530892101,96,10274,1075,61
1673530892101,96,10275,1005,61
1673530894296,96,10276,1096,61
1673530894296,95,10278,1066,62
1673530894296,95,10279,1104,61
1673530896515,95,10280,1175,61
1673530896515,95,10281,1212,60
1673530898692,95,10281,1286,60
1673530898692,95,10281,1266,61
1673530900910,94,10282,1203,61
1673530900910,94,10283,1135,61
1673530903107,94,10283,1409,61
1673530903107,94,10284,1644,62
1673530905302,93,10284,1424,62
1673530905302,93,10285,1564,61
1673530905302,93,10284,1437,61
1673530907493,93,10283,1499,61
1673530907493,93,10283,1415,61
1673530909681,94,10282,1430,61
1673530909681,94,10282,1506,60
1673530911890,94,10281,1517,61
1673530911890,94,10280,1668,62
1673530914090,94,10281,1736,62
1673530914090,94,10281,1955,62
1673530916285,95,10280,1799,61
1673530916285,95,10281,1761,61
1673530916285,95,10282,1653,60
1673530918495,95,10283,1696,60
1673530918495,95,10282,1497,60
1673530920674,95,10283,1454,61
1673530920674,95,10284,1377,60
1673530922866,95,10285,1316,60
1673530922866,95,10285,1306,61
1673530925074,94,10285,1181,62
1673530925074,94,10286,1129,62
1673530927281,95,10286,1077,61
1673530927281,95,10285,1194,60
1673530927281,95,10284,1250,60
1673530929468,95,10283,1306,59
1673530929468,95,10283,1312,58
1673530931661,95,10283,1304,58
1673530931661,95,10282,1268,58
1673530933883,95,10282,1171,59
1673530933883,95,10284,1003,59
1673530936078,95,10285,1193,60
1673530936078,95,10286,1173,61
1673530938274,95,10286,1327,63
1673530938274,95,10285,1339,62
1673530938274,96,10284,1484,61
1673530940468,96,10281,1464,61
1673530940468,96,10279,1411,61
1673530942666,96,10277,1301,60
1673530942666,96,10277,1219,59
1673530944868,96,10277,1087,59
1673530944868,96,10277,1127,60
1673530947056,96,10278,950,60
1673530947056,96,10280,1011,60
1673530949253,96,10280,1038,60
1673530949253,96,10280,1033,60
1673530949253,96,10280,1020,61
1673530951452,96,10280,999,60
1673530951452,96,10280,1009,60
1673530953654,96,10279,928,61
1673530953654,96,10279,1058,61
1673530955855,95,10278,1019,60
1673530955855,95,10278,1054,59
1673530958053,95,10278,1067,60
1673530958053,95,10277,1104,60
1673530960244,95,10277,1180,60
1673530960244,95,10278,1174,59
1673530960244,95,10278,1146,58
1673530962447,95,10278,1151,59
1673530962447,95,10278,1241,58
1673530964633,95,10279,1301,57
1673530964633,95,10279,1256,57
1673530966833,95,10278,1218,58
1673530966833,95,10279,1348,60
1673530969042,95,10281,1387,60
1673530969042,95,10283,1535,60
1673530971233,95,10283,1503,61
1673530971233,95,10283,1448,61
1673530971233,95,10283,1288,59
1673530973432,95,10282,1515,58
1673530973432,95,10281,1404,58
1673530975630,95,10282,1171,58
1673530975630,95,10282,1290,58
1673530977828,95,10282,1366,59
1673530977828,95,10283,1452,58
1673530980014,95,10284,1363,58
1673530980014,95,10284,1411,58
1673530982226,95,10284,1483,58
1673530982226,95,10285,1454,58
1673530982226,95,10285,1387,58
1673530984428,95,10285,1256,60
1673530984428,95,10284,1169,60
1673530986631,95,10284,1056,59
1673530986631,95,10283,1169,58
1673530988826,96,10282,1187,58
1673530988826,96,10280,1201,58
1673530991022,96,10280,1243,59
1673530991022,96,10280,1205,58
1673530993208,96,10279,1261,58
1673530993208,96,10277,1177,59
1673530993208,96,10275,1067,60
1673530995412,96,10274,1007,59
1673530995412,96,10272,1072,58
1673530997605,96,10271,1048,58
1673530997605,96,10270,1122,59
1673530999805,96,10270,1087,58
1673530999805,96,10270,1175,58
1673531001991,96,10269,1155,59
1673531001991,96,10267,1214,61
1673531004193,96,10267,1286,61
1673531004193,96,10264,1349,61
1673531004193,96,10261,1311,62
1673531006391,96,10258,1372,62
1673531006391,96,10258,1406,61
1673531008589,96,10259,1381,59
1673531008589,96,10259,1218,59
1673531010782,96,10259,1121,59
1673531010782,95,10261,1121,58
1673531012988,95,10263,1244,58
1673531012988,94,10264,1328,58
1673531015184,94,10267,1292,59
1673531015184,94,10270,1307,59
1673531015184,93,10273,1318,59
1673531017382,93,10274,1415,60
1673531017382,93,10275,1432,62
1673531019598,93,10277,1329,61
1673531019598,93,10278,1338,61
1673531021793,94,10279,1278,61
1673531021793,94,10278,1284,62
1673531023983,95,10277,1265,61
1673531023983,95,10276,1161,60
1673531026188,95,10276,1162,60
1673531026188,96,10274,1276,60
1673531026188,96,10271,1268,61
1673531028402,96,10271,1320,61
1673531028402,96,10270,1238,60
1673531030602,96,10269,1346,60
1673531030602,96,10269,1517,60
1673531032782,97,10268,1454,62
1673531032782,97,10267,1543,61
1673531034979,96,10266,1570,60
1673531034979,96,10266,1650,60
1673531037189,96,10265,1565,60
1673531037189,96,10265,1563,59
1673531037189,97,10266,1574,58
1673531039371,97,10267,1510,58
1673531039371,96,10266,1505,60
1673531041569,96,10267,1563,60
1673531041569,96,10269,1491,59
1673531043760,96,10271,1534,59
1673531043760,96,10271,1435,59
1673531045968,96,10272,1530,59
1673531045968,96,10272,1434,58
1673531048154,96,10273,1374,57
1673531048154,96,10272,1331,58
1673531048154,96,10271,1298,58
1673531050357,96,10272,1284,58
1673531050357,96,10272,1213,58
1673531052548,96,10272,1376,57
1673531052548,96,10272,1447,57
1673531054751,96,10271,1337,57
1673531054751,96,10272,1417,56
1673531056943,95,10272,1496,56
1673531056943,95,10272,1401,58
1673531059130,95,10273,1240,58
1673531059130,95,10274,1230,57
1673531059130,95,10275,1192,57
1673531061337,95,10274,1170,58
1673531061337,95,10274,1171,58
1673531063538,95,10274,1235,58
1673531063538,95,10274,1142,58
1673531065741,95,10273,1366,58
1673531065741,95,10271,1301,59
1673531067930,96,10270,1304,59
1673531067930,96,10269,1298,58
1673531070133,96,10268,1306,58
1673531070133,96,10266,1265,59
1673531070133,96,10265,1087,59
1673531072334,96,10265,1062,59
1673531072334,96,10265,1185,59
1673531074543,96,10265,1303,60
1673531074543,96,10265,1545,61
1673531076740,96,10265,1556,61
1673531076740,96,10265,1680,60
1673531078939,96,10265,1655,61
1673531078939,96,10265,1773,61
1673531081143,96,10265,1607,61
1673531081143,96,10265,1681,61
1673531081143,96,10265,1554,61
1673531083356,96,10267,1517,61
1673531083356,96,10268,1549,60
1673531085540,96,10268,1415,61
1673531085540,96,10269,1458,60
1673531087745,96,10271,1308,59
1673531087745,95,10271,1394,59
1673531089937,95,10271,1228,59
1673531089937,95,10272,1225,59
1673531092150,95,10272,1212,59
1673531092150,95,10273,1133,58
1673531092150,95,10273,1118,59
1673531094357,95,10272,1126,60
1673531094357,95,10272,1132,60
1673531096536,95,10272,1147,59
1673531096536,96,10272,1147,59
1673531098729,96,10270,1323,59
1673531098729,96,10270,1141,60
1673531100922,97,10269,1205,59
1673531100922,97,10269,1209,59
1673531103136,97,10268,1336,58
1673531103136,97,10267,1330,60
1673531103136,97,10266,1322,61
1673531105328,97,10265,1285,60
1673531105328,97,10265,1366,59
1673531107505,97,10264,1235,58
1673531107505,97,10263,1303,58
1673531109772,97,10263,1172,59
1673531109772,97,10264,1333,59
1673531111909,97,10265,1413,59
1673531111909,97,10266,1602,60
1673531114101,97,10266,1659,60
1673531114101,97,10267,1594,60
1673531114101,97,10268,1584,60
1673531116302,96,10269,1484,60
1673531116302,96,10269,1460,61
1673531118502,96,10270,1143,61
1673531118502,96,10271,1183,61
1673531120703,96,10272,1118,61
1673531120703,96,10272,1181,61
1673531122901,96,10272,1077,63
1673531122901,96,10272,1179,62
1673531125108,96,10272,1205,62
1673531125108,96,10272,1095,62
1673531125108,96,10270,1127,62
1673531127288,96,10269,1040,61
1673531127288,96,10269,1123,60
1673531129495,96,10268,1223,60
1673531129495,96,10268,1359,60
1673531131700,96,10269,1367,60
1673531131700,96,10270,1422,59
1673531133894,96,10271,1359,58
1673531133894,96,10270,1430,59
1673531136093,96,10270,1292,60
1673531136093,96,10270,1457,60
1673531136093,96,10270,1023,59
1673531138288,96,10269,1305,60
1673531138288,96,10267,1379,61
1673531140493,96,10266,1579,61
1673531140493,96,10266,1457,60
1673531142700,96,10265,1406,60
1673531142700,96,10264,1453,60
1673531144895,96,10263,1263,59
1673531144895,96,10263,1158,59
1673531147098,96,10263,1259,59
1673531147098,96,10262,1316,60
1673531147098,96,10262,1303,60
1673531149291,96,10263,1411,59
1673531149291,96,10263,1410,59
1673531151492,95,10262,1436,60
1673531151492,95,10261,1188,61
1673531153695,95,10261,1217,61
1673531153695,95,10259,1213,61
1673531155904,95,10257,1449,63
1673531155904,95,10254,1453,66
1673531158108,95,10251,1529,65
1673531158108,95,10250,1741,65
1673531158108,95,10250,1749,66
1673531160290,95,10250,1721,64
1673531160290,95,10250,1825,65
1673531162493,95,10252,1657,65
1673531162493,96,10253,1623,66
1673531164691,96,10253,1543,66
1673531164691,96,10254,1204,68
1673531166887,96,10256,1256,69
1673531166887,96,10257,1258,67
1673531169095,96,10257,1303,67
1673531169095,96,10259,1384,67
1673531169095,96,10260,1447,66
1673531171288,96,10261,1492,66
1673531171288,96,10261,1529,66
1673531173469,97,10261,1493,66
1673531173469,97,10261,1401,66
1673531175670,97,10261,1415,65
1673531175670,98,10259,1306,65
1673531177867,98,10258,1301,65
1673531177867,98,10256,1179,64
1673531180076,98,10255,1220,63
1673531180076,98,10254,1059,62
1673531180076,98,10252,1045,62
1673531182267,98,10252,1004,63
1673531182267,98,10252,1056,62
1673531184461,98,10252,1151,62
1673531184461,98,10251,1190,63
1673531186663,98,10251,1109,63
1673531186663,98,10250,1076,62
1673531188868,98,10250,1194,61
1673531188868,98,10250,1147,61
1673531191072,98,10249,1012,61
1673531191072,98,10249,1148,61
1673531191072,98,10249,1108,60
1673531193269,98,10250,1252,60
1673531193269,98,10250,1294,59
1673531195470,98,10250,1214,59
1673531195470,98,10251,1231,59
1673531197666,98,10252,1203,59
1673531197666,97,10252,1176,60
1673531199873,97,10252,1149,60
1673531199873,97,10252,1123,60
1673531202069,97,10251,1185,59
1673531202069,97,10251,1212,59
1673531202069,97,10250,1209,60
1673531204275,97,10249,1279,60
1673531204275,97,10249,1272,59
1673531206484,97,10249,1155,59
1673531206484,97,10248,1219,60
1673531208676,96,10247,1205,60
1673531208676,96,10248,1123,59
1673531210872,96,10249,1115,59
1673531210872,96,10248,1134,60
1673531213074,96,10248,1143,61
1673531213074,96,10247,1173,60
1673531213074,96,10247,1282,60
1673531215284,96,10246,1300,60
1673531215284,96,10246,1541,61
1673531217483,95,10246,1566,61
1673531217483,95,10247,2189,61
1673531219669,95,10249,3461,60
1673531219669,95,10249,3473,61
1673531221872,94,10252,3594,61
1673531221872,94,10254,3621,60
1673531224067,94,10253,3580,61
1673531224067,94,10254,3250,62
1673531224067,94,10255,2766,63
1673531226274,94,10255,2196,62
1673531226274,94,10254,1991,62
1673531228475,95,10254,2043,62
1673531228475,95,10255,1919,61
1673531230679,95,10254,2167,60
1673531230679,96,10254,1952,60
1673531232876,96,10255,1876,60
1673531232876,96,10256,1756,59
1673531235075,96,10257,1708,59
1673531235075,96,10258,1654,59
1673531235075,96,10259,1410,59
1673531237273,96,10260,1097,58
1673531237273,96,10260,962,58
1673531239476,96,10260,934,58
1673531239476,97,10259,982,58
1673531241675,97,10258,1133,58
1673531241675,97,10258,1175,58
1673531243874,97,10257,1185,58
1673531243874,97,10256,1234,58
1673531246106,97,10254,1276,58
1673531246106,97,10253,1125,57
1673531246106,97,10251,1005,58
1673531248274,98,10251,979,58
1673531248274,98,10250,990,57
1673531250483,97,10249,1040,56
1673531250483,97,10250,989,57
1673531252689,97,10249,1056,58
1673531252689,97,10249,1138,60
1673531254881,97,10249,1076,61
1673531254881,98,10247,1086,59
1673531257071,98,10247,1206,57
1673531257071,98,10247,1371,57
1673531257071,97,10247,1276,57
1673531259294,97,10247,1336,57
1673531259294,97,10248,1447,56
1673531261483,97,10249,1451,57
1673531261483,97,10249,1319,57
1673531263690,97,10251,1178,58
1673531263690,97,10253,1234,57
1673531265883,97,10255,1278,57
1673531265883,97,10256,1597,58
1673531268092,97,10257,1676,60
1673531268092,97,10257,1700,61
1673531268092,97,10258,1724,60
1673531270287,97,10257,1761,60
1673531270287,97,10255,1667,60
1673531272483,97,10255,1451,60
1673531272483,97,10254,1309,58
1673531274681,97,10254,1052,58
1673531274681,97,10254,1495,58
1673531276880,97,10254,1524,60
1673531276880,97,10256,1559,61
1673531279088,97,10258,1593,60
1673531279088,97,10260,1585,60
1673531279088,97,10260,2397,60
1673531281284,97,10259,1607,60
1673531281284,97,10259,1415,59
1673531283482,97,10259,1448,59
1673531283482,97,10259,1504,60
1673531285688,97,10258,1497,60
1673531285688,97,10258,1311,59
1673531287885,97,10259,1531,60
1673531287885,97,10259,1398,60
1673531290084,97,10258,1244,60
1673531290084,97,10258,1048,61
1673531290084,97,10257,1317,60
1673531292232,98,10256,1087,60
1673531292232,98,10255,979,61
1673531294489,98,10253,920,61
1673531294489,97,10251,942,60
1673531296679,97,10250,872,60
1673531296679,97,10250,958,60
1673531298887,97,10249,965,60
1673531298887,97,10249,949,59
1673531301086,97,10249,921,58
1673531301086,97,10249,876,58
1673531301086,97,10249,840,59
1673531303283,97,10249,783,60
1673531303283,97,10249,707,61
1673531305495,97,10249,755,61
1673531305495,97,10249,858,60
1673531307680,97,10249,869,59
1673531307680,97,10250,925,58
1673531309898,97,10249,952,59
1673531309898,97,10248,1108,61
1673531312091,97,10248,1068,61
1673531312091,97,10248,1065,60
1673531312091,96,10247,1047,60
1673531314279,96,10245,995,61
1673531314279,96,10245,1071,60
1673531316500,96,10245,1114,59
1673531316500,96,10245,1250,59
1673531318693,96,10245,1296,59
1673531318693,96,10246,1225,58
1673531320884,96,10247,1310,58
1673531320884,96,10248,1318,58
1673531323094,95,10249,1215,59
1673531323094,95,10251,1020,59
1673531323094,95,10253,1039,59
1673531325291,95,10255,1104,59
1673531325291,95,10255,990,59
1673531327491,95,10255,1139,59
1673531327491,95,10255,1024,59
1673531329700,95,10254,1031,59
1673531329700,96,10252,892,60
1673531331890,96,10251,982,60
1673531331890,96,10251,870,60
1673531334106,96,10249,1101,60
1673531334106,96,10247,1214,61
1673531334106,96,10246,1431,60
1673531336289,97,10246,1631,59
1673531336289,97,10245,1743,58
1673531338491,97,10244,1751,59
1673531338491,97,10244,1725,59
1673531340690,97,10245,1682,58
1673531340690,97,10246,1619,58
1673531342895,97,10246,1434,59
1673531342895,97,10247,1301,58
1673531345090,97,10249,1134,58
1673531345090,96,10249,1013,58
1673531345090,96,10248,818,59
1673531347296,96,10248,798,58
1673531347296,96,10247,818,58
1673531349490,96,10247,994,57
1673531349490,96,10246,1036,58
1673531351692,97,10246,1069,58
1673531351692,97,10247,1061,58
1673531353898,97,10247,1062,57
1673531353898,97,10247,1053,57
1673531356039,97,10246,971,58
1673531356039,97,10247,865,59
1673531356039,97,10247,807,59
1673531358291,97,10248,880,59
1673531358291,97,10248,846,59
1673531360495,97,10249,800,59
1673531360495,97,10249,973,58
1673531378296,97,10250,998,58
1673531378296,97,10249,1010,58
1673531378311,97,10249,1016,58
1673531378311,97,10249,1043,58
1673531380302,96,10250,1048,57
1673531380302,96,10251,1115,58
1673531380302,97,10250,1119,59
1673531380315,97,10250,1110,60
1673531380315,97,10249,1108,59
1673531380343,97,10246,1278,59
1673531380343,97,10247,1284,60
1673531380359,97,10253,1380,61
1673531380359,97,10255,1381,62
1673531380384,97,10255,1401,62
1673531380384,97,10252,1668,62
1673531380397,97,10249,1764,63
1673531380397,97,10247,1753,63
1673531380397,96,10247,1760,61
1673531380414,96,10247,1754,60
1673531380414,95,10247,1833,60
1673531382480,95,10248,1615,60
1673531382480,95,10250,1668,59
1673531384693,95,10252,1565,58
1673531384693,95,10253,1596,59
1673531386874,94,10254,1518,60
1673531386874,94,10254,1219,60
1673531389096,95,10255,1204,60
1673531389096,95,10255,981,60
1673531389096,95,10253,903,60
1673531391279,95,10251,671,61
1673531391279,96,10249,685,59
1673531393487,96,10248,689,58
1673531393487,97,10247,876,57
1673531395680,97,10246,1111,57
1673531395680,97,10245,1239,58
1673531397882,97,10244,1186,59
1673531397882,97,10243,1392,59
1673531400093,97,10243,1294,58
1673531400093,97,10242,1407,58
1673531400093,97,10242,1268,58
1673531402281,97,10242,1148,57
1673531402281,97,10242,1087,57
1673531404480,97,10243,1105,56
1673531404480,97,10243,1020,57
1673531406692,97,10243,1013,58
1673531406692,97,10243,1128,59
1673531408884,97,10244,1156,59
1673531408884,97,10246,1168,58
1673531411084,97,10246,1300,58
1673531411084,98,10245,1203,58
1673531411084,98,10244,1091,58
1673531413288,98,10245,1054,57
1673531413288,98,10245,957,57
1673531415491,98,10245,914,58
1673531415491,98,10244,832,59
1673531417687,98,10244,783,60
1673531417687,98,10246,1015,60
1673531419891,97,10246,1052,61
1673531419891,97,10245,1028,62
1673531422080,97,10244,1067,62
1673531422080,97,10242,1180,61
1673531422080,97,10241,1220,61
1673531424286,97,10240,1064,61
1673531424286,97,10240,1032,61
1673531426479,97,10241,1013,60
