UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682604290936,92,10103,1177,82
1682604293134,92,10101,1381,81
1682604293134,93,10100,1181,83
1682604295331,93,10099,1100,82
1682604295331,93,10098,1180,81
1682604297535,94,10097,971,81
1682604297535,94,10097,890,80
1682604299730,95,10096,1035,80
1682604299730,95,10095,1037,80
1682604301938,96,10095,1098,80
1682604301938,96,10096,1119,80
1682604301938,96,10095,1087,80
1682604304136,96,10095,1120,80
1682604304136,96,10095,1062,80
1682604306337,97,10095,943,80
1682604306337,97,10096,858,80
1682604308542,96,10096,893,80
1682604308542,96,10097,999,79
1682604310742,96,10097,1128,80
1682604310742,96,10098,1820,79
1682604312941,96,10099,2613,80
1682604312941,96,10098,1095,80
1682604312941,95,10097,4090,80
1682604315132,95,10100,7697,80
1682604315132,95,10100,8130,79
1682604317337,95,10102,8684,80
1682604317337,94,10101,9695,80
1682604319541,94,10099,9563,80
1682604319541,94,10099,8953,81
1682604321747,94,10099,6309,80
1682604321747,94,10099,5651,81
1682604323952,94,10100,5629,80
1682604323952,94,10101,4389,81
1682604323952,94,10098,3938,81
1682604326149,94,10096,2858,81
1682604326149,94,10099,2654,82
1682604328341,94,10099,2595,81
1682604328341,94,10098,2416,81
1682604330536,94,10098,1992,81
1682604330536,94,10098,1389,81
1682604332745,94,10098,1267,80
1682604332745,94,10099,2116,79
1682604334955,94,10104,2498,79
1682604334955,94,10102,3113,78
1682604334955,93,10099,3551,76
1682604337159,93,10101,5153,77
1682604337159,93,10102,7183,78
1682604339353,93,10102,21629,77
1682604339353,93,10103,41115,77
1682604341549,93,10103,36581,76
1682604341549,93,10103,7236,75
1682604343760,93,10103,5855,73
1682604343760,92,10103,3824,73
1682604345961,92,10103,3137,74
1682604345961,92,10105,3093,74
1682604345961,92,10105,2805,73
1682604348153,92,10103,2800,74
1682604348153,92,10102,2532,76
1682604350350,92,10101,2526,78
1682604350350,93,10101,2612,78
1682604352552,93,10098,2343,78
1682604352552,93,10098,2289,79
1682604354757,93,10096,1596,80
1682604354757,93,10096,1584,80
1682604356945,94,10096,1511,81
1682604356945,94,10095,1444,81
1682604356945,94,10096,6310,0
1682604359147,94,10086,7295,0
1682604359147,94,10078,8731,0
1682604361349,94,10079,10848,0
1682604361349,94,10072,14440,0
1682604363555,94,10067,21610,0
1682604363555,94,10062,43094,0
1682604365761,94,10055,3612,0
1682604365761,94,10044,59675,81
1682604367950,94,10040,32575,81
1682604367950,94,10036,30581,80
1682604367950,94,10029,26337,80
1682604370152,94,10025,21211,80
1682604370152,94,10023,18231,80
1682604372360,95,10016,16070,79
1682604372360,95,10013,13399,79
1682604374562,95,10010,11984,80
1682604374562,95,10002,7593,80
1682604376759,95,10000,8166,80
1682604376759,95,9997,5667,80
1682604378968,95,9993,3625,79
1682604378968,95,9992,3773,79
1682604378968,95,9990,3081,79
1682604381166,95,9986,2641,80
1682604381166,95,9984,2985,80
1682604383359,95,9975,3373,81
1682604383359,95,9972,4747,81
1682604385562,95,9970,4966,80
1682604385562,95,9965,5293,80
1682604387769,95,9966,5523,81
1682604387769,95,9966,5652,82
1682604389963,95,9966,5466,81
1682604389963,94,9967,4034,82
1682604389963,94,9964,3512,82
1682604392165,94,9963,4840,83
1682604392165,94,9966,5292,0
1682604394370,94,9968,6440,0
1682604394370,94,9974,8086,0
1682604396577,94,9972,10965,0
1682604396577,94,9972,17915,0
1682604398774,94,9970,53227,0
1682604398774,94,9968,0,0
1682604400976,94,9969,0,90
1682604400976,93,9974,31327,90
1682604400976,93,9977,15628,89
1682604403168,93,9982,13589,88
1682604403168,93,9983,10964,87
1682604405371,92,9984,9254,87
1682604405371,92,9985,8153,86
1682604407576,92,9985,6900,85
1682604407576,92,9983,6378,85
1682604409772,93,9982,3515,85
1682604409772,93,9981,3220,84
1682604411969,93,9977,4244,84
1682604411969,93,9975,4211,84
1682604411969,94,9969,4615,84
1682604414166,94,9967,5379,83
1682604414166,94,9966,5357,83
1682604416373,94,9963,5255,83
1682604416373,94,9963,4405,83
1682604418573,94,9963,4236,82
1682604418573,94,9963,7084,82
1682604420770,95,9963,2433,82
1682604420770,95,9961,2277,82
1682604422982,95,9960,2182,82
1682604422982,95,9959,1923,82
1682604422982,95,9960,2004,82
1682604425178,95,9958,2039,82
1682604425178,95,9958,2249,82
1682604427376,94,9961,8803,83
1682604427376,94,9960,3452,83
1682604429575,94,9963,7698,83
1682604429575,94,9965,4741,83
1682604431771,93,9966,3140,83
1682604431771,93,9967,4187,82
1682604433985,93,9970,3741,82
1682604433985,92,9972,3089,82
1682604433985,92,9971,3154,82
1682604436184,92,9971,3015,83
1682604436184,92,9973,3224,84
1682604438383,92,9971,3338,84
1682604438383,91,9972,3616,84
1682604440577,91,9972,3565,83
1682604440577,91,9971,3505,82
1682604442785,91,9967,3753,84
1682604442785,91,9962,4504,84
1682604444983,91,9967,5052,85
1682604444983,92,9965,5390,86
1682604444983,93,9962,7319,86
1682604447181,93,9960,7649,85
1682604447181,93,9959,15459,89
1682604449378,94,9958,21866,89
1682604449378,94,9960,8376,90
1682604451587,94,9964,5753,90
1682604451587,94,9964,4979,91
1682604453783,94,9966,7091,91
1682604453783,95,9966,4395,90
1682604455997,95,9967,3811,89
1682604455997,95,9968,3031,88
1682604455997,95,9969,3219,87
1682604458179,95,9969,3095,86
1682604458179,95,9968,2506,85
1682604460395,95,9967,2417,85
1682604460395,96,9967,2358,84
1682604462580,96,9967,3399,83
1682604462580,96,9968,5249,83
1682604464802,96,9967,4278,82
1682604464802,96,9964,4097,82
1682604466994,96,9965,6176,82
1682604466994,97,9965,10407,82
1682604466994,97,9962,11625,81
1682604469205,96,9961,13534,82
1682604469205,96,9962,13516,81
1682604471389,96,9963,13523,81
1682604471389,96,9961,13717,81
1682604473588,96,9960,12917,82
1682604473588,96,9960,8805,81
1682604475786,96,9959,5056,81
1682604475786,96,9954,5443,82
1682604477992,96,9953,5914,84
1682604477992,96,9954,5380,85
1682604477992,96,9957,5461,86
1682604480185,95,9962,5424,88
1682604480185,95,9964,5246,88
1682604482399,94,9970,4948,86
1682604482399,94,9974,3655,83
1682604484593,93,9976,3710,82
1682604484593,93,9980,2984,81
1682604486798,92,9986,2713,81
1682604486798,92,9987,3120,81
1682604488991,92,9987,2985,81
1682604488991,92,9985,2925,81
1682604488991,92,9982,2845,80
1682604491183,92,9979,2613,79
1682604491183,93,9974,2554,79
1682604493400,93,9971,2051,78
1682604493400,94,9968,2028,78
1682604495606,94,9963,2132,78
1682604495606,95,9961,2371,78
1682604497807,95,9959,2713,78
1682604497807,95,9954,2783,79
1682604500006,95,9954,2585,79
1682604500006,96,9953,2889,79
1682604500006,96,9953,2524,79
1682604502203,96,9954,2648,80
1682604502203,96,9954,2936,80
1682604504405,96,9955,2617,80
1682604504405,96,9956,2449,80
1682604506598,96,9956,2666,80
1682604506598,96,9958,2610,80
1682604508803,96,9959,2471,80
1682604508803,96,9958,2532,80
1682604511003,96,9958,2820,81
1682604511003,96,9957,2062,81
1682604511003,96,9957,1880,81
1682604513200,96,9958,1803,82
1682604513200,96,9958,1786,81
1682604515399,96,9959,1580,82
1682604515399,96,9960,1691,81
1682604517598,96,9960,1719,81
1682604517598,96,9959,1929,80
1682604519795,96,9958,2044,80
1682604519795,96,9956,2080,80
1682604522004,96,9955,2118,80
1682604522004,96,9955,2415,81
1682604522004,96,9956,2235,80
1682604524198,96,9957,2101,80
1682604524198,96,9957,2294,81
1682604526413,95,9959,2018,80
1682604526413,95,9958,4491,80
1682604528598,95,9957,8425,81
1682604528598,95,9957,3196,81
1682604530812,95,9955,5295,81
1682604530812,95,9953,3762,82
1682604533017,95,9953,4172,83
1682604533017,95,9954,4512,85
1682604533017,95,9955,4077,86
1682604535210,95,9959,4036,87
1682604535210,95,9960,3987,87
1682604537416,95,9960,4190,86
1682604537416,95,9960,3111,85
1682604539610,95,9959,3408,85
1682604539610,95,9961,3028,85
1682604541808,95,9961,3268,84
1682604541808,95,9962,2445,84
1682604544022,95,9963,2371,84
1682604544022,95,9963,1823,84
1682604544022,95,9965,2041,83
1682604546213,95,9966,2353,83
1682604546213,95,9966,2662,83
1682604548414,96,9965,2910,83
1682604548414,96,9964,2972,83
1682604550615,96,9960,2912,83
1682604550615,96,9958,2948,83
1682604552815,96,9957,2926,83
1682604552815,96,9956,2801,83
1682604555014,96,9956,2287,82
1682604555014,96,9958,1953,82
1682604555014,96,9959,2281,82
1682604557209,96,9959,1988,82
1682604557209,97,9960,1788,83
1682604559418,97,9959,1824,82
1682604559418,96,9958,1693,82
1682604561578,96,9956,3491,82
1682604561578,96,9956,4829,82
1682604563839,96,9957,7565,81
1682604563839,96,9960,7930,82
1682604566005,96,9962,8450,82
1682604566005,96,9964,8462,82
1682604566005,95,9965,8449,82
1682604568223,95,9964,7466,82
1682604568223,95,9963,5248,82
1682604570426,95,9962,3535,82
1682604570426,95,9961,2278,82
1682604572623,95,9963,2127,81
1682604572623,95,9963,2242,80
1682604574819,95,9962,2262,80
1682604574819,95,9961,2314,81
1682604577020,95,9960,2274,80
1682604577020,95,9953,2286,81
1682604577020,95,9952,2142,82
1682604579224,95,9954,2700,83
1682604579224,95,9954,3966,85
1682604581423,95,9945,7025,87
1682604581423,95,9957,8865,84
1682604583627,95,9966,10772,84
1682604583627,94,9968,13864,84
1682604585821,93,9971,18543,84
1682604585821,93,9972,27990,84
1682604588019,93,9974,9984,85
1682604588019,93,9974,4829,86
1682604588019,93,9974,8843,87
1682604590232,93,9973,5248,87
1682604590232,93,9972,5520,86
1682604592415,93,9967,3342,86
1682604592415,93,9963,3442,86
1682604594633,93,9955,2660,85
1682604594633,94,9953,2188,85
1682604596833,94,9951,2122,84
1682604596833,94,9952,2174,84
1682604599039,95,9952,2358,83
1682604599039,95,9946,1692,83
1682604599039,96,9943,1996,82
1682604601234,96,9941,1960,82
1682604601234,96,9936,2234,82
1682604603434,97,9936,2171,82
1682604603434,97,9937,2123,82
1682604605630,97,9941,1898,81
1682604605630,97,9942,1503,81
1682604607829,97,9944,1514,81
1682604607829,96,9944,1969,81
1682604610035,96,9943,1294,81
1682604610035,96,9943,1114,81
1682604610035,96,9942,2022,80
1682604612225,96,9942,4003,80
1682604612225,96,9943,4607,80
1682604614436,96,9943,5412,79
1682604614436,96,9943,5574,80
1682604616636,96,9945,5671,81
1682604616636,96,9945,5610,80
1682604618829,95,9946,4720,80
1682604618829,95,9949,5456,81
1682604621034,95,9947,5048,80
1682604621034,95,9947,6513,81
1682604621034,95,9948,7467,82
1682604623236,94,9948,7374,82
1682604623236,94,9955,7813,82
1682604625434,94,9958,7124,82
1682604625434,93,9960,6145,81
1682604627628,93,9961,5277,82
1682604627628,93,9959,4498,82
1682604629823,93,9955,3684,82
1682604629823,93,9955,3558,83
1682604632043,93,9956,3657,83
1682604632043,93,9958,3947,82
1682604632043,93,9960,3971,83
1682604634238,93,9961,3747,82
1682604634238,93,9961,3693,81
1682604636437,93,9961,3164,81
1682604636437,93,9961,3120,81
1682604638645,93,9962,2515,81
1682604638645,93,9963,2431,81
1682604640841,93,9963,2860,81
1682604640841,93,9963,2522,81
1682604643041,93,9963,2096,82
1682604643041,93,9962,2113,82
1682604643041,93,9961,2405,83
1682604645240,94,9961,2441,83
1682604645240,94,9959,2590,83
1682604647444,94,9957,2688,83
1682604647444,94,9956,2684,83
1682604649638,94,9954,2609,83
1682604649638,94,9952,2630,84
1682604651839,94,9951,2269,84
1682604651839,94,9951,2078,84
1682604654048,94,9953,2035,84
1682604654048,94,9954,1832,84
1682604654048,94,9957,1709,83
1682604656241,94,9956,1732,83
1682604656241,94,9954,1898,83
1682604658441,94,9954,1987,83
1682604658441,94,9954,2121,82
1682604660656,94,9956,1962,83
1682604660656,94,9958,2144,83
1682604662852,94,9957,2237,84
1682604662852,94,9957,2205,85
1682604665052,94,9959,2234,85
1682604665052,94,9958,2490,85
1682604665052,93,9958,2781,85
1682604667255,93,9958,2835,85
1682604667255,93,9956,2712,85
1682604669452,93,9957,2644,85
1682604669452,92,9959,2366,85
1682604671658,92,9961,2161,84
1682604671658,92,9964,2316,84
1682604673854,92,9965,3626,84
1682604673854,92,9964,1591,84
1682604676051,92,9965,2697,84
1682604676051,92,9964,1686,84
1682604676051,92,9963,2223,84
1682604678252,92,9955,2920,85
1682604678252,92,9955,3005,86
1682604680452,92,9955,5340,85
1682604680452,92,9955,4157,85
1682604682646,92,9953,10301,85
1682604682646,92,9952,13162,86
1682604684849,92,9952,18955,86
1682604684849,91,9956,15062,92
1682604687048,91,9958,17245,92
1682604687048,91,9961,10847,91
1682604687048,91,9962,9727,89
1682604689250,90,9963,7963,89
1682604689250,90,9964,6024,87
1682604691454,90,9964,5169,85
1682604691454,90,9964,4035,84
1682604693651,91,9962,3727,83
1682604693651,91,9961,2728,83
1682604695861,92,9957,2526,83
1682604695861,92,9955,2385,82
1682604698057,93,9953,2527,82
1682604698057,93,9950,2387,81
1682604698057,94,9947,2025,81
1682604700270,95,9946,1582,81
1682604700270,95,9944,1577,81
1682604702458,95,9943,1757,80
1682604702458,96,9943,1767,80
1682604704664,96,9941,2061,80
1682604704664,96,9940,2317,81
1682604706856,96,9941,2592,81
1682604706856,96,9939,2579,81
1682604709055,96,9939,2696,81
1682604709055,96,9938,2507,81
1682604709055,96,9939,2631,81
1682604711265,96,9941,4812,81
1682604711265,96,9940,8831,81
1682604713468,96,9940,9159,82
1682604713468,96,9937,11630,0
1682604715659,96,9948,14173,0
1682604715659,96,9944,18040,0
1682604717862,96,9944,22527,0
1682604717862,95,9939,13211,0
1682604720065,95,9939,2081,0
1682604720065,95,9941,5168,0
1682604720065,95,9944,6759,87
1682604722265,95,9951,5781,86
1682604722265,95,9954,19354,86
1682604724478,94,9959,17532,85
1682604724478,94,9960,13430,84
1682604726659,93,9960,10651,83
1682604726659,93,9961,9556,83
1682604728864,93,9960,9482,82
1682604728864,93,9962,9489,82
1682604731073,93,9961,8871,82
1682604731073,93,9959,8896,83
1682604731073,93,9956,8541,83
1682604733272,93,9955,7883,82
1682604733272,94,9952,7524,82
1682604735470,94,9951,4502,82
1682604735470,94,9949,4264,82
1682604737670,94,9949,3036,81
1682604737670,95,9950,3686,81
1682604739875,95,9949,4385,81
1682604739875,95,9947,4852,81
1682604742066,95,9945,5511,82
1682604742066,95,9945,6785,81
1682604742066,95,9943,7395,81
1682604744278,95,9943,7048,81
1682604744278,95,9944,7299,81
1682604746467,95,9945,7633,81
1682604746467,95,9946,6949,82
1682604748674,94,9947,6224,82
1682604748674,94,9947,4985,82
1682604750876,94,9947,4223,83
1682604750876,94,9948,3463,83
1682604753077,94,9947,2373,84
1682604753077,94,9945,2524,85
1682604753077,94,9946,2302,85
1682604755277,94,9948,3690,85
1682604755277,94,9957,4214,85
1682604757473,94,9970,5008,85
1682604757473,94,9970,6079,85
1682604759673,93,9931,7824,85
1682604759673,93,9930,11202,86
1682604761873,93,9927,21383,86
1682604761873,93,9927,5642,87
1682604764064,93,9929,10316,89
1682604764064,93,9931,7836,87
1682604764064,92,9935,33508,85
1682604766277,92,9937,24103,84
1682604766277,91,9938,17568,83
1682604768467,91,9940,14269,82
1682604768467,91,9942,12305,82
1682604770682,90,9942,10598,81
1682604770682,90,9941,9332,81
1682604772879,90,9941,6184,81
1682604772879,91,9938,9085,81
1682604775074,91,9934,8886,81
1682604775074,91,9933,8699,80
1682604775074,91,9930,10008,80
1682604777283,91,9929,11283,81
1682604777283,91,9932,14332,80
1682604779481,91,9934,17123,81
1682604779481,91,9951,22079,82
1682604781682,92,9961,32548,83
1682604781682,92,9958,0,83
1682604783885,92,9958,0,84
1682604783885,92,9958,47503,85
1682604786078,92,9958,44463,84
1682604786078,92,9957,24643,82
1682604786078,93,9955,16652,82
1682604788290,93,9955,16369,81
1682604788290,93,9955,18196,81
1682604790483,93,9947,13980,80
1682604790483,93,9945,12340,80
1682604792683,94,9942,12478,79
1682604792683,94,9938,13758,79
1682604794875,94,9938,16255,80
1682604794875,94,9938,14708,79
1682604797080,94,9931,18241,80
1682604797080,94,9924,25758,80
1682604797080,94,9919,29085,79
1682604799281,94,9909,12070,80
1682604799281,94,9906,14195,80
1682604801478,94,9903,10598,81
1682604801478,95,9896,8809,81
1682604803682,95,9894,8318,82
1682604803682,95,9891,6062,82
1682604805893,94,9889,4803,82
1682604805893,94,9888,4449,83
1682604808086,94,9894,3949,82
1682604808086,93,9899,2522,82
1682604808086,93,9907,2253,82
1682604810289,92,9910,2254,83
1682604810289,92,9911,2342,83
1682604812425,91,9913,2380,84
1682604812425,91,9911,2559,83
1682604814690,91,9909,2513,84
1682604814690,91,9909,2881,83
1682604816892,91,9908,4039,83
1682604816892,92,9912,2757,83
1682604819092,92,9913,2616,83
1682604819092,92,9914,2615,84
1682604819092,92,9913,2062,84
1682604821290,92,9908,1682,84
1682604821290,93,9907,1726,85
1682604823487,93,9907,1753,84
1682604823487,93,9904,1757,84
1682604825698,93,9906,1705,85
1682604825698,93,9911,5767,84
1682604827899,93,9914,2429,84
1682604827899,93,9919,2403,85
1682604830094,93,9920,2769,84
1682604830094,93,9918,2898,85
1682604830094,93,9914,2817,85
1682604832289,92,9913,2979,86
1682604832289,92,9910,2861,86
1682604834493,92,9913,3100,0
1682604834493,92,9936,7181,0
1682604836692,92,9938,6155,0
1682604836692,92,9930,6422,0
1682604838890,92,9928,9282,0
1682604838890,92,9926,0,0
1682604841085,92,9926,0,0
1682604841085,92,9926,0,91
1682604841085,92,9928,36356,90
1682604843294,91,9929,21817,88
1682604843294,91,9931,18712,87
1682604845503,91,9932,14396,86
1682604845503,90,9932,10763,86
1682604847685,90,9934,9368,86
1682604847685,90,9934,7200,85
1682604849898,90,9933,8134,85
1682604849898,90,9931,4311,85
1682604852098,90,9931,4894,84
1682604852098,90,9931,4777,83
1682604852098,91,9931,6871,83
1682604854286,91,9927,6586,82
1682604854286,92,9926,8256,82
1682604856499,92,9925,10746,81
1682604856499,92,9927,10740,82
1682604858687,93,9927,12581,82
1682604858687,93,9925,14768,82
1682604860889,93,9925,16488,82
1682604860889,93,9927,16701,82
1682604863092,94,9926,15128,82
1682604863092,94,9925,22302,82
1682604863092,94,9922,7368,82
1682604865297,94,9913,6239,82
1682604865297,94,9911,7165,82
1682604867499,94,9911,6040,81
1682604867499,94,9909,4107,81
1682604869694,94,9903,4192,83
1682604869694,95,9903,3878,85
1682604871885,95,9913,3958,86
1682604871885,95,9914,4204,89
1682604874091,94,9917,4483,85
1682604874091,93,9916,6968,85
1682604874091,93,9918,8087,85
1682604876288,93,9923,10847,86
1682604876288,92,9925,2657,90
1682604878489,92,9928,40654,88
1682604878489,91,9932,25009,86
1682604880690,90,9933,19675,85
1682604880690,90,9934,15949,83
1682604882889,89,9934,12046,82
1682604882889,89,9933,10826,81
1682604885095,89,9933,6858,80
1682604885095,89,9933,6809,80
1682604885095,89,9929,6338,80
1682604887291,89,9927,6455,80
1682604887291,89,9927,7882,79
1682604889493,90,9931,8739,79
1682604889493,90,9932,10386,79
1682604891704,90,9932,11092,79
1682604891704,91,9929,9886,79
1682604893894,91,9926,4113,80
1682604893894,92,9923,7078,80
